5664825,055,ACCOUNTANCY,081,A2,false
5664825,030,ECONOMICS,090,A1,false
5664825,054,BUSINESS STUDIES,086,A2,false
5664825,052,APP/COMMERCIAL ART,096,A1,false
5664825,500,WORK EXPERIENCE,---,A1,false
5664825,502,PHY & HEALTH EDUCA,---,A1,false
5664825,503,GENERAL STUDIES,---,A1,false
5664825,041,MATHEMATICS,088,A2,true
5664825,"",Result: PASS,"","",true
5664826,301,ENGLISH CORE,095,A1,false
5664826,042,PHYSICS,072,B1,false
5664826,043,CHEMISTRY,060,C2,false
5664826,041,MATHEMATICS,048,C2,false
5664826,052,APP/COMMERCIAL ART,085,B2,false
5664826,500,WORK EXPERIENCE,---,A1,false
5664826,502,PHY & HEALTH EDUCA,---,A1,false
5664826,503,GENERAL STUDIES,---,A1,false
5664826,048,PHYSICAL EDUCATION,082,A2,true
5664826,"",Result: PASS,"","",true
5664827,301,ENGLISH CORE,076,B1,false
5664827,042,PHYSICS,057,C2,false
5664827,043,CHEMISTRY,072,B2,false
5664827,041,MATHEMATICS,055,C1,false
5664827,052,APP/COMMERCIAL ART,072,D1,false
5664827,500,WORK EXPERIENCE,---,A1,false
5664827,502,PHY & HEALTH EDUCA,---,A1,false
5664827,503,GENERAL STUDIES,---,A1,false
5664827,048,PHYSICAL EDUCATION,083,A2,true
5664827,"",Result: PASS,"","",true
5664828,301,ENGLISH CORE,053,C2,false
5664828,055,ACCOUNTANCY,079,A2,false
5664828,030,ECONOMICS,033,D2,false
5664828,054,BUSINESS STUDIES,046,D1,false
5664828,052,APP/COMMERCIAL ART,069,D1,false
5664828,500,WORK EXPERIENCE,---,B2,false
5664828,502,PHY & HEALTH EDUCA,---,B2,false
5664828,503,GENERAL STUDIES,---,C1,false
5664828,041,MATHEMATICS,014 F,E,true
5664828,"",Result: PASS,"","",true
5664829,301,ENGLISH CORE,095,A1,false
5664829,042,PHYSICS,056,C2,false
5664829,043,CHEMISTRY,071,B2,false
5664829,041,MATHEMATICS,053,C1,false
5664829,052,APP/COMMERCIAL ART,077,C2,false
5664829,500,WORK EXPERIENCE,---,A1,false
5664829,502,PHY & HEALTH EDUCA,---,A2,false
5664829,503,GENERAL STUDIES,---,A1,false
5664829,048,PHYSICAL EDUCATION,075,B2,true
5664829,"",Result: PASS,"","",true
5664830,301,ENGLISH CORE,089,A2,false
5664830,042,PHYSICS,070,B1,false
5664830,043,CHEMISTRY,062,C2,false
5664830,041,MATHEMATICS,085,A2,false
5664830,052,APP/COMMERCIAL ART,079,C1,false
5664830,500,WORK EXPERIENCE,---,A1,false
5664830,502,PHY & HEALTH EDUCA,---,A1,false
5664830,503,GENERAL STUDIES,---,A1,false
5664830,048,PHYSICAL EDUCATION,083,A2,true
5664830,"",Result: PASS,"","",true
5664831,301,ENGLISH CORE,085,A2,false
5664831,042,PHYSICS,079,A2,false
5664831,043,CHEMISTRY,085,A2,false
5664831,041,MATHEMATICS,078,A2,false
5664831,052,APP/COMMERCIAL ART,081,C1,false
5664831,500,WORK EXPERIENCE,---,A1,false
5664831,502,PHY & HEALTH EDUCA,---,A1,false
5664831,503,GENERAL STUDIES,---,A1,false
5664831,044,BIOLOGY,088,A2,true
5664831,"",Result: PASS,"","",true
5664832,301,ENGLISH CORE,095,A1,false
5664832,302,HINDI CORE,077,B1,false
5664832,030,ECONOMICS,041,C2,false
5664832,028,POLITICAL SCIENCE,055,B2,false
5664832,052,APP/COMMERCIAL ART,075,C2,false
5664832,500,WORK EXPERIENCE,---,A2,false
5664832,502,PHY & HEALTH EDUCA,---,B1,false
5664832,503,GENERAL STUDIES,---,B1,false
5664832,048,PHYSICAL EDUCATION,072,B2,true
5664832,"",Result: PASS,"","",true
5664833,301,ENGLISH CORE,088,A2,false
5664833,042,PHYSICS,074,B1,false
5664833,043,CHEMISTRY,086,A2,false
5664833,041,MATHEMATICS,063,B2,false
5664833,052,APP/COMMERCIAL ART,077,C2,false
5664833,500,WORK EXPERIENCE,---,A1,false
5664833,502,PHY & HEALTH EDUCA,---,A2,false
5664833,503,GENERAL STUDIES,---,A1,false
5664833,044,BIOLOGY,085,B1,true
5664833,"",Result: PASS,"","",true
5664834,301,ENGLISH CORE,074,B2,false
5664834,055,ACCOUNTANCY,043,D2,false
5664834,030,ECONOMICS,042,C2,false
5664834,054,BUSINESS STUDIES,082,B1,false
5664834,052,APP/COMMERCIAL ART,075,C2,false
5664834,500,WORK EXPERIENCE,---,A2,false
5664834,502,PHY & HEALTH EDUCA,---,B1,false
5664834,503,GENERAL STUDIES,---,A2,false
5664834,065,INFORMATICS PRAC.,056,D2,true
5664834,"",Result: PASS,"","",true
5664835,301,ENGLISH CORE,078,B1,false
5664835,055,ACCOUNTANCY,054,C2,false
5664835,030,ECONOMICS,041,C2,false
5664835,054,BUSINESS STUDIES,058,C2,false
5664835,052,APP/COMMERCIAL ART,076,C2,false
5664835,500,WORK EXPERIENCE,---,B1,false
5664835,502,PHY & HEALTH EDUCA,---,B2,false
5664835,503,GENERAL STUDIES,---,B2,false
5664835,048,PHYSICAL EDUCATION,065,C2,true
5664835,"",Result: PASS,"","",true
5664836,301,ENGLISH CORE,082,B1,false
5664836,042,PHYSICS,095,A1,false
5664836,043,CHEMISTRY,083,B1,false
5664836,041,MATHEMATICS,060,B2,false
5664836,052,APP/COMMERCIAL ART,090,A2,false
5664836,500,WORK EXPERIENCE,---,A2,false
5664836,502,PHY & HEALTH EDUCA,---,A2,false
5664836,503,GENERAL STUDIES,---,A1,false
5664836,048,PHYSICAL EDUCATION,081,B1,true
5664836,"",Result: PASS,"","",true
5664837,301,ENGLISH CORE,058,C2,false
5664837,302,HINDI CORE,061,C2,false
5664837,030,ECONOMICS,058,B2,false
5664837,028,POLITICAL SCIENCE,044,C2,false
5664837,052,APP/COMMERCIAL ART,072,D1,false
5664837,500,WORK EXPERIENCE,---,C1,false
5664837,502,PHY & HEALTH EDUCA,---,B2,false
5664837,503,GENERAL STUDIES,---,C1,false
5664837,048,PHYSICAL EDUCATION,072,B2,true
5664837,"",Result: PASS,"","",true
5664838,301,ENGLISH CORE,095,A1,false
5664838,042,PHYSICS,064,B2,false
5664838,043,CHEMISTRY,084,A2,false
5664838,041,MATHEMATICS,043,D1,false
5664838,052,APP/COMMERCIAL ART,093,A2,false
5664838,500,WORK EXPERIENCE,---,A2,false
5664838,502,PHY & HEALTH EDUCA,---,B1,false
5664838,503,GENERAL STUDIES,---,A2,false
5664838,044,BIOLOGY,085,B1,true
5664838,"",Result: PASS,"","",true
5664839,301,ENGLISH CORE,083,A2,false
5664839,042,PHYSICS,066,B2,false
5664839,043,CHEMISTRY,060,C2,false
5664839,041,MATHEMATICS,055,C1,false
5664839,052,APP/COMMERCIAL ART,073,D1,false
5664839,500,WORK EXPERIENCE,---,C1,false
5664839,502,PHY & HEALTH EDUCA,---,C2,false
5664839,503,GENERAL STUDIES,---,B2,false
5664839,065,INFORMATICS PRAC.,069,C2,true
5664839,"",Result: PASS,"","",true
5664840,301,ENGLISH CORE,071,B2,false
5664840,055,ACCOUNTANCY,087,A2,false
5664840,030,ECONOMICS,081,A2,false
5664840,054,BUSINESS STUDIES,047,D1,false
5664840,052,APP/COMMERCIAL ART,073,D1,false
5664840,500,WORK EXPERIENCE,---,C2,false
5664840,502,PHY & HEALTH EDUCA,---,C1,false
5664840,503,GENERAL STUDIES,---,B2,false
5664840,041,MATHEMATICS,046,C2,true
5664840,"",Result: PASS,"","",true
5664841,301,ENGLISH CORE,058,C2,false
5664841,042,PHYSICS,057,C2,false
5664841,043,CHEMISTRY,061,C2,false
5664841,041,MATHEMATICS,033,D2,false
5664841,052,APP/COMMERCIAL ART,076,C2,false
5664841,500,WORK EXPERIENCE,---,C2,false
5664841,502,PHY & HEALTH EDUCA,---,B2,false
5664841,503,GENERAL STUDIES,---,B2,false
5664841,048,PHYSICAL EDUCATION,065,C2,true
5664841,"",Result: PASS,"","",true
5664842,301,ENGLISH CORE,077,B1,false
5664842,302,HINDI CORE,076,B1,false
5664842,030,ECONOMICS,075,A2,false
5664842,052,APP/COMMERCIAL ART,072,D1,false
5664842,028,POLITICAL SCIENCE,065,B1,false
5664842,500,WORK EXPERIENCE,---,C1,false
5664842,502,PHY & HEALTH EDUCA,---,C1,false
5664842,503,GENERAL STUDIES,---,C1,false
5664842,048,PHYSICAL EDUCATION,062,C2,true
5664842,"",Result: PASS,"","",true
5664843,301,ENGLISH CORE,083,A2,false
5664843,302,HINDI CORE,073,B2,false
5664843,048,PHYSICAL EDUCATION,064,C2,false
5664843,052,APP/COMMERCIAL ART,078,C1,false
5664843,028,POLITICAL SCIENCE,034,D1,false
5664843,500,WORK EXPERIENCE,---,A1,false
5664843,502,PHY & HEALTH EDUCA,---,A2,false
5664843,503,GENERAL STUDIES,---,A2,false
5664843,030,ECONOMICS,013 F,E,true
5664843,"",Result: PASS,"","",true
5664844,301,ENGLISH CORE,093,A1,false
5664844,042,PHYSICS,084,A2,false
5664844,043,CHEMISTRY,079,B1,false
5664844,041,MATHEMATICS,070,B1,false
5664844,052,APP/COMMERCIAL ART,080,C1,false
5664844,500,WORK EXPERIENCE,---,A1,false
5664844,502,PHY & HEALTH EDUCA,---,A1,false
5664844,503,GENERAL STUDIES,---,A1,false
5664844,048,PHYSICAL EDUCATION,068,C1,true
5664844,"",Result: PASS,"","",true
5664845,301,ENGLISH CORE,060,C2,false
5664845,042,PHYSICS,055,D1,false
5664845,043,CHEMISTRY,064,C2,false
5664845,041,MATHEMATICS,048,C2,false
5664845,052,APP/COMMERCIAL ART,078,C1,false
5664845,500,WORK EXPERIENCE,---,B2,false
5664845,502,PHY & HEALTH EDUCA,---,B1,false
5664845,503,GENERAL STUDIES,---,B1,false
5664845,048,PHYSICAL EDUCATION,063,C2,true
5664845,"",Result: PASS,"","",true
5664846,301,ENGLISH CORE,085,A2,false
5664846,055,ACCOUNTANCY,082,A2,false
5664846,030,ECONOMICS,094,A1,false
5664846,054,BUSINESS STUDIES,096,A1,false
5664846,052,APP/COMMERCIAL ART,084,B2,false
5664846,500,WORK EXPERIENCE,---,A2,false
5664846,502,PHY & HEALTH EDUCA,---,A2,false
5664846,503,GENERAL STUDIES,---,A2,false
5664846,041,MATHEMATICS,067,B1,true
5664846,"",Result: PASS,"","",true
5664847,301,ENGLISH CORE,049,D1,false
5664847,042,PHYSICS,073,B1,false
5664847,043,CHEMISTRY,075,B2,false
5664847,044,BIOLOGY,083,B1,false
5664847,052,APP/COMMERCIAL ART,083,B2,false
5664847,500,WORK EXPERIENCE,---,B1,false
5664847,502,PHY & HEALTH EDUCA,---,B1,false
5664847,503,GENERAL STUDIES,---,B2,false
5664847,065,INFORMATICS PRAC.,081,B2,true
5664847,"",Result: PASS,"","",true
5664848,301,ENGLISH CORE,053,C2,false
5664848,042,PHYSICS,056,C2,false
5664848,043,CHEMISTRY,051,D2,false
5664848,041,MATHEMATICS,043,D1,false
5664848,052,APP/COMMERCIAL ART,077,C2,false
5664848,500,WORK EXPERIENCE,---,B2,false
5664848,502,PHY & HEALTH EDUCA,---,B1,false
5664848,503,GENERAL STUDIES,---,B1,false
5664848,048,PHYSICAL EDUCATION,057,D1,true
5664848,"",Result: PASS,"","",true
5664849,301,ENGLISH CORE,078,B1,false
5664849,055,ACCOUNTANCY,092,A1,false
5664849,030,ECONOMICS,096,A1,false
5664849,054,BUSINESS STUDIES,095,A1,false
5664849,052,APP/COMMERCIAL ART,087,B1,false
5664849,500,WORK EXPERIENCE,---,A1,false
5664849,502,PHY & HEALTH EDUCA,---,A1,false
5664849,503,GENERAL STUDIES,---,A1,false
5664849,041,MATHEMATICS,068,B1,true
5664849,"",Result: PASS,"","",true
5664850,301,ENGLISH CORE,058,C2,false
5664850,302,HINDI CORE,066,C1,false
5664850,030,ECONOMICS,058,B2,false
5664850,028,POLITICAL SCIENCE,051,B2,false
5664850,052,APP/COMMERCIAL ART,085,B2,false
5664850,500,WORK EXPERIENCE,---,B1,false
5664850,502,PHY & HEALTH EDUCA,---,B2,false
5664850,503,GENERAL STUDIES,---,B1,false
5664850,048,PHYSICAL EDUCATION,053,D2,true
5664850,"",Result: PASS,"","",true
5664851,301,ENGLISH CORE,095,A1,false
5664851,042,PHYSICS,075,B1,false
5664851,043,CHEMISTRY,080,B1,false
5664851,041,MATHEMATICS,064,B2,false
5664851,052,APP/COMMERCIAL ART,088,B1,false
5664851,500,WORK EXPERIENCE,---,A1,false
5664851,502,PHY & HEALTH EDUCA,---,A1,false
5664851,503,GENERAL STUDIES,---,A1,false
5664851,048,PHYSICAL EDUCATION,066,C2,true
5664851,"",Result: PASS,"","",true
5664852,301,ENGLISH CORE,083,A2,false
5664852,042,PHYSICS,074,B1,false
5664852,043,CHEMISTRY,078,B1,false
5664852,041,MATHEMATICS,052,C1,false
5664852,052,APP/COMMERCIAL ART,077,C2,false
5664852,500,WORK EXPERIENCE,---,A2,false
5664852,502,PHY & HEALTH EDUCA,---,A2,false
5664852,503,GENERAL STUDIES,---,A1,false
5664852,065,INFORMATICS PRAC.,070,C2,true
5664852,"",Result: PASS,"","",true
5664853,301,ENGLISH CORE,082,B1,false
5664853,055,ACCOUNTANCY,054,C2,false
5664853,030,ECONOMICS,053,C1,false
5664853,054,BUSINESS STUDIES,081,B1,false
5664853,052,APP/COMMERCIAL ART,084,B2,false
5664853,500,WORK EXPERIENCE,---,B2,false
5664853,502,PHY & HEALTH EDUCA,---,C1,false
5664853,503,GENERAL STUDIES,---,B2,false
5664853,048,PHYSICAL EDUCATION,056,D1,true
5664853,"",Result: PASS,"","",true
5664854,301,ENGLISH CORE,074,B2,false
5664854,055,ACCOUNTANCY,070,B1,false
5664854,030,ECONOMICS,059,B2,false
5664854,054,BUSINESS STUDIES,081,B1,false
5664854,052,APP/COMMERCIAL ART,084,B2,false
5664854,500,WORK EXPERIENCE,---,B2,false
5664854,502,PHY & HEALTH EDUCA,---,B2,false
5664854,503,GENERAL STUDIES,---,C1,false
5664854,048,PHYSICAL EDUCATION,078,B1,true
5664854,"",Result: PASS,"","",true
5664855,301,ENGLISH CORE,088,A2,false
5664855,042,PHYSICS,094,A1,false
5664855,043,CHEMISTRY,080,B1,false
5664855,041,MATHEMATICS,066,B1,false
5664855,052,APP/COMMERCIAL ART,076,C2,false
5664855,500,WORK EXPERIENCE,---,A1,false
5664855,502,PHY & HEALTH EDUCA,---,A1,false
5664855,503,GENERAL STUDIES,---,A1,false
5664855,048,PHYSICAL EDUCATION,073,B2,true
5664855,"",Result: PASS,"","",true
5664856,301,ENGLISH CORE,054,C2,false
5664856,302,HINDI CORE,066,C1,false
5664856,030,ECONOMICS,036,D1,false
5664856,028,POLITICAL SCIENCE,045,C1,false
5664856,052,APP/COMMERCIAL ART,072,D1,false
5664856,500,WORK EXPERIENCE,---,C1,false
5664856,502,PHY & HEALTH EDUCA,---,C2,false
5664856,503,GENERAL STUDIES,---,B2,false
5664856,048,PHYSICAL EDUCATION,063,C2,true
5664856,"",Result: PASS,"","",true
5664857,301,ENGLISH CORE,073,B2,false
5664857,302,HINDI CORE,056,D1,false
5664857,030,ECONOMICS,047,C1,false
5664857,028,POLITICAL SCIENCE,043,C2,false
5664857,052,APP/COMMERCIAL ART,073,D1,false
5664857,500,WORK EXPERIENCE,---,C1,false
5664857,502,PHY & HEALTH EDUCA,---,C1,false
5664857,503,GENERAL STUDIES,---,C2,false
5664857,048,PHYSICAL EDUCATION,067,C1,true
5664857,"",Result: PASS,"","",true
5664858,301,ENGLISH CORE,077,B1,false
5664858,042,PHYSICS,056,C2,false
5664858,043,CHEMISTRY,074,B2,false
5664858,041,MATHEMATICS,060,B2,false
5664858,052,APP/COMMERCIAL ART,073,D1,false
5664858,500,WORK EXPERIENCE,---,A1,false
5664858,502,PHY & HEALTH EDUCA,---,A1,false
5664858,503,GENERAL STUDIES,---,A1,false
5664858,048,PHYSICAL EDUCATION,061,D1,true
5664858,"",Result: PASS,"","",true
5664859,301,ENGLISH CORE,066,C1,false
5664859,042,PHYSICS,066,B2,false
5664859,043,CHEMISTRY,061,C2,false
5664859,041,MATHEMATICS,078,A2,false
5664859,052,APP/COMMERCIAL ART,074,C2,false
5664859,500,WORK EXPERIENCE,---,B2,false
5664859,502,PHY & HEALTH EDUCA,---,B1,false
5664859,503,GENERAL STUDIES,---,B2,false
5664859,065,INFORMATICS PRAC.,082,B2,true
5664859,"",Result: PASS,"","",true
5664860,301,ENGLISH CORE,067,C1,false
5664860,042,PHYSICS,081,A2,false
5664860,043,CHEMISTRY,089,A2,false
5664860,041,MATHEMATICS,063,B2,false
5664860,052,APP/COMMERCIAL ART,072,D1,false
5664860,500,WORK EXPERIENCE,---,A1,false
5664860,502,PHY & HEALTH EDUCA,---,A2,false
5664860,503,GENERAL STUDIES,---,A2,false
5664860,065,INFORMATICS PRAC.,085,B1,true
5664860,"",Result: PASS,"","",true
5664861,301,ENGLISH CORE,065,C1,false
5664861,042,PHYSICS,058,C2,false
5664861,043,CHEMISTRY,091,A2,false
5664861,041,MATHEMATICS,050,C1,false
5664861,052,APP/COMMERCIAL ART,072,D1,false
5664861,500,WORK EXPERIENCE,---,B2,false
5664861,502,PHY & HEALTH EDUCA,---,B1,false
5664861,503,GENERAL STUDIES,---,B1,false
5664861,048,PHYSICAL EDUCATION,073,B2,true
5664861,"",Result: PASS,"","",true
5664862,301,ENGLISH CORE,082,B1,false
5664862,042,PHYSICS,067,B2,false
5664862,043,CHEMISTRY,079,B1,false
5664862,041,MATHEMATICS,059,B2,false
5664862,052,APP/COMMERCIAL ART,090,A2,false
5664862,500,WORK EXPERIENCE,---,A1,false
5664862,502,PHY & HEALTH EDUCA,---,A1,false
5664862,503,GENERAL STUDIES,---,A1,false
5664862,048,PHYSICAL EDUCATION,091,A1,true
5664862,"",Result: PASS,"","",true
5664863,301,ENGLISH CORE,085,A2,false
5664863,042,PHYSICS,066,B2,false
5664863,043,CHEMISTRY,073,B2,false
5664863,041,MATHEMATICS,052,C1,false
5664863,052,APP/COMMERCIAL ART,088,B1,false
5664863,500,WORK EXPERIENCE,---,A1,false
5664863,502,PHY & HEALTH EDUCA,---,A2,false
5664863,503,GENERAL STUDIES,---,A1,false
5664863,048,PHYSICAL EDUCATION,085,A2,true
5664863,"",Result: PASS,"","",true
5664864,301,ENGLISH CORE,078,B1,false
5664864,042,PHYSICS,068,B2,false
5664864,043,CHEMISTRY,084,A2,false
5664864,041,MATHEMATICS,090,A2,false
5664864,052,APP/COMMERCIAL ART,080,C1,false
5664864,500,WORK EXPERIENCE,---,A1,false
5664864,502,PHY & HEALTH EDUCA,---,A1,false
5664864,503,GENERAL STUDIES,---,A1,false
5664864,048,PHYSICAL EDUCATION,086,A2,true
5664864,"",Result: PASS,"","",true
5664865,301,ENGLISH CORE,080,B1,false
5664865,041,MATHEMATICS,036,D1,false
5664865,042,PHYSICS,073,B1,false
5664865,043,CHEMISTRY,070,C1,false
5664865,048,PHYSICAL EDUCATION,075,B2,false
5664865,500,WORK EXPERIENCE,---,C1,false
5664865,502,PHY & HEALTH EDUCA,---,C2,false
5664865,503,GENERAL STUDIES,---,C2,false
5664865,052,APP/COMMERCIAL ART,076,C2,true
5664865,"",Result: PASS,"","",true
5664866,301,ENGLISH CORE,059,C2,false
5664866,042,PHYSICS,071,B1,false
5664866,043,CHEMISTRY,074,B2,false
5664866,041,MATHEMATICS,062,B2,false
5664866,052,APP/COMMERCIAL ART,088,B1,false
5664866,500,WORK EXPERIENCE,---,B1,false
5664866,502,PHY & HEALTH EDUCA,---,B2,false
5664866,503,GENERAL STUDIES,---,B1,false
5664866,048,PHYSICAL EDUCATION,081,B1,true
5664866,"",Result: PASS,"","",true
5664867,301,ENGLISH CORE,071,B2,false
5664867,055,ACCOUNTANCY,057,C1,false
5664867,030,ECONOMICS,041,C2,false
5664867,054,BUSINESS STUDIES,058,C2,false
5664867,052,APP/COMMERCIAL ART,081,C1,false
5664867,500,WORK EXPERIENCE,---,B1,false
5664867,502,PHY & HEALTH EDUCA,---,B2,false
5664867,503,GENERAL STUDIES,---,B2,false
5664867,048,PHYSICAL EDUCATION,075,B2,true
5664867,"",Result: PASS,"","",true
5664868,301,ENGLISH CORE,061,C1,false
5664868,302,HINDI CORE,035,D2,false
5664868,030,ECONOMICS,054,B2,false
5664868,028,POLITICAL SCIENCE,048,C1,false
5664868,052,APP/COMMERCIAL ART,071,D1,false
5664868,500,WORK EXPERIENCE,---,B2,false
5664868,502,PHY & HEALTH EDUCA,---,B1,false
5664868,503,GENERAL STUDIES,---,B2,false
5664868,048,PHYSICAL EDUCATION,074,B2,true
5664868,"",Result: PASS,"","",true
5664869,301,ENGLISH CORE,069,B2,false
5664869,042,PHYSICS,059,C1,false
5664869,043,CHEMISTRY,072,B2,false
5664869,041,MATHEMATICS,077,A2,false
5664869,048,PHYSICAL EDUCATION,058,D1,false
5664869,500,WORK EXPERIENCE,---,A2,false
5664869,502,PHY & HEALTH EDUCA,---,A1,false
5664869,503,GENERAL STUDIES,---,A2,false
5664869,"",Result: PASS,"","",false
5664870,301,ENGLISH CORE,092,A1,false
5664870,042,PHYSICS,058,C2,false
5664870,043,CHEMISTRY,068,C1,false
5664870,041,MATHEMATICS,035,D2,false
5664870,048,PHYSICAL EDUCATION,086,A2,false
5664870,500,WORK EXPERIENCE,---,A1,false
5664870,502,PHY & HEALTH EDUCA,---,A1,false
5664870,503,GENERAL STUDIES,---,A1,false
5664870,"",Result: PASS,"","",false
5664871,301,ENGLISH CORE,055,C2,false
5664871,042,PHYSICS,057,C2,false
5664871,043,CHEMISTRY,054,D1,false
5664871,041,MATHEMATICS,033,D2,false
5664871,048,PHYSICAL EDUCATION,068,C1,false
5664871,500,WORK EXPERIENCE,---,A1,false
5664871,502,PHY & HEALTH EDUCA,---,A1,false
5664871,503,GENERAL STUDIES,---,A2,false
5664871,"",Result: PASS,"","",false
5664872,301,ENGLISH CORE,072,B2,false
5664872,042,PHYSICS,087,A1,false
5664872,043,CHEMISTRY,075,B2,false
5664872,041,MATHEMATICS,077,A2,false
5664872,048,PHYSICAL EDUCATION,083,A2,false
5664872,500,WORK EXPERIENCE,---,A1,false
5664872,502,PHY & HEALTH EDUCA,---,A2,false
5664872,503,GENERAL STUDIES,---,A1,false
5664872,"",Result: PASS,"","",false
5664873,301,ENGLISH CORE,052,C2,false
5664873,042,PHYSICS,038FT,E,false
5664873,043,CHEMISTRY,044FT,E,false
5664873,041,MATHEMATICS,014F,E,false
5664873,048,PHYSICAL EDUCATION,062,C2,false
5664873,500,WORK EXPERIENCE,---,A1,false
5664873,502,PHY & HEALTH EDUCA,---,A1,false
5664873,503,GENERAL STUDIES,---,A1,false
5664873,"",Result: FAIL,"","",false
5664874,301,ENGLISH CORE,085,A2,false
5664874,042,PHYSICS,065,B2,false
5664874,043,CHEMISTRY,063,C2,false
5664874,041,MATHEMATICS,064,B2,false
5664874,048,PHYSICAL EDUCATION,076,B2,false
5664874,500,WORK EXPERIENCE,---,B1,false
5664874,502,PHY & HEALTH EDUCA,---,A2,false
5664874,503,GENERAL STUDIES,---,A2,false
5664874,"",Result: PASS,"","",false
5664875,301,ENGLISH CORE,067,C1,false
5664875,042,PHYSICS,068,B2,false
5664875,043,CHEMISTRY,065,C1,false
5664875,041,MATHEMATICS,043,D1,false
5664875,048,PHYSICAL EDUCATION,066,C2,false
5664875,500,WORK EXPERIENCE,---,A1,false
5664875,502,PHY & HEALTH EDUCA,---,A2,false
5664875,503,GENERAL STUDIES,---,A2,false
5664875,"",Result: PASS,"","",false
5664876,301,ENGLISH CORE,088,A2,false
5664876,042,PHYSICS,071,B1,false
5664876,043,CHEMISTRY,076,B2,false
5664876,041,MATHEMATICS,088,A2,false
5664876,048,PHYSICAL EDUCATION,080,B1,false
5664876,500,WORK EXPERIENCE,---,A1,false
5664876,502,PHY & HEALTH EDUCA,---,A2,false
5664876,503,GENERAL STUDIES,---,A2,false
5664876,"",Result: PASS,"","",false
5664877,301,ENGLISH CORE,077,B1,false
5664877,042,PHYSICS,095,A1,false
5664877,043,CHEMISTRY,095,A1,false
5664877,041,MATHEMATICS,099,A1,false
5664877,048,PHYSICAL EDUCATION,079,B1,false
5664877,500,WORK EXPERIENCE,---,A2,false
5664877,502,PHY & HEALTH EDUCA,---,A2,false
5664877,503,GENERAL STUDIES,---,A2,false
5664877,"",Result: PASS,"","",false
5664878,301,ENGLISH CORE,083,A2,false
5664878,042,PHYSICS,074,B1,false
5664878,043,CHEMISTRY,082,B1,false
5664878,041,MATHEMATICS,070,B1,false
5664878,048,PHYSICAL EDUCATION,081,B1,false
5664878,500,WORK EXPERIENCE,---,A1,false
5664878,502,PHY & HEALTH EDUCA,---,A1,false
5664878,503,GENERAL STUDIES,---,B1,false
5664878,"",Result: PASS,"","",false
5664879,301,ENGLISH CORE,052,C2,false
5664879,042,PHYSICS,073,B1,false
5664879,043,CHEMISTRY,081,B1,false
5664879,041,MATHEMATICS,058,B2,false
5664879,048,PHYSICAL EDUCATION,060,D1,false
5664879,500,WORK EXPERIENCE,---,A1,false
5664879,502,PHY & HEALTH EDUCA,---,A1,false
5664879,503,GENERAL STUDIES,---,B2,false
5664879,"",Result: PASS,"","",false
5664880,301,ENGLISH CORE,061,C1,false
5664880,042,PHYSICS,079,A2,false
5664880,043,CHEMISTRY,085,A2,false
5664880,044,BIOLOGY,087,A2,false
5664880,048,PHYSICAL EDUCATION,078,B1,false
5664880,500,WORK EXPERIENCE,---,A1,false
5664880,502,PHY & HEALTH EDUCA,---,A2,false
5664880,503,GENERAL STUDIES,---,A2,false
5664880,"",Result: PASS,"","",false
5664881,301,ENGLISH CORE,077,B1,false
5664881,042,PHYSICS,055,D1,false
5664881,043,CHEMISTRY,068,C1,false
5664881,044,BIOLOGY,069,C1,false
5664881,048,PHYSICAL EDUCATION,083,A2,false
5664881,500,WORK EXPERIENCE,---,A1,false
5664881,502,PHY & HEALTH EDUCA,---,A1,false
5664881,503,GENERAL STUDIES,---,B1,false
5664881,"",Result: PASS,"","",false
5664882,301,ENGLISH CORE,082,B1,false
5664882,042,PHYSICS,085,A2,false
5664882,043,CHEMISTRY,092,A1,false
5664882,041,MATHEMATICS,068,B1,false
5664882,048,PHYSICAL EDUCATION,074,B2,false
5664882,500,WORK EXPERIENCE,---,B1,false
5664882,502,PHY & HEALTH EDUCA,---,A1,false
5664882,503,GENERAL STUDIES,---,A2,false
5664882,"",Result: PASS,"","",false
5664883,301,ENGLISH CORE,075,B2,false
5664883,042,PHYSICS,066,B2,false
5664883,043,CHEMISTRY,054,D1,false
5664883,041,MATHEMATICS,034,D2,false
5664883,048,PHYSICAL EDUCATION,078,B1,false
5664883,500,WORK EXPERIENCE,---,B1,false
5664883,502,PHY & HEALTH EDUCA,---,A1,false
5664883,503,GENERAL STUDIES,---,A2,false
5664883,"",Result: PASS,"","",false
5664884,301,ENGLISH CORE,086,A2,false
5664884,042,PHYSICS,063,C1,false
5664884,043,CHEMISTRY,068,C1,false
5664884,041,MATHEMATICS,053,C1,false
5664884,048,PHYSICAL EDUCATION,082,A2,false
5664884,500,WORK EXPERIENCE,---,A1,false
5664884,502,PHY & HEALTH EDUCA,---,A1,false
5664884,503,GENERAL STUDIES,---,A1,false
5664884,"",Result: PASS,"","",false
5664885,301,ENGLISH CORE,075,B2,false
5664885,042,PHYSICS,055,D1,false
5664885,043,CHEMISTRY,057,D1,false
5664885,044,BIOLOGY,064,C2,false
5664885,048,PHYSICAL EDUCATION,082,A2,false
5664885,500,WORK EXPERIENCE,---,A1,false
5664885,502,PHY & HEALTH EDUCA,---,A1,false
5664885,503,GENERAL STUDIES,---,B1,false
5664885,"",Result: PASS,"","",false
5664886,301,ENGLISH CORE,071,B2,false
