5653734,055,ACCOUNTANCY,063,B2
5653734,041,MATHEMATICS,068,B1
5653734,054,BUSINESS STUDIES,066,C1
5653734,500,WORK EXPERIENCE,---,A1
5653734,502,PHY & HEALTH EDUCA,---,B1
5653734,503,GENERAL STUDIES,---,B1
5653734,"",Result: PASS,"",""
5653735,301,ENGLISH CORE,051,D1
5653735,030,ECONOMICS,055,B2
5653735,055,ACCOUNTANCY,057,C1
5653735,048,PHYSICAL EDUCATION,068,C1
5653735,054,BUSINESS STUDIES,064,C1
5653735,500,WORK EXPERIENCE,---,B1
5653735,502,PHY & HEALTH EDUCA,---,A2
5653735,503,GENERAL STUDIES,---,A2
5653735,"",Result: PASS,"",""
5653736,301,ENGLISH CORE,082,B1
5653736,030,ECONOMICS,041,C2
5653736,055,ACCOUNTANCY,057,C1
5653736,041,MATHEMATICS,011F,E
5653736,054,BUSINESS STUDIES,069,B2
5653736,500,WORK EXPERIENCE,---,A1
5653736,502,PHY & HEALTH EDUCA,---,A1
5653736,503,GENERAL STUDIES,---,B2
5653736,"",Result: COMP,"",""
5653737,301,ENGLISH CORE,062,C1
5653737,030,ECONOMICS,033,D2
5653737,055,ACCOUNTANCY,056,C1
5653737,041,MATHEMATICS,033,D2
5653737,054,BUSINESS STUDIES,052,C2
5653737,500,WORK EXPERIENCE,---,A1
5653737,502,PHY & HEALTH EDUCA,---,A2
5653737,503,GENERAL STUDIES,---,A2
5653737,"",Result: PASS,"",""
5653738,301,ENGLISH CORE,046,D1
5653738,030,ECONOMICS,041,C2
5653738,055,ACCOUNTANCY,046,D1
5653738,048,PHYSICAL EDUCATION,053,D2
5653738,054,BUSINESS STUDIES,039,D2
5653738,500,WORK EXPERIENCE,---,B1
5653738,502,PHY & HEALTH EDUCA,---,A2
5653738,503,GENERAL STUDIES,---,A2
5653738,"",Result: PASS,"",""
5653739,301,ENGLISH CORE,043,D1
5653739,030,ECONOMICS,058,B2
5653739,055,ACCOUNTANCY,058,C1
5653739,041,MATHEMATICS,060,B2
5653739,054,BUSINESS STUDIES,064,C1
5653739,500,WORK EXPERIENCE,---,A2
5653739,502,PHY & HEALTH EDUCA,---,B1
5653739,503,GENERAL STUDIES,---,B1
5653739,"",Result: PASS,"",""
5653740,301,ENGLISH CORE,059,C2
5653740,030,ECONOMICS,062,B2
5653740,055,ACCOUNTANCY,073,B1
5653740,048,PHYSICAL EDUCATION,065,C2
5653740,054,BUSINESS STUDIES,075,B1
5653740,500,WORK EXPERIENCE,---,B1
5653740,502,PHY & HEALTH EDUCA,---,A1
5653740,503,GENERAL STUDIES,---,A2
5653740,"",Result: PASS,"",""
5653741,301,ENGLISH CORE,063,C1
5653741,030,ECONOMICS,095,A1
5653741,055,ACCOUNTANCY,063,B2
5653741,048,PHYSICAL EDUCATION,067,C1
5653741,054,BUSINESS STUDIES,068,B2
5653741,500,WORK EXPERIENCE,---,A2
5653741,502,PHY & HEALTH EDUCA,---,A2
5653741,503,GENERAL STUDIES,---,A1
5653741,"",Result: PASS,"",""
5653742,301,ENGLISH CORE,093,A1
5653742,030,ECONOMICS,094,A1
5653742,055,ACCOUNTANCY,090,A1
5653742,041,MATHEMATICS,093,A1
5653742,054,BUSINESS STUDIES,088,A2
5653742,500,WORK EXPERIENCE,---,A1
5653742,502,PHY & HEALTH EDUCA,---,A2
5653742,503,GENERAL STUDIES,---,A1
5653742,"",Result: PASS,"",""
5653743,301,ENGLISH CORE,079,B1
5653743,042,PHYSICS,074,B1
5653743,043,CHEMISTRY,061,C2
5653743,041,MATHEMATICS,043,D1
5653743,048,PHYSICAL EDUCATION,085,A2
5653743,500,WORK EXPERIENCE,---,B1
5653743,502,PHY & HEALTH EDUCA,---,B2
5653743,503,GENERAL STUDIES,---,C1
5653743,"",Result: PASS,"",""
5653744,301,ENGLISH CORE,072,B2
5653744,042,PHYSICS,090,A1
5653744,043,CHEMISTRY,094,A1
5653744,041,MATHEMATICS,092,A1
5653744,048,PHYSICAL EDUCATION,088,A1
5653744,500,WORK EXPERIENCE,---,A1
5653744,502,PHY & HEALTH EDUCA,---,A1
5653744,503,GENERAL STUDIES,---,A1
5653744,"",Result: PASS,"",""
5653745,301,ENGLISH CORE,072,B2
5653745,042,PHYSICS,092,A1
5653745,043,CHEMISTRY,095,A1
5653745,041,MATHEMATICS,093,A1
5653745,083,COMPUTER SCIENCE,081,B1
5653745,500,WORK EXPERIENCE,---,A2
5653745,502,PHY & HEALTH EDUCA,---,B1
5653745,503,GENERAL STUDIES,---,B1
5653745,"",Result: PASS,"",""
5653746,301,ENGLISH CORE,069,B2
5653746,042,PHYSICS,080,A2
5653746,043,CHEMISTRY,068,C1
5653746,041,MATHEMATICS,043,D1
5653746,048,PHYSICAL EDUCATION,060,D1
5653746,500,WORK EXPERIENCE,---,B2
5653746,502,PHY & HEALTH EDUCA,---,B1
5653746,503,GENERAL STUDIES,---,B2
5653746,"",Result: PASS,"",""
5653747,301,ENGLISH CORE,040,D2
5653747,042,PHYSICS,072,B1
5653747,043,CHEMISTRY,074,B2
5653747,041,MATHEMATICS,063,B2
5653747,048,PHYSICAL EDUCATION,064,C2
5653747,500,WORK EXPERIENCE,---,B2
5653747,502,PHY & HEALTH EDUCA,---,B1
5653747,503,GENERAL STUDIES,---,B2
5653747,"",Result: PASS,"",""
5653748,301,ENGLISH CORE,059,C2
5653748,042,PHYSICS,079,A2
5653748,043,CHEMISTRY,089,A2
5653748,041,MATHEMATICS,051,C1
5653748,048,PHYSICAL EDUCATION,083,A2
5653748,500,WORK EXPERIENCE,---,B1
5653748,502,PHY & HEALTH EDUCA,---,A2
5653748,503,GENERAL STUDIES,---,A2
5653748,"",Result: PASS,"",""
5653749,301,ENGLISH CORE,068,C1
5653749,042,PHYSICS,072,B1
5653749,043,CHEMISTRY,064,C2
5653749,041,MATHEMATICS,045,C2
5653749,049,PAINTING,092,A2
5653749,500,WORK EXPERIENCE,---,B2
5653749,502,PHY & HEALTH EDUCA,---,B1
5653749,503,GENERAL STUDIES,---,B2
5653749,"",Result: PASS,"",""
5653750,301,ENGLISH CORE,058,C2
5653750,042,PHYSICS,061,C1
5653750,043,CHEMISTRY,053,D2
5653750,041,MATHEMATICS,043,D1
5653750,049,PAINTING,091,B1
5653750,500,WORK EXPERIENCE,---,B2
5653750,502,PHY & HEALTH EDUCA,---,B2
5653750,503,GENERAL STUDIES,---,B2
5653750,"",Result: PASS,"",""
5653751,301,ENGLISH CORE,067,C1
5653751,042,PHYSICS,062,C1
5653751,043,CHEMISTRY,078,B1
5653751,041,MATHEMATICS,046,C2
5653751,048,PHYSICAL EDUCATION,072,B2
5653751,500,WORK EXPERIENCE,---,B2
5653751,502,PHY & HEALTH EDUCA,---,B2
5653751,503,GENERAL STUDIES,---,B1
5653751,"",Result: PASS,"",""
5653752,301,ENGLISH CORE,065,C1
5653752,042,PHYSICS,073,B1
5653752,043,CHEMISTRY,064,C2
5653752,044,BIOLOGY,066,C2
5653752,048,PHYSICAL EDUCATION,077,B1
5653752,500,WORK EXPERIENCE,---,C1
5653752,502,PHY & HEALTH EDUCA,---,C2
5653752,503,GENERAL STUDIES,---,C1
5653752,"",Result: PASS,"",""
5653753,301,ENGLISH CORE,057,C2
5653753,042,PHYSICS,056,C2
5653753,043,CHEMISTRY,063,C2
5653753,041,MATHEMATICS,045,C2
5653753,049,PAINTING,090,B1
5653753,500,WORK EXPERIENCE,---,B1
5653753,502,PHY & HEALTH EDUCA,---,B2
5653753,503,GENERAL STUDIES,---,A1
5653753,"",Result: PASS,"",""
5653754,301,ENGLISH CORE,064,C1
5653754,042,PHYSICS,083,A2
5653754,043,CHEMISTRY,078,B1
5653754,041,MATHEMATICS,033,D2
5653754,048,PHYSICAL EDUCATION,083,A2
5653754,500,WORK EXPERIENCE,---,B1
5653754,502,PHY & HEALTH EDUCA,---,B2
5653754,503,GENERAL STUDIES,---,B1
5653754,"",Result: PASS,"",""
5653755,301,ENGLISH CORE,051,D1
5653755,042,PHYSICS,066,B2
5653755,043,CHEMISTRY,067,C1
5653755,041,MATHEMATICS,043,D1
5653755,048,PHYSICAL EDUCATION,086,A2
5653755,500,WORK EXPERIENCE,---,A1
5653755,502,PHY & HEALTH EDUCA,---,A1
5653755,503,GENERAL STUDIES,---,A1
5653755,"",Result: PASS,"",""
5653756,301,ENGLISH CORE,083,A2
5653756,042,PHYSICS,088,A1
5653756,043,CHEMISTRY,087,A2
5653756,041,MATHEMATICS,056,C1
5653756,049,PAINTING,096,A1
5653756,500,WORK EXPERIENCE,---,A1
5653756,502,PHY & HEALTH EDUCA,---,A1
5653756,503,GENERAL STUDIES,---,A1
5653756,"",Result: PASS,"",""
5653757,301,ENGLISH CORE,070,B2
5653757,042,PHYSICS,063,C1
5653757,043,CHEMISTRY,089,A2
5653757,044,BIOLOGY,078,B2
5653757,048,PHYSICAL EDUCATION,093,A1
5653757,500,WORK EXPERIENCE,---,B1
5653757,502,PHY & HEALTH EDUCA,---,B2
5653757,503,GENERAL STUDIES,---,B1
5653757,"",Result: PASS,"",""
5653758,301,ENGLISH CORE,077,B1
5653758,042,PHYSICS,052,D1
5653758,043,CHEMISTRY,045,D2
5653758,041,MATHEMATICS,033,D2
5653758,048,PHYSICAL EDUCATION,083,A2
5653758,500,WORK EXPERIENCE,---,A1
5653758,502,PHY & HEALTH EDUCA,---,A2
5653758,503,GENERAL STUDIES,---,A1
5653758,"",Result: PASS,"",""
5653759,301,ENGLISH CORE,063,C1
5653759,042,PHYSICS,079,A2
5653759,043,CHEMISTRY,076,B2
5653759,041,MATHEMATICS,070,B1
5653759,048,PHYSICAL EDUCATION,091,A1
5653759,500,WORK EXPERIENCE,---,A1
5653759,502,PHY & HEALTH EDUCA,---,A2
5653759,503,GENERAL STUDIES,---,A1
5653759,"",Result: PASS,"",""
5653760,301,ENGLISH CORE,069,B2
5653760,042,PHYSICS,048,D2
5653760,043,CHEMISTRY,047,D2
5653760,044,BIOLOGY,065,C2
5653760,048,PHYSICAL EDUCATION,071,C1
5653760,500,WORK EXPERIENCE,---,B2
5653760,502,PHY & HEALTH EDUCA,---,B1
5653760,503,GENERAL STUDIES,---,B1
5653760,"",Result: PASS,"",""
5653761,301,ENGLISH CORE,057,C2
5653761,042,PHYSICS,065,B2
5653761,043,CHEMISTRY,063,C2
5653761,041,MATHEMATICS,049,C1
5653761,049,PAINTING,082,C1
5653761,500,WORK EXPERIENCE,---,B1
5653761,502,PHY & HEALTH EDUCA,---,B2
5653761,503,GENERAL STUDIES,---,B1
5653761,"",Result: PASS,"",""
5653762,301,ENGLISH CORE,087,A2
5653762,042,PHYSICS,055,D1
5653762,043,CHEMISTRY,068,C1
5653762,044,BIOLOGY,082,B1
5653762,048,PHYSICAL EDUCATION,085,A2
5653762,500,WORK EXPERIENCE,---,A2
5653762,502,PHY & HEALTH EDUCA,---,B1
5653762,503,GENERAL STUDIES,---,B2
5653762,"",Result: PASS,"",""
5653763,301,ENGLISH CORE,072,B2
5653763,042,PHYSICS,071,B1
5653763,043,CHEMISTRY,081,B1
5653763,041,MATHEMATICS,053,C1
5653763,048,PHYSICAL EDUCATION,084,A2
5653763,500,WORK EXPERIENCE,---,A1
5653763,502,PHY & HEALTH EDUCA,---,A2
5653763,503,GENERAL STUDIES,---,A2
5653763,"",Result: PASS,"",""
5653764,301,ENGLISH CORE,074,B2
5653764,042,PHYSICS,071,B1
5653764,043,CHEMISTRY,079,B1
5653764,044,BIOLOGY,076,B2
5653764,048,PHYSICAL EDUCATION,079,B1
5653764,500,WORK EXPERIENCE,---,B1
5653764,502,PHY & HEALTH EDUCA,---,B2
5653764,503,GENERAL STUDIES,---,B1
5653764,"",Result: PASS,"",""
5653765,301,ENGLISH CORE,050,D1
5653765,042,PHYSICS,072,B1
5653765,043,CHEMISTRY,073,B2
5653765,041,MATHEMATICS,072,B1
5653765,083,COMPUTER SCIENCE,090,A2
5653765,500,WORK EXPERIENCE,---,B1
5653765,502,PHY & HEALTH EDUCA,---,B2
5653765,503,GENERAL STUDIES,---,B1
5653765,"",Result: PASS,"",""
5653766,301,ENGLISH CORE,048,D1
5653766,042,PHYSICS,045,D2
5653766,043,CHEMISTRY,048,D2
5653766,041,MATHEMATICS,008F,E
5653766,048,PHYSICAL EDUCATION,080,B1
5653766,500,WORK EXPERIENCE,---,C1
5653766,502,PHY & HEALTH EDUCA,---,C2
5653766,503,GENERAL STUDIES,---,C1
5653766,"",Result: COMP,"",""
5653767,301,ENGLISH CORE,079,B1
5653767,042,PHYSICS,058,C2
5653767,043,CHEMISTRY,056,D1
5653767,044,BIOLOGY,068,C1
5653767,048,PHYSICAL EDUCATION,091,A1
5653767,500,WORK EXPERIENCE,---,B1
5653767,502,PHY & HEALTH EDUCA,---,B2
5653767,503,GENERAL STUDIES,---,B1
5653767,"",Result: PASS,"",""
5653768,301,ENGLISH CORE,087,A2
5653768,042,PHYSICS,089,A1
5653768,043,CHEMISTRY,097,A1
5653768,041,MATHEMATICS,073,B1
5653768,044,BIOLOGY,089,A2
5653768,500,WORK EXPERIENCE,---,B1
5653768,502,PHY & HEALTH EDUCA,---,B2
5653768,503,GENERAL STUDIES,---,B1
5653768,"",Result: PASS,"",""
5653769,301,ENGLISH CORE,057,C2
5653769,042,PHYSICS,060,C1
5653769,043,CHEMISTRY,059,C2
5653769,041,MATHEMATICS,033,D2
5653769,048,PHYSICAL EDUCATION,083,A2
5653769,500,WORK EXPERIENCE,---,C1
5653769,502,PHY & HEALTH EDUCA,---,B2
5653769,503,GENERAL STUDIES,---,B2
5653769,"",Result: PASS,"",""
5653770,301,ENGLISH CORE,082,B1
5653770,042,PHYSICS,089,A1
5653770,043,CHEMISTRY,090,A2
5653770,041,MATHEMATICS,084,A2
5653770,083,COMPUTER SCIENCE,078,B2
5653770,500,WORK EXPERIENCE,---,A1
5653770,502,PHY & HEALTH EDUCA,---,A1
5653770,503,GENERAL STUDIES,---,A1
5653770,"",Result: PASS,"",""
5653771,301,ENGLISH CORE,068,C1
5653771,042,PHYSICS,073,B1
5653771,043,CHEMISTRY,051,D2
5653771,041,MATHEMATICS,033,D2
5653771,048,PHYSICAL EDUCATION,076,B2
5653771,500,WORK EXPERIENCE,---,B2
5653771,502,PHY & HEALTH EDUCA,---,C1
5653771,503,GENERAL STUDIES,---,C2
5653771,"",Result: PASS,"",""
5653772,301,ENGLISH CORE,081,B1
5653772,042,PHYSICS,068,B2
5653772,043,CHEMISTRY,079,B1
5653772,041,MATHEMATICS,035,D2
5653772,048,PHYSICAL EDUCATION,086,A2
5653772,500,WORK EXPERIENCE,---,B1
5653772,502,PHY & HEALTH EDUCA,---,B2
5653772,503,GENERAL STUDIES,---,B1
5653772,"",Result: PASS,"",""
5653773,301,ENGLISH CORE,082,B1
5653773,042,PHYSICS,058,C2
5653773,043,CHEMISTRY,053,D2
5653773,041,MATHEMATICS,043,D1
5653773,049,PAINTING,082,C1
5653773,500,WORK EXPERIENCE,---,C1
5653773,502,PHY & HEALTH EDUCA,---,B1
5653773,503,GENERAL STUDIES,---,B2
5653773,"",Result: PASS,"",""
5653774,301,ENGLISH CORE,058,C2
5653774,042,PHYSICS,068,B2
5653774,043,CHEMISTRY,077,B1
5653774,041,MATHEMATICS,080,A2
5653774,048,PHYSICAL EDUCATION,083,A2
5653774,500,WORK EXPERIENCE,---,B1
5653774,502,PHY & HEALTH EDUCA,---,B2
5653774,503,GENERAL STUDIES,---,B1
5653774,"",Result: PASS,"",""
5653775,301,ENGLISH CORE,042,D2
5653775,042,PHYSICS,054,D1
5653775,043,CHEMISTRY,047,D2
5653775,041,MATHEMATICS,006F,E
5653775,048,PHYSICAL EDUCATION,058,D1
5653775,500,WORK EXPERIENCE,---,B1
5653775,502,PHY & HEALTH EDUCA,---,B2
5653775,503,GENERAL STUDIES,---,B1
5653775,"",Result: COMP,"",""
5653776,301,ENGLISH CORE,041,D2
5653776,042,PHYSICS,052,D1
5653776,043,CHEMISTRY,043,D2
5653776,041,MATHEMATICS,011F,E
5653776,048,PHYSICAL EDUCATION,050,D2
5653776,500,WORK EXPERIENCE,---,B2
5653776,502,PHY & HEALTH EDUCA,---,B2
5653776,503,GENERAL STUDIES,---,B1
5653776,"",Result: COMP,"",""
5653777,301,ENGLISH CORE,072,B2
5653777,042,PHYSICS,078,A2
5653777,043,CHEMISTRY,062,C2
5653777,041,MATHEMATICS,051,C1
5653777,048,PHYSICAL EDUCATION,088,A1
5653777,500,WORK EXPERIENCE,---,A1
5653777,502,PHY & HEALTH EDUCA,---,B2
5653777,503,GENERAL STUDIES,---,A1
5653777,"",Result: PASS,"",""
5653778,301,ENGLISH CORE,052,C2
5653778,042,PHYSICS,066,B2
5653778,043,CHEMISTRY,066,C1
5653778,041,MATHEMATICS,047,C2
5653778,048,PHYSICAL EDUCATION,087,A2
5653778,500,WORK EXPERIENCE,---,B1
5653778,502,PHY & HEALTH EDUCA,---,B2
5653778,503,GENERAL STUDIES,---,B1
5653778,"",Result: PASS,"",""
5653779,301,ENGLISH CORE,088,A2
5653779,042,PHYSICS,088,A1
5653779,043,CHEMISTRY,089,A2
5653779,044,BIOLOGY,094,A1
5653779,048,PHYSICAL EDUCATION,090,A1
5653779,500,WORK EXPERIENCE,---,A1
5653779,502,PHY & HEALTH EDUCA,---,A2
5653779,503,GENERAL STUDIES,---,A1
5653779,"",Result: PASS,"",""
5653780,301,ENGLISH CORE,057,C2
5653780,042,PHYSICS,062,C1
5653780,043,CHEMISTRY,045,D2
5653780,041,MATHEMATICS,009F,E
5653780,048,PHYSICAL EDUCATION,066,C2
5653780,500,WORK EXPERIENCE,---,B1
5653780,502,PHY & HEALTH EDUCA,---,B1
5653780,503,GENERAL STUDIES,---,B2
5653780,"",Result: COMP,"",""
5653781,301,ENGLISH CORE,063,C1
5653781,042,PHYSICS,058,C2
5653781,043,CHEMISTRY,061,C2
5653781,041,MATHEMATICS,045,C2
5653781,048,PHYSICAL EDUCATION,083,A2
5653781,500,WORK EXPERIENCE,---,B1
5653781,502,PHY & HEALTH EDUCA,---,B2
5653781,503,GENERAL STUDIES,---,B1
5653781,"",Result: PASS,"",""
5653782,301,ENGLISH CORE,082,B1
5653782,042,PHYSICS,074,B1
5653782,043,CHEMISTRY,061,C2
5653782,044,BIOLOGY,070,C1
5653782,048,PHYSICAL EDUCATION,086,A2
5653782,500,WORK EXPERIENCE,---,A1
5653782,502,PHY & HEALTH EDUCA,---,B1
5653782,503,GENERAL STUDIES,---,B1
5653782,"",Result: PASS,"",""
5653783,301,ENGLISH CORE,064,C1
5653783,042,PHYSICS,074,B1
5653783,043,CHEMISTRY,056,D1
5653783,041,MATHEMATICS,047,C2
5653783,048,PHYSICAL EDUCATION,088,A1
5653783,500,WORK EXPERIENCE,---,B1
5653783,502,PHY & HEALTH EDUCA,---,B2
5653783,503,GENERAL STUDIES,---,B1
5653783,"",Result: PASS,"",""
5653784,301,ENGLISH CORE,083,A2
5653784,042,PHYSICS,066,B2
5653784,043,CHEMISTRY,073,B2
5653784,041,MATHEMATICS,056,C1
5653784,044,BIOLOGY,084,B1
5653784,500,WORK EXPERIENCE,---,B1
5653784,502,PHY & HEALTH EDUCA,---,B1
5653784,503,GENERAL STUDIES,---,B2
5653784,"",Result: PASS,"",""
5653785,301,ENGLISH CORE,040,D2
5653785,042,PHYSICS,058,C2
5653785,043,CHEMISTRY,049,D2
5653785,041,MATHEMATICS,009F,E
5653785,048,PHYSICAL EDUCATION,059,D1
5653785,500,WORK EXPERIENCE,---,C1
5653785,502,PHY & HEALTH EDUCA,---,C2
5653785,503,GENERAL STUDIES,---,C1
5653785,"",Result: COMP,"",""
5653786,301,ENGLISH CORE,070,B2
5653786,042,PHYSICS,071,B1
5653786,043,CHEMISTRY,066,C1
5653786,041,MATHEMATICS,043,D1
5653786,048,PHYSICAL EDUCATION,087,A2
5653786,500,WORK EXPERIENCE,---,A1
5653786,502,PHY & HEALTH EDUCA,---,A2
5653786,503,GENERAL STUDIES,---,A1
5653786,"",Result: PASS,"",""
5653787,301,ENGLISH CORE,040,D2
5653787,042,PHYSICS,073,B1
5653787,043,CHEMISTRY,075,B2
5653787,041,MATHEMATICS,058,B2
5653787,048,PHYSICAL EDUCATION,075,B2
5653787,500,WORK EXPERIENCE,---,B1
5653787,502,PHY & HEALTH EDUCA,---,B2
5653787,503,GENERAL STUDIES,---,B1
5653787,"",Result: PASS,"",""
5653788,301,ENGLISH CORE,082,B1
5653788,042,PHYSICS,082,A2
5653788,043,CHEMISTRY,085,A2
5653788,041,MATHEMATICS,077,A2
5653788,048,PHYSICAL EDUCATION,093,A1
5653788,500,WORK EXPERIENCE,---,A1
5653788,502,PHY & HEALTH EDUCA,---,A1
5653788,503,GENERAL STUDIES,---,A2
5653788,"",Result: PASS,"",""
5653789,301,ENGLISH CORE,077,B1
5653789,042,PHYSICS,070,B1
5653789,043,CHEMISTRY,059,C2
5653789,041,MATHEMATICS,043,D1
5653789,048,PHYSICAL EDUCATION,087,A2
5653789,500,WORK EXPERIENCE,---,A1
5653789,502,PHY & HEALTH EDUCA,---,A1
5653789,503,GENERAL STUDIES,---,A2
5653789,"",Result: PASS,"",""
5653790,301,ENGLISH CORE,070,B2
5653790,042,PHYSICS,074,B1
5653790,043,CHEMISTRY,082,B1
5653790,041,MATHEMATICS,069,B1
5653790,048,PHYSICAL EDUCATION,089,A1
5653790,500,WORK EXPERIENCE,---,A1
5653790,502,PHY & HEALTH EDUCA,---,A2
5653790,503,GENERAL STUDIES,---,A1
5653790,"",Result: PASS,"",""
5653791,301,ENGLISH CORE,067,C1
5653791,042,PHYSICS,055,D1
5653791,043,CHEMISTRY,055,D1
5653791,041,MATHEMATICS,033,D2
5653791,048,PHYSICAL EDUCATION,081,B1
5653791,500,WORK EXPERIENCE,---,C1
5653791,502,PHY & HEALTH EDUCA,---,B1
5653791,503,GENERAL STUDIES,---,B2
5653791,"",Result: PASS,"",""
5653792,301,ENGLISH CORE,086,A2
5653792,042,PHYSICS,051,D2
5653792,043,CHEMISTRY,054,D1
5653792,041,MATHEMATICS,008F,E
5653792,048,PHYSICAL EDUCATION,093,A1
5653792,500,WORK EXPERIENCE,---,B1
5653792,502,PHY & HEALTH EDUCA,---,B2
5653792,503,GENERAL STUDIES,---,B1
5653792,"",Result: COMP,"",""
5653793,301,ENGLISH CORE,064,C1
5653793,042,PHYSICS,074,B1
5653793,043,CHEMISTRY,064,C2
5653793,041,MATHEMATICS,044,C2
5653793,048,PHYSICAL EDUCATION,068,C1
5653793,500,WORK EXPERIENCE,---,A1
5653793,502,PHY & HEALTH EDUCA,---,A2
5653793,503,GENERAL STUDIES,---,A1
5653793,"",Result: PASS,"",""
5653794,301,ENGLISH CORE,059,C2
5653794,042,PHYSICS,057,C2
5653794,043,CHEMISTRY,066,C1
5653794,044,BIOLOGY,054,D2
5653794,048,PHYSICAL EDUCATION,071,C1
5653794,500,WORK EXPERIENCE,---,B1
5653794,502,PHY & HEALTH EDUCA,---,B2
5653794,503,GENERAL STUDIES,---,B1
5653794,"",Result: PASS,"",""
5653795,301,ENGLISH CORE,084,A2
5653795,042,PHYSICS,064,B2
5653795,043,CHEMISTRY,060,C2
5653795,041,MATHEMATICS,044,C2
5653795,048,PHYSICAL EDUCATION,079,B1
5653795,500,WORK EXPERIENCE,---,A1
5653795,502,PHY & HEALTH EDUCA,---,A1
5653795,503,GENERAL STUDIES,---,A1
5653795,"",Result: PASS,"",""
5653796,301,ENGLISH CORE,049,D1
5653796,042,PHYSICS,055,D1
5653796,043,CHEMISTRY,050,D2
5653796,041,MATHEMATICS,056,C1
5653796,083,COMPUTER SCIENCE,071,C1
5653796,500,WORK EXPERIENCE,---,B1
5653796,502,PHY & HEALTH EDUCA,---,B2
5653796,503,GENERAL STUDIES,---,B1
5653796,"",Result: PASS,"",""
5653797,301,ENGLISH CORE,080,B1
5653797,042,PHYSICS,078,A2
5653797,043,CHEMISTRY,082,B1
5653797,041,MATHEMATICS,083,A2
5653797,048,PHYSICAL EDUCATION,076,B2
5653797,500,WORK EXPERIENCE,---,A1
5653797,502,PHY & HEALTH EDUCA,---,A2
5653797,503,GENERAL STUDIES,---,A1
5653797,"",Result: PASS,"",""
5653798,301,ENGLISH CORE,063,C1
5653798,042,PHYSICS,079,A2
5653798,043,CHEMISTRY,067,C1
5653798,041,MATHEMATICS,049,C1
5653798,048,PHYSICAL EDUCATION,063,C2
5653798,500,WORK EXPERIENCE,---,C1
5653798,502,PHY & HEALTH EDUCA,---,C2
5653798,503,GENERAL STUDIES,---,C1
5653798,"",Result: PASS,"",""
5653799,301,ENGLISH CORE,058,C2
5653799,042,PHYSICS,068,B2
5653799,043,CHEMISTRY,067,C1
5653799,041,MATHEMATICS,033,D2
5653799,048,PHYSICAL EDUCATION,064,C2
5653799,500,WORK EXPERIENCE,---,B1
5653799,502,PHY & HEALTH EDUCA,---,B1
5653799,503,GENERAL STUDIES,---,B2
5653799,"",Result: PASS,"",""
5653800,301,ENGLISH CORE,054,C2
5653800,042,PHYSICS,047,D2
5653800,043,CHEMISTRY,056,D1
5653800,041,MATHEMATICS,043,D1
5653800,048,PHYSICAL EDUCATION,055,D2
5653800,500,WORK EXPERIENCE,---,B2
5653800,502,PHY & HEALTH EDUCA,---,B1
5653800,503,GENERAL STUDIES,---,B2
5653800,"",Result: PASS,"",""
5653801,301,ENGLISH CORE,058,C2
5653801,042,PHYSICS,055,D1
5653801,043,CHEMISTRY,070,C1
5653801,044,BIOLOGY,079,B2
5653801,041,MATHEMATICS,043,D1
5653801,500,WORK EXPERIENCE,---,B1
5653801,502,PHY & HEALTH EDUCA,---,B2
5653801,503,GENERAL STUDIES,---,B1
5653801,"",Result: PASS,"",""
5653802,301,ENGLISH CORE,059,C2
5653802,042,PHYSICS,051,D2
5653802,043,CHEMISTRY,061,C2
5653802,041,MATHEMATICS,053,C1
5653802,048,PHYSICAL EDUCATION,080,B1
5653802,500,WORK EXPERIENCE,---,B1
5653802,502,PHY & HEALTH EDUCA,---,B1
5653802,503,GENERAL STUDIES,---,B2
5653802,"",Result: PASS,"",""
5653803,301,ENGLISH CORE,059,C2
5653803,042,PHYSICS,066,B2
5653803,043,CHEMISTRY,054,D1
5653803,041,MATHEMATICS,044,C2
5653803,048,PHYSICAL EDUCATION,061,D1
5653803,500,WORK EXPERIENCE,---,B2
5653803,502,PHY & HEALTH EDUCA,---,B1
5653803,503,GENERAL STUDIES,---,B1
5653803,"",Result: PASS,"",""
5653804,301,ENGLISH CORE,063,C1
5653804,042,PHYSICS,056,C2
5653804,043,CHEMISTRY,051,D2
5653804,044,BIOLOGY,059,D1
5653804,049,PAINTING,086,B2
5653804,500,WORK EXPERIENCE,---,A1
5653804,502,PHY & HEALTH EDUCA,---,A2
5653804,503,GENERAL STUDIES,---,B1
5653804,"",Result: PASS,"",""
5653805,301,ENGLISH CORE,082,B1
5653805,042,PHYSICS,086,A1
5653805,043,CHEMISTRY,083,B1
5653805,041,MATHEMATICS,095,A1
5653805,048,PHYSICAL EDUCATION,089,A1
5653805,500,WORK EXPERIENCE,---,A1
5653805,502,PHY & HEALTH EDUCA,---,A1
5653805,503,GENERAL STUDIES,---,A1
5653805,"",Result: PASS,"",""
5653806,301,ENGLISH CORE,077,B1
5653806,042,PHYSICS,088,A1
5653806,043,CHEMISTRY,085,A2
5653806,041,MATHEMATICS,050,C1
5653806,048,PHYSICAL EDUCATION,087,A2
5653806,500,WORK EXPERIENCE,---,A1
5653806,502,PHY & HEALTH EDUCA,---,A1
5653806,503,GENERAL STUDIES,---,A1
5653806,"",Result: PASS,"",""
5653807,301,ENGLISH CORE,058,C2
5653807,042,PHYSICS,052,D1
5653807,043,CHEMISTRY,045,D2
5653807,041,MATHEMATICS,014F,E
