5661742,043,CHEMISTRY,057,D1
5661742,500,WORK EXPERIENCE,---,C1
5661742,502,PHY & HEALTH EDUCA,---,A2
5661742,503,GENERAL STUDIES,---,D1
5661742,"",Result: PASS,"",""
5661743,301,ENGLISH CORE,042,D2
5661743,302,HINDI CORE,075,B2
5661743,042,PHYSICS,047,D2
5661743,041,MATHEMATICS,005F,E
5661743,043,CHEMISTRY,057,D1
5661743,500,WORK EXPERIENCE,---,A2
5661743,502,PHY & HEALTH EDUCA,---,B1
5661743,503,GENERAL STUDIES,---,C1
5661743,"",Result: COMP,"",""
5661744,301,ENGLISH CORE,050,D1
5661744,302,HINDI CORE,053,D1
5661744,042,PHYSICS,058,C2
5661744,041,MATHEMATICS,048,C2
5661744,043,CHEMISTRY,058,D1
5661744,500,WORK EXPERIENCE,---,C1
5661744,502,PHY & HEALTH EDUCA,---,A2
5661744,503,GENERAL STUDIES,---,B1
5661744,"",Result: PASS,"",""
5661745,301,ENGLISH CORE,054,C2
5661745,302,HINDI CORE,070,B2
5661745,042,PHYSICS,058,C2
5661745,041,MATHEMATICS,054,C1
5661745,043,CHEMISTRY,069,C1
5661745,500,WORK EXPERIENCE,---,A1
5661745,502,PHY & HEALTH EDUCA,---,B1
5661745,503,GENERAL STUDIES,---,C1
5661745,"",Result: PASS,"",""
5661746,301,ENGLISH CORE,046,D1
5661746,302,HINDI CORE,081,A2
5661746,042,PHYSICS,051,D2
5661746,041,MATHEMATICS,033,D2
5661746,043,CHEMISTRY,054,D1
5661746,500,WORK EXPERIENCE,---,C1
5661746,502,PHY & HEALTH EDUCA,---,A2
5661746,503,GENERAL STUDIES,---,B1
5661746,"",Result: PASS,"",""
5661747,301,ENGLISH CORE,056,C2
5661747,042,PHYSICS,059,C1
5661747,041,MATHEMATICS,056,C1
5661747,043,CHEMISTRY,078,B1
5661747,065,INFORMATICS PRAC.,067,C2
5661747,500,WORK EXPERIENCE,---,A2
5661747,502,PHY & HEALTH EDUCA,---,B1
5661747,503,GENERAL STUDIES,---,A2
5661747,"",Result: PASS,"",""
5661748,301,ENGLISH CORE,051,D1
5661748,302,HINDI CORE,086,A2
5661748,042,PHYSICS,061,C1
5661748,041,MATHEMATICS,062,B2
5661748,043,CHEMISTRY,093,A1
5661748,500,WORK EXPERIENCE,---,A1
5661748,502,PHY & HEALTH EDUCA,---,C1
5661748,503,GENERAL STUDIES,---,A2
5661748,"",Result: PASS,"",""
5661749,301,ENGLISH CORE,056,C2
5661749,302,HINDI CORE,085,A2
5661749,042,PHYSICS,057,C2
5661749,041,MATHEMATICS,043,D1
5661749,043,CHEMISTRY,060,C2
5661749,500,WORK EXPERIENCE,---,A2
5661749,502,PHY & HEALTH EDUCA,---,B1
5661749,503,GENERAL STUDIES,---,D1
5661749,"",Result: PASS,"",""
5661750,301,ENGLISH CORE,"",""
5661750,302,HINDI CORE,"",""
5661750,042,PHYSICS,"",""
5661750,041,MATHEMATICS,"",""
5661750,043,CHEMISTRY,"",""
5661750,500,WORK EXPERIENCE,---,""
5661750,502,PHY & HEALTH EDUCA,---,""
5661750,503,GENERAL STUDIES,---,""
5661750,"",Result: ABST,"",""
5661751,301,ENGLISH CORE,"",""
5661751,302,HINDI CORE,"",""
5661751,054,BUSINESS STUDIES,"",""
5661751,055,ACCOUNTANCY,"",""
5661751,030,ECONOMICS,"",""
5661751,500,WORK EXPERIENCE,---,""
5661751,502,PHY & HEALTH EDUCA,---,""
5661751,503,GENERAL STUDIES,---,""
5661751,"",Result: ABST,"",""
5661752,301,ENGLISH CORE,040,D2
5661752,302,HINDI CORE,061,C2
5661752,042,PHYSICS,047,D2
5661752,041,MATHEMATICS,033,D2
5661752,043,CHEMISTRY,059,C2
5661752,500,WORK EXPERIENCE,---,A2
5661752,502,PHY & HEALTH EDUCA,---,C1
5661752,503,GENERAL STUDIES,---,A2
5661752,"",Result: PASS,"",""
5661753,301,ENGLISH CORE,052,C2
5661753,302,HINDI CORE,073,B2
5661753,042,PHYSICS,049,D2
5661753,041,MATHEMATICS,008F,E
5661753,043,CHEMISTRY,054,D1
5661753,500,WORK EXPERIENCE,---,C1
5661753,502,PHY & HEALTH EDUCA,---,A2
5661753,503,GENERAL STUDIES,---,B1
5661753,"",Result: COMP,"",""
5661754,301,ENGLISH CORE,"",""
5661754,302,HINDI CORE,"",""
5661754,042,PHYSICS,"",""
5661754,041,MATHEMATICS,"",""
5661754,043,CHEMISTRY,"",""
5661754,500,WORK EXPERIENCE,---,""
5661754,502,PHY & HEALTH EDUCA,---,""
5661754,503,GENERAL STUDIES,---,""
5661754,"",Result: ABST,"",""
5661755,301,ENGLISH CORE,058,C2
5661755,302,HINDI CORE,075,B2
5661755,042,PHYSICS,052,D1
5661755,041,MATHEMATICS,064,B2
5661755,043,CHEMISTRY,080,B1
5661755,500,WORK EXPERIENCE,---,A1
5661755,502,PHY & HEALTH EDUCA,---,A2
5661755,503,GENERAL STUDIES,---,C1
5661755,"",Result: PASS,"",""
5661756,301,ENGLISH CORE,090,A1
5661756,302,HINDI CORE,089,A1
5661756,042,PHYSICS,088,A1
5661756,041,MATHEMATICS,082,A2
5661756,043,CHEMISTRY,094,A1
5661756,500,WORK EXPERIENCE,---,B1
5661756,502,PHY & HEALTH EDUCA,---,C1
5661756,503,GENERAL STUDIES,---,A2
5661756,"",Result: PASS,"",""
5661757,301,ENGLISH CORE,056,C2
5661757,302,HINDI CORE,081,A2
5661757,042,PHYSICS,051,D2
5661757,041,MATHEMATICS,044,C2
5661757,043,CHEMISTRY,060,C2
5661757,500,WORK EXPERIENCE,---,C1
5661757,502,PHY & HEALTH EDUCA,---,A2
5661757,503,GENERAL STUDIES,---,B1
5661757,"",Result: PASS,"",""
5661758,301,ENGLISH CORE,046,D1
5661758,302,HINDI CORE,064,C1
5661758,042,PHYSICS,057,C2
5661758,041,MATHEMATICS,033,D2
5661758,043,CHEMISTRY,050,D2
5661758,500,WORK EXPERIENCE,---,C1
5661758,502,PHY & HEALTH EDUCA,---,A2
5661758,503,GENERAL STUDIES,---,D1
5661758,"",Result: PASS,"",""
5661759,301,ENGLISH CORE,067,C1
5661759,302,HINDI CORE,083,A2
5661759,042,PHYSICS,051,D2
5661759,041,MATHEMATICS,051,C1
5661759,043,CHEMISTRY,049,D2
5661759,500,WORK EXPERIENCE,---,A2
5661759,502,PHY & HEALTH EDUCA,---,D1
5661759,503,GENERAL STUDIES,---,B1
5661759,"",Result: PASS,"",""
5661760,301,ENGLISH CORE,040,D2
5661760,302,HINDI CORE,044,D2
5661760,042,PHYSICS,057,C2
5661760,041,MATHEMATICS,048,C2
5661760,043,CHEMISTRY,060,C2
5661760,500,WORK EXPERIENCE,---,C1
5661760,502,PHY & HEALTH EDUCA,---,D1
5661760,503,GENERAL STUDIES,---,A2
5661760,"",Result: PASS,"",""
5661761,301,ENGLISH CORE,056,C2
5661761,302,HINDI CORE,074,B2
5661761,042,PHYSICS,050,D2
5661761,041,MATHEMATICS,033,D2
5661761,043,CHEMISTRY,054,D1
5661761,500,WORK EXPERIENCE,---,C1
5661761,502,PHY & HEALTH EDUCA,---,A2
5661761,503,GENERAL STUDIES,---,B1
5661761,"",Result: PASS,"",""
5661762,301,ENGLISH CORE,069,B2
5661762,302,HINDI CORE,083,A2
5661762,042,PHYSICS,052,D1
5661762,041,MATHEMATICS,046,C2
5661762,043,CHEMISTRY,052,D2
5661762,500,WORK EXPERIENCE,---,C1
5661762,502,PHY & HEALTH EDUCA,---,A2
5661762,503,GENERAL STUDIES,---,D1
5661762,"",Result: PASS,"",""
5661763,301,ENGLISH CORE,060,C2
5661763,302,HINDI CORE,073,B2
5661763,042,PHYSICS,041FT,E
5661763,041,MATHEMATICS,014F,E
5661763,043,CHEMISTRY,037FT,E
5661763,500,WORK EXPERIENCE,---,B1
5661763,502,PHY & HEALTH EDUCA,---,B2
5661763,503,GENERAL STUDIES,---,C1
5661763,"",Result: FAIL,"",""
5661764,301,ENGLISH CORE,055,C2
5661764,302,HINDI CORE,063,C2
5661764,042,PHYSICS,051,D2
5661764,041,MATHEMATICS,014F,E
5661764,043,CHEMISTRY,054,D1
5661764,500,WORK EXPERIENCE,---,A2
5661764,502,PHY & HEALTH EDUCA,---,B1
5661764,503,GENERAL STUDIES,---,C1
5661764,"",Result: COMP,"",""
5661765,301,ENGLISH CORE,078,B1
5661765,302,HINDI CORE,085,A2
5661765,042,PHYSICS,079,A2
5661765,041,MATHEMATICS,083,A2
5661765,043,CHEMISTRY,086,A2
5661765,500,WORK EXPERIENCE,---,A1
5661765,502,PHY & HEALTH EDUCA,---,A2
5661765,503,GENERAL STUDIES,---,B1
5661765,"",Result: PASS,"",""
5661766,301,ENGLISH CORE,044,D1
5661766,042,PHYSICS,051,D2
5661766,041,MATHEMATICS,043,D1
5661766,043,CHEMISTRY,054,D1
5661766,065,INFORMATICS PRAC.,051,D2
5661766,500,WORK EXPERIENCE,---,A1
5661766,502,PHY & HEALTH EDUCA,---,A2
5661766,503,GENERAL STUDIES,---,B1
5661766,"",Result: PASS,"",""
5661767,301,ENGLISH CORE,041,D2
5661767,302,HINDI CORE,061,C2
5661767,042,PHYSICS,050,D2
5661767,041,MATHEMATICS,043,D1
5661767,043,CHEMISTRY,040FT,E
5661767,500,WORK EXPERIENCE,---,A2
5661767,502,PHY & HEALTH EDUCA,---,B1
5661767,503,GENERAL STUDIES,---,C1
5661767,"",Result: COMP,"",""
5661768,301,ENGLISH CORE,075,B2
5661768,302,HINDI CORE,076,B1
5661768,042,PHYSICS,060,C1
5661768,041,MATHEMATICS,065,B2
5661768,043,CHEMISTRY,054,D1
5661768,500,WORK EXPERIENCE,---,A2
5661768,502,PHY & HEALTH EDUCA,---,C1
5661768,503,GENERAL STUDIES,---,B1
5661768,"",Result: PASS,"",""
5661769,301,ENGLISH CORE,043,D1
5661769,042,PHYSICS,050,D2
5661769,041,MATHEMATICS,035,D2
5661769,043,CHEMISTRY,066,C1
5661769,065,INFORMATICS PRAC.,051,D2
5661769,500,WORK EXPERIENCE,---,A2
5661769,502,PHY & HEALTH EDUCA,---,D1
5661769,503,GENERAL STUDIES,---,A2
5661769,"",Result: PASS,"",""
5661770,301,ENGLISH CORE,046,D1
5661770,302,HINDI CORE,081,A2
5661770,041,MATHEMATICS,056,C1
5661770,043,CHEMISTRY,040FT,E
5661770,042,PHYSICS,053,D1
5661770,500,WORK EXPERIENCE,---,C1
5661770,502,PHY & HEALTH EDUCA,---,A2
5661770,503,GENERAL STUDIES,---,B1
5661770,"",Result: COMP,"",""
5661771,301,ENGLISH CORE,072,B2
5661771,302,HINDI CORE,070,B2
5661771,042,PHYSICS,049,D2
5661771,041,MATHEMATICS,015F,E
5661771,043,CHEMISTRY,055,D1
5661771,500,WORK EXPERIENCE,---,A1
5661771,502,PHY & HEALTH EDUCA,---,A2
5661771,503,GENERAL STUDIES,---,B1
5661771,"",Result: COMP,"",""
5661772,301,ENGLISH CORE,041,D2
5661772,302,HINDI CORE,071,B2
5661772,055,ACCOUNTANCY,044,D2
5661772,054,BUSINESS STUDIES,043,D2
5661772,030,ECONOMICS,012F,E
5661772,500,WORK EXPERIENCE,---,B1
5661772,502,PHY & HEALTH EDUCA,---,A2
5661772,503,GENERAL STUDIES,---,C2
5661772,"",Result: COMP,"",""
5661773,301,ENGLISH CORE,043,D1
5661773,054,BUSINESS STUDIES,064,C1
5661773,055,ACCOUNTANCY,056,C1
5661773,030,ECONOMICS,033,D2
5661773,052,APP/COMMERCIAL ART,072,D1
5661773,500,WORK EXPERIENCE,---,A1
5661773,502,PHY & HEALTH EDUCA,---,B1
5661773,503,GENERAL STUDIES,---,C1
5661773,Additional Subject
5661773,048,PHYSICAL EDUCATION,064,C2
5661773,"",Result: PASS,"",""
5661774,301,ENGLISH CORE,064,C1
5661774,054,BUSINESS STUDIES,045,D1
5661774,055,ACCOUNTANCY,054,C2
5661774,030,ECONOMICS,033,D2
5661774,052,APP/COMMERCIAL ART,073,D1
5661774,500,WORK EXPERIENCE,---,A1
5661774,502,PHY & HEALTH EDUCA,---,B2
5661774,503,GENERAL STUDIES,---,C2
5661774,Additional Subject
5661774,048,PHYSICAL EDUCATION,051,D2
5661774,"",Result: PASS,"",""
5661775,301,ENGLISH CORE,068,C1
5661775,054,BUSINESS STUDIES,064,C1
5661775,055,ACCOUNTANCY,066,B2
5661775,030,ECONOMICS,050,C1
5661775,052,APP/COMMERCIAL ART,076,C2
5661775,500,WORK EXPERIENCE,---,A1
5661775,502,PHY & HEALTH EDUCA,---,A1
5661775,503,GENERAL STUDIES,---,A2
5661775,Additional Subject
5661775,048,PHYSICAL EDUCATION,068,C1
5661775,"",Result: PASS,"",""
5661776,301,ENGLISH CORE,067,C1
5661776,054,BUSINESS STUDIES,074,B2
5661776,048,PHYSICAL EDUCATION,059,D1
5661776,030,ECONOMICS,048,C1
5661776,052,APP/COMMERCIAL ART,073,D1
5661776,500,WORK EXPERIENCE,---,A1
5661776,502,PHY & HEALTH EDUCA,---,B2
5661776,503,GENERAL STUDIES,---,C1
5661776,Additional Subject
5661776,055,ACCOUNTANCY,021 FT,E
5661776,"",Result: PASS,"",""
5661777,301,ENGLISH CORE,073,B2
5661777,054,BUSINESS STUDIES,066,C1
5661777,055,ACCOUNTANCY,076,B1
5661777,030,ECONOMICS,065,B1
5661777,052,APP/COMMERCIAL ART,075,C2
5661777,500,WORK EXPERIENCE,---,A1
5661777,502,PHY & HEALTH EDUCA,---,B2
5661777,503,GENERAL STUDIES,---,B2
5661777,Additional Subject
5661777,048,PHYSICAL EDUCATION,072,B2
5661777,"",Result: PASS,"",""
5661778,301,ENGLISH CORE,051,D1
5661778,054,BUSINESS STUDIES,047,D1
5661778,055,ACCOUNTANCY,047,D1
5661778,030,ECONOMICS,053,C1
5661778,052,APP/COMMERCIAL ART,074,C2
5661778,500,WORK EXPERIENCE,---,A1
5661778,502,PHY & HEALTH EDUCA,---,B1
5661778,503,GENERAL STUDIES,---,C2
5661778,Additional Subject
5661778,048,PHYSICAL EDUCATION,059,D1
5661778,"",Result: PASS,"",""
5661779,301,ENGLISH CORE,084,A2
5661779,054,BUSINESS STUDIES,061,C1
5661779,055,ACCOUNTANCY,046,D1
5661779,030,ECONOMICS,041,C2
5661779,041,MATHEMATICS,052,C1
5661779,500,WORK EXPERIENCE,---,B1
5661779,502,PHY & HEALTH EDUCA,---,B2
5661779,503,GENERAL STUDIES,---,B2
5661779,Additional Subject
5661779,052,APP/COMMERCIAL ART,066 FT,E
5661779,"",Result: PASS,"",""
5661780,301,ENGLISH CORE,043,D1
5661780,302,HINDI CORE,084,A2
5661780,054,BUSINESS STUDIES,046,D1
5661780,055,ACCOUNTANCY,076,B1
5661780,030,ECONOMICS,042,C2
5661780,500,WORK EXPERIENCE,---,B1
5661780,502,PHY & HEALTH EDUCA,---,C1
5661780,503,GENERAL STUDIES,---,C2
5661780,Additional Subject
5661780,052,APP/COMMERCIAL ART,073,D1
5661780,"",Result: PASS,"",""
5661781,301,ENGLISH CORE,066,C1
5661781,054,BUSINESS STUDIES,053,C2
5661781,055,ACCOUNTANCY,044,D2
5661781,030,ECONOMICS,033,D2
5661781,052,APP/COMMERCIAL ART,076,C2
5661781,500,WORK EXPERIENCE,---,B1
5661781,502,PHY & HEALTH EDUCA,---,C1
5661781,503,GENERAL STUDIES,---,C2
5661781,Additional Subject
5661781,048,PHYSICAL EDUCATION,071,C1
5661781,"",Result: PASS,"",""
5661782,301,ENGLISH CORE,064,C1
5661782,054,BUSINESS STUDIES,051,C2
5661782,055,ACCOUNTANCY,071,B1
5661782,030,ECONOMICS,055,B2
5661782,052,APP/COMMERCIAL ART,074,C2
5661782,500,WORK EXPERIENCE,---,A1
5661782,502,PHY & HEALTH EDUCA,---,C2
5661782,503,GENERAL STUDIES,---,C2
5661782,Additional Subject
5661782,302,HINDI CORE,071,B2
5661782,"",Result: PASS,"",""
5661783,301,ENGLISH CORE,058,C2
5661783,054,BUSINESS STUDIES,045,D1
5661783,055,ACCOUNTANCY,044,D2
5661783,030,ECONOMICS,053,C1
5661783,052,APP/COMMERCIAL ART,077,C2
5661783,500,WORK EXPERIENCE,---,B1
5661783,502,PHY & HEALTH EDUCA,---,C2
5661783,503,GENERAL STUDIES,---,C2
5661783,Additional Subject
5661783,048,PHYSICAL EDUCATION,069,C1
5661783,"",Result: PASS,"",""
5661784,301,ENGLISH CORE,020F,E
5661784,054,BUSINESS STUDIES,045,D1
5661784,302,HINDI CORE,076,B1
5661784,030,ECONOMICS,033,D2
5661784,052,APP/COMMERCIAL ART,071,D1
5661784,500,WORK EXPERIENCE,---,B1
5661784,502,PHY & HEALTH EDUCA,---,D1
5661784,503,GENERAL STUDIES,---,D2
5661784,Additional Subject
5661784,055,ACCOUNTANCY,029 FT,E
5661784,"",Result: COMP,"",""
5661785,301,ENGLISH CORE,055,C2
5661785,302,HINDI CORE,084,A2
5661785,054,BUSINESS STUDIES,044,D2
5661785,055,ACCOUNTANCY,046,D1
5661785,030,ECONOMICS,041,C2
5661785,500,WORK EXPERIENCE,---,A1
5661785,502,PHY & HEALTH EDUCA,---,B2
5661785,503,GENERAL STUDIES,---,D2
5661785,Additional Subject
5661785,052,APP/COMMERCIAL ART,074,C2
5661785,"",Result: PASS,"",""
5661786,301,ENGLISH CORE,067,C1
5661786,054,BUSINESS STUDIES,089,A2
5661786,055,ACCOUNTANCY,091,A1
5661786,030,ECONOMICS,089,A1
5661786,052,APP/COMMERCIAL ART,082,B2
5661786,500,WORK EXPERIENCE,---,A1
5661786,502,PHY & HEALTH EDUCA,---,A2
5661786,503,GENERAL STUDIES,---,A1
5661786,Additional Subject
5661786,048,PHYSICAL EDUCATION,071,C1
5661786,"",Result: PASS,"",""
5661787,301,ENGLISH CORE,045,D1
5661787,054,BUSINESS STUDIES,055,C2
5661787,055,ACCOUNTANCY,063,B2
5661787,030,ECONOMICS,067,B1
5661787,052,APP/COMMERCIAL ART,084,B2
5661787,500,WORK EXPERIENCE,---,A1
5661787,502,PHY & HEALTH EDUCA,---,A2
5661787,503,GENERAL STUDIES,---,A1
5661787,Additional Subject
5661787,048,PHYSICAL EDUCATION,069,C1
5661787,"",Result: PASS,"",""
5661788,301,ENGLISH CORE,033,D2
5661788,054,BUSINESS STUDIES,036,D2
5661788,055,ACCOUNTANCY,059,C1
5661788,030,ECONOMICS,016F,E
5661788,052,APP/COMMERCIAL ART,069,D1
5661788,500,WORK EXPERIENCE,---,A1
5661788,502,PHY & HEALTH EDUCA,---,C2
5661788,503,GENERAL STUDIES,---,D2
5661788,Additional Subject
5661788,048,PHYSICAL EDUCATION,035 FT,E
5661788,"",Result: COMP,"",""
5661789,301,ENGLISH CORE,041,D2
5661789,302,HINDI CORE,068,C1
5661789,054,BUSINESS STUDIES,044,D2
5661789,055,ACCOUNTANCY,058,C1
5661789,030,ECONOMICS,041,C2
5661789,500,WORK EXPERIENCE,---,B1
5661789,502,PHY & HEALTH EDUCA,---,B2
5661789,503,GENERAL STUDIES,---,C1
5661789,Additional Subject
5661789,052,APP/COMMERCIAL ART,071,D1
5661789,"",Result: PASS,"",""
5661790,301,ENGLISH CORE,073,B2
5661790,054,BUSINESS STUDIES,078,B1
5661790,055,ACCOUNTANCY,088,A2
5661790,030,ECONOMICS,069,B1
5661790,052,APP/COMMERCIAL ART,086,B1
5661790,500,WORK EXPERIENCE,---,A1
5661790,502,PHY & HEALTH EDUCA,---,A1
5661790,503,GENERAL STUDIES,---,A1
5661790,Additional Subject
5661790,048,PHYSICAL EDUCATION,066,C2
5661790,"",Result: PASS,"",""
5661791,301,ENGLISH CORE,076,B1
5661791,054,BUSINESS STUDIES,082,B1
5661791,055,ACCOUNTANCY,079,A2
5661791,030,ECONOMICS,073,A2
5661791,052,APP/COMMERCIAL ART,091,A2
5661791,500,WORK EXPERIENCE,---,A1
5661791,502,PHY & HEALTH EDUCA,---,A1
5661791,503,GENERAL STUDIES,---,A1
5661791,Additional Subject
5661791,041,MATHEMATICS,043,D1
5661791,"",Result: PASS,"",""
5661792,301,ENGLISH CORE,041,D2
5661792,054,BUSINESS STUDIES,045,D1
5661792,055,ACCOUNTANCY,057,C1
5661792,030,ECONOMICS,041,C2
5661792,052,APP/COMMERCIAL ART,071,D1
5661792,500,WORK EXPERIENCE,---,A2
5661792,502,PHY & HEALTH EDUCA,---,B2
5661792,503,GENERAL STUDIES,---,C2
5661792,Additional Subject
5661792,048,PHYSICAL EDUCATION,056,D1
5661792,"",Result: PASS,"",""
5661793,301,ENGLISH CORE,033,D2
5661793,302,HINDI CORE,039,D2
5661793,055,ACCOUNTANCY,044,D2
5661793,030,ECONOMICS,043,C2
5661793,054,BUSINESS STUDIES,045,D1
5661793,500,WORK EXPERIENCE,---,A1
5661793,502,PHY & HEALTH EDUCA,---,B1
5661793,503,GENERAL STUDIES,---,C2
5661793,Additional Subject
5661793,052,APP/COMMERCIAL ART,073,D1
5661793,"",Result: PASS,"",""
5661794,301,ENGLISH CORE,053,C2
5661794,054,BUSINESS STUDIES,053,C2
5661794,055,ACCOUNTANCY,045,D1
5661794,030,ECONOMICS,052,C1
5661794,052,APP/COMMERCIAL ART,072,D1
5661794,500,WORK EXPERIENCE,---,A1
5661794,502,PHY & HEALTH EDUCA,---,B1
5661794,503,GENERAL STUDIES,---,B2
5661794,Additional Subject
5661794,048,PHYSICAL EDUCATION,056,D1
5661794,"",Result: PASS,"",""
5661795,301,ENGLISH CORE,062,C1
5661795,054,BUSINESS STUDIES,082,B1
5661795,055,ACCOUNTANCY,059,C1
5661795,030,ECONOMICS,057,B2
5661795,052,APP/COMMERCIAL ART,079,C1
5661795,500,WORK EXPERIENCE,---,A1
5661795,502,PHY & HEALTH EDUCA,---,A1
5661795,503,GENERAL STUDIES,---,A1
5661795,Additional Subject
5661795,048,PHYSICAL EDUCATION,065,C2
5661795,"",Result: PASS,"",""
5661796,301,ENGLISH CORE,087,A2
5661796,054,BUSINESS STUDIES,087,A2
5661796,055,ACCOUNTANCY,076,B1
5661796,030,ECONOMICS,072,B1
5661796,052,APP/COMMERCIAL ART,078,C1
5661796,500,WORK EXPERIENCE,---,A1
5661796,502,PHY & HEALTH EDUCA,---,A1
5661796,503,GENERAL STUDIES,---,A1
5661796,Additional Subject
5661796,048,PHYSICAL EDUCATION,090,A1
5661796,"",Result: PASS,"",""
5661797,301,ENGLISH CORE,055,C2
5661797,054,BUSINESS STUDIES,047,D1
5661797,055,ACCOUNTANCY,067,B2
5661797,030,ECONOMICS,033,D2
5661797,052,APP/COMMERCIAL ART,073,D1
5661797,500,WORK EXPERIENCE,---,A1
5661797,502,PHY & HEALTH EDUCA,---,B2
5661797,503,GENERAL STUDIES,---,B2
5661797,Additional Subject
5661797,048,PHYSICAL EDUCATION,058,D1
5661797,"",Result: PASS,"",""
5661798,301,ENGLISH CORE,051,D1
5661798,054,BUSINESS STUDIES,045,D1
5661798,055,ACCOUNTANCY,054,C2
5661798,030,ECONOMICS,041,C2
5661798,052,APP/COMMERCIAL ART,075,C2
5661798,500,WORK EXPERIENCE,---,A1
5661798,502,PHY & HEALTH EDUCA,---,B1
5661798,503,GENERAL STUDIES,---,B2
5661798,Additional Subject
5661798,048,PHYSICAL EDUCATION,055,D2
5661798,"",Result: PASS,"",""
5661799,301,ENGLISH CORE,040,D2
5661799,302,HINDI CORE,057,C2
5661799,028,POLITICAL SCIENCE,049,C1
5661799,048,PHYSICAL EDUCATION,062,C2
5661799,052,APP/COMMERCIAL ART,072,D1
5661799,500,WORK EXPERIENCE,---,B1
5661799,502,PHY & HEALTH EDUCA,---,C2
5661799,503,GENERAL STUDIES,---,C2
5661799,Additional Subject
5661799,030,ECONOMICS,012 F,E
5661799,"",Result: PASS,"",""
5661800,301,ENGLISH CORE,048,D1
5661800,054,BUSINESS STUDIES,047,D1
5661800,055,ACCOUNTANCY,056,C1
5661800,030,ECONOMICS,042,C2
5661800,052,APP/COMMERCIAL ART,074,C2
5661800,500,WORK EXPERIENCE,---,B1
5661800,502,PHY & HEALTH EDUCA,---,C2
5661800,503,GENERAL STUDIES,---,C2
5661800,Additional Subject
5661800,048,PHYSICAL EDUCATION,062,C2
5661800,"",Result: PASS,"",""
5661801,301,ENGLISH CORE,040,D2
5661801,054,BUSINESS STUDIES,036,D2
5661801,055,ACCOUNTANCY,043,D2
5661801,030,ECONOMICS,033,D2
5661801,302,HINDI CORE,083,A2
5661801,500,WORK EXPERIENCE,---,B1
5661801,502,PHY & HEALTH EDUCA,---,C2
5661801,503,GENERAL STUDIES,---,D1
5661801,Additional Subject
5661801,052,APP/COMMERCIAL ART,062 FT,E
5661801,"",Result: PASS,"",""
5661802,301,ENGLISH CORE,035,D2
5661802,054,BUSINESS STUDIES,063,C1
5661802,055,ACCOUNTANCY,064,B2
5661802,030,ECONOMICS,033,D2
5661802,052,APP/COMMERCIAL ART,074,C2
5661802,500,WORK EXPERIENCE,---,A1
5661802,502,PHY & HEALTH EDUCA,---,C2
5661802,503,GENERAL STUDIES,---,C2
5661802,Additional Subject
5661802,048,PHYSICAL EDUCATION,057,D1
5661802,"",Result: PASS,"",""
5661803,301,ENGLISH CORE,043,D1
5661803,054,BUSINESS STUDIES,045,D1
5661803,055,ACCOUNTANCY,046,D1
5661803,030,ECONOMICS,004F,E
5661803,052,APP/COMMERCIAL ART,070,D1
5661803,500,WORK EXPERIENCE,---,A1
5661803,502,PHY & HEALTH EDUCA,---,C2
5661803,503,GENERAL STUDIES,---,D1
5661803,Additional Subject
5661803,041,MATHEMATICS,011 F,E
5661803,"",Result: COMP,"",""
5661804,301,ENGLISH CORE,046,D1
5661804,054,BUSINESS STUDIES,050,D1
5661804,055,ACCOUNTANCY,044,D2
5661804,030,ECONOMICS,033,D2
5661804,052,APP/COMMERCIAL ART,074,C2
5661804,500,WORK EXPERIENCE,---,B2
5661804,502,PHY & HEALTH EDUCA,---,C2
5661804,503,GENERAL STUDIES,---,C2
5661804,Additional Subject
5661804,048,PHYSICAL EDUCATION,050,D2
5661804,"",Result: PASS,"",""
5661805,301,ENGLISH CORE,070,B2
5661805,054,BUSINESS STUDIES,071,B2
5661805,055,ACCOUNTANCY,066,B2
5661805,030,ECONOMICS,050,C1
5661805,052,APP/COMMERCIAL ART,080,C1
5661805,500,WORK EXPERIENCE,---,A1
5661805,502,PHY & HEALTH EDUCA,---,B2
5661805,503,GENERAL STUDIES,---,B2
5661805,Additional Subject
5661805,048,PHYSICAL EDUCATION,051,D2
5661805,"",Result: PASS,"",""
5661806,301,ENGLISH CORE,048,D1
5661806,054,BUSINESS STUDIES,054,C2
5661806,055,ACCOUNTANCY,048,D1
5661806,302,HINDI CORE,071,B2
5661806,052,APP/COMMERCIAL ART,073,D1
5661806,500,WORK EXPERIENCE,---,A1
5661806,502,PHY & HEALTH EDUCA,---,B2
5661806,503,GENERAL STUDIES,---,B2
5661806,Additional Subject
5661806,030,ECONOMICS,018 F,E
5661806,"",Result: PASS,"",""
5661807,301,ENGLISH CORE,069,B2
5661807,054,BUSINESS STUDIES,082,B1
5661807,055,ACCOUNTANCY,055,C2
5661807,030,ECONOMICS,063,B1
5661807,052,APP/COMMERCIAL ART,075,C2
5661807,500,WORK EXPERIENCE,---,A1
5661807,502,PHY & HEALTH EDUCA,---,A1
5661807,503,GENERAL STUDIES,---,B2
5661807,Additional Subject
5661807,048,PHYSICAL EDUCATION,074,B2
5661807,"",Result: PASS,"",""
5661808,301,ENGLISH CORE,044,D1
5661808,054,BUSINESS STUDIES,038,D2
5661808,055,ACCOUNTANCY,047,D1
5661808,048,PHYSICAL EDUCATION,052,D2
5661808,052,APP/COMMERCIAL ART,073,D1
5661808,500,WORK EXPERIENCE,---,A1
5661808,502,PHY & HEALTH EDUCA,---,C2
