5648851,027,HISTORY,080,A1,false
5648851,065,INFORMATICS PRAC.,063,D1,false
5648851,500,WORK EXPERIENCE,---,B1,false
5648851,502,PHY & HEALTH EDUCA,---,C2,false
5648851,503,GENERAL STUDIES,---,C2,false
5648851,048,PHYSICAL EDUCATION,081,B1,true
5648851,"",Result: PASS,"","",true
5648852,301,ENGLISH CORE,079,B1,false
5648852,030,ECONOMICS,055,B2,false
5648852,028,POLITICAL SCIENCE,072,A2,false
5648852,027,HISTORY,090,A1,false
5648852,049,PAINTING,085,B2,false
5648852,500,WORK EXPERIENCE,---,B1,false
5648852,502,PHY & HEALTH EDUCA,---,C2,false
5648852,503,GENERAL STUDIES,---,C2,false
5648852,048,PHYSICAL EDUCATION,081,B1,true
5648852,"",Result: PASS,"","",true
5648853,301,ENGLISH CORE,054,C2,false
5648853,030,ECONOMICS,037,D1,false
5648853,028,POLITICAL SCIENCE,057,B2,false
5648853,027,HISTORY,065,A2,false
5648853,049,PAINTING,078,C2,false
5648853,500,WORK EXPERIENCE,---,B2,false
5648853,502,PHY & HEALTH EDUCA,---,C2,false
5648853,503,GENERAL STUDIES,---,C2,false
5648853,048,PHYSICAL EDUCATION,059,D1,true
5648853,"",Result: PASS,"","",true
5648854,301,ENGLISH CORE,088,A2,false
5648854,030,ECONOMICS,052,C1,false
5648854,054,BUSINESS STUDIES,039,D2,false
5648854,055,ACCOUNTANCY,058,C1,false
5648854,049,PAINTING,097,A1,false
5648854,500,WORK EXPERIENCE,---,B2,false
5648854,502,PHY & HEALTH EDUCA,---,C2,false
5648854,503,GENERAL STUDIES,---,C2,false
5648854,048,PHYSICAL EDUCATION,073,B2,true
5648854,"",Result: PASS,"","",true
5648855,301,ENGLISH CORE,072,B2,false
5648855,042,PHYSICS,057,C2,false
5648855,043,CHEMISTRY,067,C1,false
5648855,041,MATHEMATICS,081,A2,false
5648855,065,INFORMATICS PRAC.,079,B2,false
5648855,500,WORK EXPERIENCE,---,B2,false
5648855,502,PHY & HEALTH EDUCA,---,C2,false
5648855,503,GENERAL STUDIES,---,C2,false
5648855,048,PHYSICAL EDUCATION,082,A2,true
5648855,"",Result: PASS,"","",true
5648856,301,ENGLISH CORE,087,A2,false
5648856,042,PHYSICS,065,B2,false
5648856,043,CHEMISTRY,055,D1,false
5648856,041,MATHEMATICS,061,B2,false
5648856,065,INFORMATICS PRAC.,087,B1,false
5648856,500,WORK EXPERIENCE,---,C2,false
5648856,502,PHY & HEALTH EDUCA,---,C2,false
5648856,503,GENERAL STUDIES,---,C2,false
5648856,048,PHYSICAL EDUCATION,078,B1,true
5648856,"",Result: PASS,"","",true
5648857,301,ENGLISH CORE,078,B1,false
5648857,030,ECONOMICS,041,C2,false
5648857,054,BUSINESS STUDIES,037,D2,false
5648857,055,ACCOUNTANCY,046,D1,false
5648857,065,INFORMATICS PRAC.,051,D2,false
5648857,500,WORK EXPERIENCE,---,B2,false
5648857,502,PHY & HEALTH EDUCA,---,C2,false
5648857,503,GENERAL STUDIES,---,C2,false
5648857,048,PHYSICAL EDUCATION,055,D2,true
5648857,"",Result: PASS,"","",true
5648858,301,ENGLISH CORE,078,B1,false
5648858,030,ECONOMICS,062,B2,false
5648858,054,BUSINESS STUDIES,071,B2,false
5648858,055,ACCOUNTANCY,071,B1,false
5648858,041,MATHEMATICS,056,C1,false
5648858,500,WORK EXPERIENCE,---,B2,false
5648858,502,PHY & HEALTH EDUCA,---,B1,false
5648858,503,GENERAL STUDIES,---,C1,false
5648858,048,PHYSICAL EDUCATION,068,C1,true
5648858,"",Result: PASS,"","",true
5648859,301,ENGLISH CORE,095,A1,false
5648859,042,PHYSICS,055,D1,false
5648859,043,CHEMISTRY,065,C1,false
5648859,044,BIOLOGY,080,B1,false
5648859,065,INFORMATICS PRAC.,089,A2,false
5648859,500,WORK EXPERIENCE,---,A2,false
5648859,502,PHY & HEALTH EDUCA,---,C2,false
5648859,503,GENERAL STUDIES,---,B2,false
5648859,048,PHYSICAL EDUCATION,065,C2,true
5648859,"",Result: PASS,"","",true
5648860,301,ENGLISH CORE,082,B1,false
5648860,042,PHYSICS,061,C1,false
5648860,043,CHEMISTRY,056,D1,false
5648860,044,BIOLOGY,064,C2,false
5648860,065,INFORMATICS PRAC.,084,B1,false
5648860,500,WORK EXPERIENCE,---,A1,false
5648860,502,PHY & HEALTH EDUCA,---,C2,false
5648860,503,GENERAL STUDIES,---,C2,false
5648860,048,PHYSICAL EDUCATION,070,C1,true
5648860,"",Result: PASS,"","",true
5648861,301,ENGLISH CORE,063,C1,false
5648861,042,PHYSICS,053,D1,false
5648861,043,CHEMISTRY,069,C1,false
5648861,044,BIOLOGY,055,D2,false
5648861,049,PAINTING,084,C1,false
5648861,500,WORK EXPERIENCE,---,A1,false
5648861,502,PHY & HEALTH EDUCA,---,B1,false
5648861,503,GENERAL STUDIES,---,B2,false
5648861,048,PHYSICAL EDUCATION,061,D1,true
5648861,"",Result: PASS,"","",true
5648862,301,ENGLISH CORE,063,C1,false
5648862,030,ECONOMICS,079,A2,false
5648862,054,BUSINESS STUDIES,061,C1,false
5648862,055,ACCOUNTANCY,064,B2,false
5648862,041,MATHEMATICS,043,D1,false
5648862,500,WORK EXPERIENCE,---,C2,false
5648862,502,PHY & HEALTH EDUCA,---,C2,false
5648862,503,GENERAL STUDIES,---,C2,false
5648862,048,PHYSICAL EDUCATION,074,B2,true
5648862,"",Result: PASS,"","",true
5648863,301,ENGLISH CORE,077,B1,false
5648863,042,PHYSICS,056,C2,false
5648863,043,CHEMISTRY,060,C2,false
5648863,041,MATHEMATICS,033,D2,false
5648863,049,PAINTING,083,C1,false
5648863,500,WORK EXPERIENCE,---,B2,false
5648863,502,PHY & HEALTH EDUCA,---,C2,false
5648863,503,GENERAL STUDIES,---,C2,false
5648863,048,PHYSICAL EDUCATION,063,C2,true
5648863,"",Result: PASS,"","",true
5648864,301,ENGLISH CORE,083,A2,false
5648864,003,URDU ELECTIVE,085,A1,false
5648864,041,MATHEMATICS,067,B1,false
5648864,042,PHYSICS,064,B2,false
5648864,043,CHEMISTRY,077,B1,false
5648864,500,WORK EXPERIENCE,---,A1,false
5648864,502,PHY & HEALTH EDUCA,---,A1,false
5648864,503,GENERAL STUDIES,---,A2,false
5648864,"",Result: PASS,"","",false
5648865,301,ENGLISH CORE,055,C2,false
5648865,048,PHYSICAL EDUCATION,071,C1,false
5648865,041,MATHEMATICS,003F,E,false
5648865,042,PHYSICS,028FT,E,false
5648865,043,CHEMISTRY,045FT,E,false
5648865,500,WORK EXPERIENCE,---,A1,false
5648865,502,PHY & HEALTH EDUCA,---,A1,false
5648865,503,GENERAL STUDIES,---,A1,false
5648865,"",Result: FAIL,"","",false
5648866,301,ENGLISH CORE,082,B1,false
5648866,048,PHYSICAL EDUCATION,076,B2,false
5648866,041,MATHEMATICS,057,B2,false
5648866,042,PHYSICS,051,D2,false
5648866,043,CHEMISTRY,082,B1,false
5648866,500,WORK EXPERIENCE,---,A2,false
5648866,502,PHY & HEALTH EDUCA,---,A2,false
5648866,503,GENERAL STUDIES,---,A2,false
5648866,"",Result: PASS,"","",false
5648867,301,ENGLISH CORE,085,A2,false
5648867,083,COMPUTER SCIENCE,080,B2,false
5648867,041,MATHEMATICS,046,C2,false
5648867,042,PHYSICS,063,C1,false
5648867,043,CHEMISTRY,076,B2,false
5648867,500,WORK EXPERIENCE,---,A1,false
5648867,502,PHY & HEALTH EDUCA,---,A1,false
5648867,503,GENERAL STUDIES,---,A1,false
5648867,"",Result: PASS,"","",false
5648868,301,ENGLISH CORE,062,C1,false
5648868,083,COMPUTER SCIENCE,064,D1,false
5648868,041,MATHEMATICS,033,D2,false
5648868,042,PHYSICS,027FT,E,false
5648868,043,CHEMISTRY,051,D2,false
5648868,500,WORK EXPERIENCE,---,A1,false
5648868,502,PHY & HEALTH EDUCA,---,A1,false
5648868,503,GENERAL STUDIES,---,A1,false
5648868,"",Result: COMP,"","",false
5648869,301,ENGLISH CORE,050,D1,false
5648869,083,COMPUTER SCIENCE,066,C2,false
5648869,041,MATHEMATICS,043,D1,false
5648869,042,PHYSICS,065,B2,false
5648869,043,CHEMISTRY,069,C1,false
5648869,500,WORK EXPERIENCE,---,A1,false
5648869,502,PHY & HEALTH EDUCA,---,A1,false
5648869,503,GENERAL STUDIES,---,A1,false
5648869,"",Result: PASS,"","",false
5648870,301,ENGLISH CORE,082,B1,false
5648870,048,PHYSICAL EDUCATION,089,A1,false
5648870,041,MATHEMATICS,086,A2,false
5648870,042,PHYSICS,095,A1,false
5648870,043,CHEMISTRY,100,A1,false
5648870,500,WORK EXPERIENCE,---,A1,false
5648870,502,PHY & HEALTH EDUCA,---,A1,false
5648870,503,GENERAL STUDIES,---,A1,false
5648870,"",Result: PASS,"","",false
5648871,301,ENGLISH CORE,060,C2,false
5648871,003,URDU ELECTIVE,074,A2,false
5648871,041,MATHEMATICS,006F,E,false
5648871,042,PHYSICS,049,D2,false
5648871,043,CHEMISTRY,058,D1,false
5648871,500,WORK EXPERIENCE,---,A1,false
5648871,502,PHY & HEALTH EDUCA,---,A1,false
5648871,503,GENERAL STUDIES,---,A1,false
5648871,"",Result: COMP,"","",false
5648872,301,ENGLISH CORE,072,B2,false
5648872,048,PHYSICAL EDUCATION,085,A2,false
5648872,041,MATHEMATICS,033,D2,false
5648872,042,PHYSICS,057,C2,false
5648872,043,CHEMISTRY,063,C2,false
5648872,500,WORK EXPERIENCE,---,A2,false
5648872,502,PHY & HEALTH EDUCA,---,A1,false
5648872,503,GENERAL STUDIES,---,A1,false
5648872,"",Result: PASS,"","",false
5648873,301,ENGLISH CORE,072,B2,false
5648873,048,PHYSICAL EDUCATION,085,A2,false
5648873,041,MATHEMATICS,033,D2,false
5648873,042,PHYSICS,056,C2,false
5648873,043,CHEMISTRY,060,C2,false
5648873,500,WORK EXPERIENCE,---,A2,false
5648873,502,PHY & HEALTH EDUCA,---,A1,false
5648873,503,GENERAL STUDIES,---,A2,false
5648873,"",Result: PASS,"","",false
5648874,301,ENGLISH CORE,069,B2,false
5648874,003,URDU ELECTIVE,073,A2,false
5648874,041,MATHEMATICS,033,D2,false
5648874,042,PHYSICS,056,C2,false
5648874,043,CHEMISTRY,056,D1,false
5648874,500,WORK EXPERIENCE,---,A1,false
5648874,502,PHY & HEALTH EDUCA,---,A1,false
5648874,503,GENERAL STUDIES,---,A1,false
5648874,"",Result: PASS,"","",false
5648875,301,ENGLISH CORE,055,C2,false
5648875,048,PHYSICAL EDUCATION,089,A1,false
5648875,041,MATHEMATICS,008F,E,false
5648875,042,PHYSICS,041,D2,false
5648875,043,CHEMISTRY,054,D1,false
5648875,500,WORK EXPERIENCE,---,A2,false
5648875,502,PHY & HEALTH EDUCA,---,A1,false
5648875,503,GENERAL STUDIES,---,A1,false
5648875,"",Result: COMP,"","",false
5648876,301,ENGLISH CORE,079,B1,false
5648876,048,PHYSICAL EDUCATION,085,A2,false
5648876,041,MATHEMATICS,015F,E,false
5648876,042,PHYSICS,036FT,E,false
5648876,043,CHEMISTRY,038FT,E,false
5648876,500,WORK EXPERIENCE,---,A2,false
5648876,502,PHY & HEALTH EDUCA,---,A1,false
5648876,503,GENERAL STUDIES,---,A1,false
5648876,"",Result: FAIL,"","",false
5648877,301,ENGLISH CORE,063,C1,false
5648877,048,PHYSICAL EDUCATION,090,A1,false
5648877,041,MATHEMATICS,046,C2,false
5648877,042,PHYSICS,047,D2,false
5648877,043,CHEMISTRY,072,B2,false
5648877,500,WORK EXPERIENCE,---,A2,false
5648877,502,PHY & HEALTH EDUCA,---,A1,false
5648877,503,GENERAL STUDIES,---,A1,false
5648877,"",Result: PASS,"","",false
5648878,301,ENGLISH CORE,082,B1,false
5648878,048,PHYSICAL EDUCATION,086,A2,false
5648878,041,MATHEMATICS,043,D1,false
5648878,042,PHYSICS,060,C1,false
5648878,043,CHEMISTRY,056,D1,false
5648878,500,WORK EXPERIENCE,---,A1,false
5648878,502,PHY & HEALTH EDUCA,---,A1,false
5648878,503,GENERAL STUDIES,---,A1,false
5648878,"",Result: PASS,"","",false
5648879,301,ENGLISH CORE,080,B1,false
5648879,083,COMPUTER SCIENCE,095,A1,false
5648879,041,MATHEMATICS,070,B1,false
5648879,042,PHYSICS,067,B2,false
5648879,043,CHEMISTRY,080,B1,false
5648879,500,WORK EXPERIENCE,---,A1,false
5648879,502,PHY & HEALTH EDUCA,---,A1,false
5648879,503,GENERAL STUDIES,---,A1,false
5648879,"",Result: PASS,"","",false
5648880,301,ENGLISH CORE,063,C1,false
5648880,048,PHYSICAL EDUCATION,083,A2,false
5648880,041,MATHEMATICS,045,C2,false
5648880,042,PHYSICS,054,D1,false
5648880,043,CHEMISTRY,059,C2,false
5648880,500,WORK EXPERIENCE,---,A2,false
5648880,502,PHY & HEALTH EDUCA,---,A2,false
5648880,503,GENERAL STUDIES,---,A2,false
5648880,"",Result: PASS,"","",false
5648881,301,ENGLISH CORE,067,C1,false
5648881,048,PHYSICAL EDUCATION,076,B2,false
5648881,041,MATHEMATICS,033,D2,false
5648881,042,PHYSICS,045,D2,false
5648881,043,CHEMISTRY,057,D1,false
5648881,500,WORK EXPERIENCE,---,A1,false
5648881,502,PHY & HEALTH EDUCA,---,A1,false
5648881,503,GENERAL STUDIES,---,A1,false
5648881,"",Result: PASS,"","",false
5648882,301,ENGLISH CORE,065,C1,false
5648882,048,PHYSICAL EDUCATION,087,A2,false
5648882,041,MATHEMATICS,033,D2,false
5648882,042,PHYSICS,052,D1,false
5648882,043,CHEMISTRY,058,D1,false
5648882,500,WORK EXPERIENCE,---,A1,false
5648882,502,PHY & HEALTH EDUCA,---,A1,false
5648882,503,GENERAL STUDIES,---,A1,false
5648882,"",Result: PASS,"","",false
5648883,301,ENGLISH CORE,055,C2,false
5648883,048,PHYSICAL EDUCATION,075,B2,false
5648883,041,MATHEMATICS,001F,E,false
5648883,042,PHYSICS,035FT,E,false
5648883,043,CHEMISTRY,040FT,E,false
5648883,500,WORK EXPERIENCE,---,A2,false
5648883,502,PHY & HEALTH EDUCA,---,A1,false
5648883,503,GENERAL STUDIES,---,A1,false
5648883,"",Result: FAIL,"","",false
5648884,301,ENGLISH CORE,087,A2,false
5648884,083,COMPUTER SCIENCE,065,C2,false
5648884,041,MATHEMATICS,044,C2,false
5648884,042,PHYSICS,066,B2,false
5648884,043,CHEMISTRY,053,D2,false
5648884,500,WORK EXPERIENCE,---,A2,false
5648884,502,PHY & HEALTH EDUCA,---,A1,false
5648884,503,GENERAL STUDIES,---,A1,false
5648884,048,PHYSICAL EDUCATION,060,D1,true
5648884,"",Result: PASS,"","",true
5648885,301,ENGLISH CORE,059,C2,false
5648885,083,COMPUTER SCIENCE,057,D2,false
5648885,048,PHYSICAL EDUCATION,050,D2,false
5648885,042,PHYSICS,049,D2,false
5648885,043,CHEMISTRY,041FT,E,false
5648885,500,WORK EXPERIENCE,---,A2,false
5648885,502,PHY & HEALTH EDUCA,---,A2,false
5648885,503,GENERAL STUDIES,---,A2,false
5648885,041,MATHEMATICS,010 F,E,true
5648885,"",Result: COMP,"","",true
5648886,301,ENGLISH CORE,040,D2,false
5648886,048,PHYSICAL EDUCATION,051,D2,false
5648886,041,MATHEMATICS,006F,E,false
5648886,042,PHYSICS,022FT,E,false
5648886,043,CHEMISTRY,038FT,E,false
5648886,500,WORK EXPERIENCE,---,A1,false
5648886,502,PHY & HEALTH EDUCA,---,A1,false
5648886,503,GENERAL STUDIES,---,A2,false
5648886,"",Result: FAIL,"","",false
5648887,301,ENGLISH CORE,062,C1,false
5648887,048,PHYSICAL EDUCATION,087,A2,false
5648887,041,MATHEMATICS,049,C1,false
5648887,042,PHYSICS,060,C1,false
5648887,043,CHEMISTRY,056,D1,false
5648887,500,WORK EXPERIENCE,---,A1,false
5648887,502,PHY & HEALTH EDUCA,---,A2,false
5648887,503,GENERAL STUDIES,---,A2,false
5648887,"",Result: PASS,"","",false
5648888,301,ENGLISH CORE,054,C2,false
5648888,048,PHYSICAL EDUCATION,059,D1,false
5648888,041,MATHEMATICS,010F,E,false
5648888,042,PHYSICS,028FT,E,false
5648888,043,CHEMISTRY,041FT,E,false
5648888,500,WORK EXPERIENCE,---,A1,false
5648888,502,PHY & HEALTH EDUCA,---,A1,false
5648888,503,GENERAL STUDIES,---,A2,false
5648888,"",Result: FAIL,"","",false
5648889,301,ENGLISH CORE,075,B2,false
5648889,048,PHYSICAL EDUCATION,094,A1,false
5648889,041,MATHEMATICS,043,D1,false
5648889,042,PHYSICS,065,B2,false
5648889,043,CHEMISTRY,083,B1,false
5648889,500,WORK EXPERIENCE,---,A1,false
5648889,502,PHY & HEALTH EDUCA,---,A1,false
5648889,503,GENERAL STUDIES,---,A1,false
5648889,"",Result: PASS,"","",false
5648890,301,ENGLISH CORE,082,B1,false
5648890,048,PHYSICAL EDUCATION,085,A2,false
5648890,041,MATHEMATICS,033,D2,false
5648890,042,PHYSICS,048,D2,false
5648890,043,CHEMISTRY,050,D2,false
5648890,500,WORK EXPERIENCE,---,A1,false
5648890,502,PHY & HEALTH EDUCA,---,A2,false
5648890,503,GENERAL STUDIES,---,A2,false
5648890,"",Result: PASS,"","",false
5648891,301,ENGLISH CORE,082,B1,false
5648891,048,PHYSICAL EDUCATION,092,A1,false
5648891,041,MATHEMATICS,043,D1,false
5648891,042,PHYSICS,053,D1,false
5648891,043,CHEMISTRY,057,D1,false
5648891,500,WORK EXPERIENCE,---,A1,false
5648891,502,PHY & HEALTH EDUCA,---,A1,false
5648891,503,GENERAL STUDIES,---,A1,false
5648891,"",Result: PASS,"","",false
5648892,301,ENGLISH CORE,063,C1,false
5648892,048,PHYSICAL EDUCATION,080,B1,false
5648892,041,MATHEMATICS,033,D2,false
5648892,042,PHYSICS,057,C2,false
5648892,043,CHEMISTRY,056,D1,false
5648892,500,WORK EXPERIENCE,---,A1,false
5648892,502,PHY & HEALTH EDUCA,---,A1,false
5648892,503,GENERAL STUDIES,---,A1,false
5648892,"",Result: PASS,"","",false
5648893,301,ENGLISH CORE,075,B2,false
5648893,003,URDU ELECTIVE,073,A2,false
5648893,041,MATHEMATICS,064,B2,false
5648893,042,PHYSICS,060,C1,false
5648893,043,CHEMISTRY,063,C2,false
5648893,500,WORK EXPERIENCE,---,A2,false
5648893,502,PHY & HEALTH EDUCA,---,A1,false
5648893,503,GENERAL STUDIES,---,A2,false
5648893,"",Result: PASS,"","",false
5648894,301,ENGLISH CORE,073,B2,false
5648894,048,PHYSICAL EDUCATION,083,A2,false
5648894,041,MATHEMATICS,043,D1,false
5648894,042,PHYSICS,060,C1,false
5648894,043,CHEMISTRY,064,C2,false
5648894,500,WORK EXPERIENCE,---,A2,false
5648894,502,PHY & HEALTH EDUCA,---,A1,false
5648894,503,GENERAL STUDIES,---,A2,false
5648894,"",Result: PASS,"","",false
5648895,301,ENGLISH CORE,076,B1,false
5648895,048,PHYSICAL EDUCATION,085,A2,false
5648895,041,MATHEMATICS,046,C2,false
5648895,042,PHYSICS,053,D1,false
5648895,043,CHEMISTRY,053,D2,false
5648895,500,WORK EXPERIENCE,---,A2,false
5648895,502,PHY & HEALTH EDUCA,---,A2,false
5648895,503,GENERAL STUDIES,---,A2,false
5648895,"",Result: PASS,"","",false
5648896,301,ENGLISH CORE,082,B1,false
5648896,048,PHYSICAL EDUCATION,088,A1,false
5648896,044,BIOLOGY,062,C2,false
5648896,042,PHYSICS,055,D1,false
5648896,043,CHEMISTRY,055,D1,false
5648896,500,WORK EXPERIENCE,---,A1,false
5648896,502,PHY & HEALTH EDUCA,---,A1,false
5648896,503,GENERAL STUDIES,---,A1,false
5648896,"",Result: PASS,"","",false
5648897,301,ENGLISH CORE,086,A2,false
5648897,048,PHYSICAL EDUCATION,074,B2,false
5648897,044,BIOLOGY,054,D2,false
5648897,042,PHYSICS,051,D2,false
5648897,043,CHEMISTRY,056,D1,false
5648897,500,WORK EXPERIENCE,---,A2,false
5648897,502,PHY & HEALTH EDUCA,---,A1,false
5648897,503,GENERAL STUDIES,---,A1,false
5648897,"",Result: PASS,"","",false
5648898,301,ENGLISH CORE,067,C1,false
5648898,048,PHYSICAL EDUCATION,075,B2,false
5648898,044,BIOLOGY,065,C2,false
5648898,042,PHYSICS,050,D2,false
5648898,043,CHEMISTRY,065,C1,false
5648898,500,WORK EXPERIENCE,---,A1,false
5648898,502,PHY & HEALTH EDUCA,---,A1,false
5648898,503,GENERAL STUDIES,---,A2,false
5648898,"",Result: PASS,"","",false
5648899,301,ENGLISH CORE,078,B1,false
5648899,083,COMPUTER SCIENCE,082,B1,false
5648899,044,BIOLOGY,095,A1,false
5648899,042,PHYSICS,068,B2,false
5648899,043,CHEMISTRY,080,B1,false
5648899,500,WORK EXPERIENCE,---,A1,false
5648899,502,PHY & HEALTH EDUCA,---,A1,false
5648899,503,GENERAL STUDIES,---,A1,false
5648899,"",Result: PASS,"","",false
5648900,301,ENGLISH CORE,095,A1,false
5648900,041,MATHEMATICS,095,A1,false
5648900,044,BIOLOGY,081,B1,false
5648900,042,PHYSICS,092,A1,false
5648900,043,CHEMISTRY,091,A2,false
5648900,500,WORK EXPERIENCE,---,A1,false
5648900,502,PHY & HEALTH EDUCA,---,A1,false
5648900,503,GENERAL STUDIES,---,A1,false
5648900,"",Result: PASS,"","",false
5648901,301,ENGLISH CORE,073,B2,false
5648901,048,PHYSICAL EDUCATION,078,B1,false
5648901,044,BIOLOGY,054,D2,false
5648901,042,PHYSICS,058,C2,false
5648901,043,CHEMISTRY,061,C2,false
5648901,500,WORK EXPERIENCE,---,A2,false
5648901,502,PHY & HEALTH EDUCA,---,A1,false
5648901,503,GENERAL STUDIES,---,A1,false
5648901,"",Result: PASS,"","",false
5648902,301,ENGLISH CORE,049,D1,false
5648902,048,PHYSICAL EDUCATION,069,C1,false
5648902,044,BIOLOGY,062,C2,false
5648902,042,PHYSICS,045,D2,false
5648902,043,CHEMISTRY,035FT,E,false
5648902,500,WORK EXPERIENCE,---,A2,false
5648902,502,PHY & HEALTH EDUCA,---,A1,false
5648902,503,GENERAL STUDIES,---,A1,false
5648902,"",Result: COMP,"","",false
5648903,301,ENGLISH CORE,070,B2,false
5648903,048,PHYSICAL EDUCATION,087,A2,false
5648903,041,MATHEMATICS,035,D2,false
5648903,042,PHYSICS,069,B2,false
5648903,043,CHEMISTRY,070,C1,false
5648903,500,WORK EXPERIENCE,---,A2,false
5648903,502,PHY & HEALTH EDUCA,---,A2,false
5648903,503,GENERAL STUDIES,---,A2,false
5648903,"",Result: PASS,"","",false
5648904,301,ENGLISH CORE,087,A2,false
5648904,048,PHYSICAL EDUCATION,083,A2,false
5648904,044,BIOLOGY,051,D2,false
5648904,042,PHYSICS,055,D1,false
5648904,043,CHEMISTRY,055,D1,false
5648904,500,WORK EXPERIENCE,---,A1,false
5648904,502,PHY & HEALTH EDUCA,---,A2,false
5648904,503,GENERAL STUDIES,---,A1,false
5648904,"",Result: PASS,"","",false
5648905,301,ENGLISH CORE,067,C1,false
5648905,048,PHYSICAL EDUCATION,081,B1,false
5648905,044,BIOLOGY,043FT,E,false
5648905,042,PHYSICS,033FT,E,false
5648905,043,CHEMISTRY,041FT,E,false
5648905,500,WORK EXPERIENCE,---,A1,false
5648905,502,PHY & HEALTH EDUCA,---,A2,false
5648905,503,GENERAL STUDIES,---,A1,false
5648905,"",Result: FAIL,"","",false
5648906,301,ENGLISH CORE,072,B2,false
5648906,048,PHYSICAL EDUCATION,065,C2,false
5648906,044,BIOLOGY,055,D2,false
5648906,042,PHYSICS,046,D2,false
5648906,043,CHEMISTRY,053,D2,false
5648906,500,WORK EXPERIENCE,---,A1,false
5648906,502,PHY & HEALTH EDUCA,---,A2,false
5648906,503,GENERAL STUDIES,---,A2,false
5648906,"",Result: PASS,"","",false
5648907,301,ENGLISH CORE,087,A2,false
5648907,003,URDU ELECTIVE,076,A2,false
5648907,044,BIOLOGY,064,C2,false
5648907,042,PHYSICS,059,C1,false
5648907,043,CHEMISTRY,062,C2,false
5648907,500,WORK EXPERIENCE,---,A1,false
5648907,502,PHY & HEALTH EDUCA,---,A1,false
5648907,503,GENERAL STUDIES,---,B1,false
5648907,"",Result: PASS,"","",false
5648908,301,ENGLISH CORE,057,C2,false
5648908,048,PHYSICAL EDUCATION,072,B2,false
5648908,041,MATHEMATICS,035,D2,false
5648908,042,PHYSICS,050,D2,false
5648908,043,CHEMISTRY,054,D1,false
5648908,500,WORK EXPERIENCE,---,A2,false
5648908,502,PHY & HEALTH EDUCA,---,A1,false
5648908,503,GENERAL STUDIES,---,B1,false
5648908,"",Result: PASS,"","",false
5648909,301,ENGLISH CORE,071,B2,false
5648909,041,MATHEMATICS,052,C1,false
5648909,044,BIOLOGY,069,C1,false
5648909,042,PHYSICS,067,B2,false
5648909,043,CHEMISTRY,075,B2,false
5648909,500,WORK EXPERIENCE,---,A1,false
5648909,502,PHY & HEALTH EDUCA,---,A2,false
5648909,503,GENERAL STUDIES,---,A1,false
5648909,"",Result: PASS,"","",false
5648910,301,ENGLISH CORE,091,A1,false
5648910,048,PHYSICAL EDUCATION,082,A2,false
5648910,044,BIOLOGY,060,D1,false
5648910,042,PHYSICS,050,D2,false
5648910,043,CHEMISTRY,052,D2,false
5648910,500,WORK EXPERIENCE,---,A2,false
5648910,502,PHY & HEALTH EDUCA,---,A2,false
5648910,503,GENERAL STUDIES,---,A2,false
5648910,"",Result: PASS,"","",false
5648911,301,ENGLISH CORE,054,C2,false
5648911,048,PHYSICAL EDUCATION,050,D2,false
5648911,041,MATHEMATICS,013F,E,false
5648911,042,PHYSICS,025FT,E,false
5648911,043,CHEMISTRY,045FT,E,false
5648911,500,WORK EXPERIENCE,---,A2,false
5648911,502,PHY & HEALTH EDUCA,---,A2,false
5648911,503,GENERAL STUDIES,---,A2,false
5648911,"",Result: FAIL,"","",false
5648912,301,ENGLISH CORE,062,C1,false
5648912,048,PHYSICAL EDUCATION,071,C1,false
5648912,044,BIOLOGY,050,D2,false
5648912,042,PHYSICS,051,D2,false
5648912,043,CHEMISTRY,041FT,E,false
5648912,500,WORK EXPERIENCE,---,A1,false
5648912,502,PHY & HEALTH EDUCA,---,A1,false
5648912,503,GENERAL STUDIES,---,A1,false
5648912,"",Result: COMP,"","",false
5648913,301,ENGLISH CORE,074,B2,false
5648913,048,PHYSICAL EDUCATION,061,D1,false
5648913,041,MATHEMATICS,007F,E,false
5648913,042,PHYSICS,034FT,E,false
5648913,043,CHEMISTRY,044FT,E,false
5648913,500,WORK EXPERIENCE,---,A2,false
5648913,502,PHY & HEALTH EDUCA,---,A2,false
5648913,503,GENERAL STUDIES,---,A2,false
5648913,"",Result: FAIL,"","",false
5648914,301,ENGLISH CORE,072,B2,false
5648914,048,PHYSICAL EDUCATION,077,B1,false
5648914,044,BIOLOGY,064,C2,false
5648914,042,PHYSICS,055,D1,false
5648914,043,CHEMISTRY,065,C1,false
5648914,500,WORK EXPERIENCE,---,A1,false
5648914,502,PHY & HEALTH EDUCA,---,A2,false
5648914,503,GENERAL STUDIES,---,A2,false
5648914,"",Result: PASS,"","",false
5648915,301,ENGLISH CORE,064,C1,false
5648915,048,PHYSICAL EDUCATION,078,B1,false
5648915,044,BIOLOGY,062,C2,false
5648915,042,PHYSICS,050,D2,false
5648915,043,CHEMISTRY,059,C2,false
5648915,500,WORK EXPERIENCE,---,A2,false
5648915,502,PHY & HEALTH EDUCA,---,A1,false
5648915,503,GENERAL STUDIES,---,A1,false
5648915,"",Result: PASS,"","",false
5648916,301,ENGLISH CORE,075,B2,false
5648916,048,PHYSICAL EDUCATION,065,C2,false
5648916,041,MATHEMATICS,001F,E,false
5648916,042,PHYSICS,023FT,E,false
5648916,043,CHEMISTRY,038FT,E,false
