5619543,042,PHYSICS,053,D1
5619543,043,CHEMISTRY,072,B2
5619543,044,BIOLOGY,062,C2
5619543,500,WORK EXPERIENCE,---,A1
5619543,502,PHY & HEALTH EDUCA,---,A1
5619543,503,GENERAL STUDIES,---,A1
5619543,"",Result: PASS,"",""
5619544,301,ENGLISH CORE,063,C1
5619544,048,PHYSICAL EDUCATION,059,D1
5619544,042,PHYSICS,034FT,E
5619544,043,CHEMISTRY,051,D2
5619544,044,BIOLOGY,051,D2
5619544,500,WORK EXPERIENCE,---,B1
5619544,502,PHY & HEALTH EDUCA,---,B2
5619544,503,GENERAL STUDIES,---,B1
5619544,"",Result: COMP,"",""
5619545,301,ENGLISH CORE,054,C2
5619545,048,PHYSICAL EDUCATION,057,D1
5619545,042,PHYSICS,052,D1
5619545,043,CHEMISTRY,056,D1
5619545,044,BIOLOGY,064,C2
5619545,500,WORK EXPERIENCE,---,A2
5619545,502,PHY & HEALTH EDUCA,---,A1
5619545,503,GENERAL STUDIES,---,A1
5619545,"",Result: PASS,"",""
5619546,301,ENGLISH CORE,074,B2
5619546,048,PHYSICAL EDUCATION,066,C2
5619546,042,PHYSICS,052,D1
5619546,043,CHEMISTRY,056,D1
5619546,044,BIOLOGY,056,D1
5619546,500,WORK EXPERIENCE,---,A1
5619546,502,PHY & HEALTH EDUCA,---,A2
5619546,503,GENERAL STUDIES,---,A2
5619546,"",Result: PASS,"",""
5619547,301,ENGLISH CORE,071,B2
5619547,302,HINDI CORE,086,A2
5619547,042,PHYSICS,052,D1
5619547,043,CHEMISTRY,051,D2
5619547,044,BIOLOGY,051,D2
5619547,500,WORK EXPERIENCE,---,A2
5619547,502,PHY & HEALTH EDUCA,---,B1
5619547,503,GENERAL STUDIES,---,A2
5619547,"",Result: PASS,"",""
5619548,301,ENGLISH CORE,076,B1
5619548,048,PHYSICAL EDUCATION,067,C1
5619548,042,PHYSICS,053,D1
5619548,043,CHEMISTRY,056,D1
5619548,044,BIOLOGY,052,D2
5619548,500,WORK EXPERIENCE,---,A1
5619548,502,PHY & HEALTH EDUCA,---,A1
5619548,503,GENERAL STUDIES,---,A1
5619548,"",Result: PASS,"",""
5619549,301,ENGLISH CORE,071,B2
5619549,302,HINDI CORE,082,A2
5619549,042,PHYSICS,051,D2
5619549,043,CHEMISTRY,037FT,E
5619549,044,BIOLOGY,050,D2
5619549,500,WORK EXPERIENCE,---,A1
5619549,502,PHY & HEALTH EDUCA,---,B1
5619549,503,GENERAL STUDIES,---,B2
5619549,"",Result: COMP,"",""
5619550,301,ENGLISH CORE,053,C2
5619550,302,HINDI CORE,078,B1
5619550,042,PHYSICS,053,D1
5619550,043,CHEMISTRY,060,C2
5619550,044,BIOLOGY,065,C2
5619550,500,WORK EXPERIENCE,---,A2
5619550,502,PHY & HEALTH EDUCA,---,A2
5619550,503,GENERAL STUDIES,---,A2
5619550,"",Result: PASS,"",""
5619551,301,ENGLISH CORE,054,C2
5619551,048,PHYSICAL EDUCATION,064,C2
5619551,042,PHYSICS,034FT,E
5619551,043,CHEMISTRY,037FT,E
5619551,044,BIOLOGY,030FT,E
5619551,500,WORK EXPERIENCE,---,B1
5619551,502,PHY & HEALTH EDUCA,---,A1
5619551,503,GENERAL STUDIES,---,B2
5619551,"",Result: FAIL,"",""
5619552,301,ENGLISH CORE,068,C1
5619552,048,PHYSICAL EDUCATION,078,B1
5619552,042,PHYSICS,058,C2
5619552,043,CHEMISTRY,065,C1
5619552,044,BIOLOGY,071,C1
5619552,500,WORK EXPERIENCE,---,A1
5619552,502,PHY & HEALTH EDUCA,---,A1
5619552,503,GENERAL STUDIES,---,A1
5619552,"",Result: PASS,"",""
5619553,301,ENGLISH CORE,084,A2
5619553,048,PHYSICAL EDUCATION,093,A1
5619553,042,PHYSICS,061,C1
5619553,043,CHEMISTRY,086,A2
5619553,044,BIOLOGY,085,B1
5619553,500,WORK EXPERIENCE,---,A1
5619553,502,PHY & HEALTH EDUCA,---,A1
5619553,503,GENERAL STUDIES,---,A1
5619553,"",Result: PASS,"",""
5619554,301,ENGLISH CORE,077,B1
5619554,048,PHYSICAL EDUCATION,088,A1
5619554,042,PHYSICS,064,B2
5619554,043,CHEMISTRY,082,B1
5619554,044,BIOLOGY,086,A2
5619554,500,WORK EXPERIENCE,---,A1
5619554,502,PHY & HEALTH EDUCA,---,A1
5619554,503,GENERAL STUDIES,---,A1
5619554,"",Result: PASS,"",""
5619555,301,ENGLISH CORE,089,A2
5619555,048,PHYSICAL EDUCATION,084,A2
5619555,042,PHYSICS,072,B1
5619555,043,CHEMISTRY,073,B2
5619555,044,BIOLOGY,086,A2
5619555,500,WORK EXPERIENCE,---,A2
5619555,502,PHY & HEALTH EDUCA,---,A1
5619555,503,GENERAL STUDIES,---,A1
5619555,"",Result: PASS,"",""
5619556,301,ENGLISH CORE,095,A1
5619556,302,HINDI CORE,078,B1
5619556,042,PHYSICS,057,C2
5619556,043,CHEMISTRY,087,A2
5619556,044,BIOLOGY,071,C1
5619556,500,WORK EXPERIENCE,---,A2
5619556,502,PHY & HEALTH EDUCA,---,A1
5619556,503,GENERAL STUDIES,---,A1
5619556,"",Result: PASS,"",""
5619557,301,ENGLISH CORE,069,B2
5619557,048,PHYSICAL EDUCATION,078,B1
5619557,042,PHYSICS,036FT,E
5619557,043,CHEMISTRY,053,D2
5619557,044,BIOLOGY,052,D2
5619557,500,WORK EXPERIENCE,---,A2
5619557,502,PHY & HEALTH EDUCA,---,A2
5619557,503,GENERAL STUDIES,---,A2
5619557,"",Result: COMP,"",""
5619558,301,ENGLISH CORE,059,C2
5619558,048,PHYSICAL EDUCATION,058,D1
5619558,042,PHYSICS,053,D1
5619558,043,CHEMISTRY,055,D1
5619558,044,BIOLOGY,052,D2
5619558,500,WORK EXPERIENCE,---,A1
5619558,502,PHY & HEALTH EDUCA,---,A1
5619558,503,GENERAL STUDIES,---,A1
5619558,"",Result: PASS,"",""
5619559,301,ENGLISH CORE,067,C1
5619559,048,PHYSICAL EDUCATION,063,C2
5619559,042,PHYSICS,053,D1
5619559,043,CHEMISTRY,058,D1
5619559,044,BIOLOGY,052,D2
5619559,500,WORK EXPERIENCE,---,A2
5619559,502,PHY & HEALTH EDUCA,---,A1
5619559,503,GENERAL STUDIES,---,A1
5619559,"",Result: PASS,"",""
5619560,301,ENGLISH CORE,061,C1
5619560,048,PHYSICAL EDUCATION,061,D1
5619560,042,PHYSICS,038FT,E
5619560,043,CHEMISTRY,038FT,E
5619560,044,BIOLOGY,039FT,E
5619560,500,WORK EXPERIENCE,---,A2
5619560,502,PHY & HEALTH EDUCA,---,A2
5619560,503,GENERAL STUDIES,---,A1
5619560,"",Result: FAIL,"",""
5619561,301,ENGLISH CORE,071,B2
5619561,048,PHYSICAL EDUCATION,075,B2
5619561,042,PHYSICS,066,B2
5619561,043,CHEMISTRY,083,B1
5619561,044,BIOLOGY,067,C2
5619561,500,WORK EXPERIENCE,---,A1
5619561,502,PHY & HEALTH EDUCA,---,A1
5619561,503,GENERAL STUDIES,---,A1
5619561,"",Result: PASS,"",""
5619562,301,ENGLISH CORE,070,B2
5619562,048,PHYSICAL EDUCATION,071,C1
5619562,042,PHYSICS,051,D2
5619562,043,CHEMISTRY,061,C2
5619562,044,BIOLOGY,052,D2
5619562,500,WORK EXPERIENCE,---,A1
5619562,502,PHY & HEALTH EDUCA,---,A1
5619562,503,GENERAL STUDIES,---,A1
5619562,"",Result: PASS,"",""
5619563,301,ENGLISH CORE,062,C1
5619563,302,HINDI CORE,095,A1
5619563,042,PHYSICS,037FT,E
5619563,043,CHEMISTRY,052,D2
5619563,044,BIOLOGY,052,D2
5619563,500,WORK EXPERIENCE,---,A1
5619563,502,PHY & HEALTH EDUCA,---,A1
5619563,503,GENERAL STUDIES,---,A2
5619563,"",Result: COMP,"",""
5619564,301,ENGLISH CORE,043,D1
5619564,048,PHYSICAL EDUCATION,053,D2
5619564,042,PHYSICS,058,C2
5619564,043,CHEMISTRY,056,D1
5619564,044,BIOLOGY,035FT,E
5619564,500,WORK EXPERIENCE,---,A2
5619564,502,PHY & HEALTH EDUCA,---,A1
5619564,503,GENERAL STUDIES,---,A2
5619564,"",Result: COMP,"",""
5619565,301,ENGLISH CORE,054,C2
5619565,048,PHYSICAL EDUCATION,076,B2
5619565,042,PHYSICS,050,D2
5619565,043,CHEMISTRY,056,D1
5619565,044,BIOLOGY,037FT,E
5619565,500,WORK EXPERIENCE,---,B1
5619565,502,PHY & HEALTH EDUCA,---,A1
5619565,503,GENERAL STUDIES,---,A2
5619565,"",Result: COMP,"",""
5619566,301,ENGLISH CORE,065,C1
5619566,302,HINDI CORE,076,B1
5619566,030,ECONOMICS,033,D2
5619566,054,BUSINESS STUDIES,045,D1
5619566,055,ACCOUNTANCY,045,D1
5619566,500,WORK EXPERIENCE,---,A2
5619566,502,PHY & HEALTH EDUCA,---,A2
5619566,503,GENERAL STUDIES,---,A2
5619566,"",Result: PASS,"",""
5619567,301,ENGLISH CORE,073,B2
5619567,302,HINDI CORE,064,C1
5619567,030,ECONOMICS,015F,E
5619567,054,BUSINESS STUDIES,045,D1
5619567,055,ACCOUNTANCY,043,D2
5619567,500,WORK EXPERIENCE,---,B1
5619567,502,PHY & HEALTH EDUCA,---,A2
5619567,503,GENERAL STUDIES,---,B2
5619567,"",Result: COMP,"",""
5619568,301,ENGLISH CORE,085,A2
5619568,302,HINDI CORE,092,A1
5619568,030,ECONOMICS,095,A1
5619568,054,BUSINESS STUDIES,087,A2
5619568,055,ACCOUNTANCY,077,B1
5619568,500,WORK EXPERIENCE,---,A1
5619568,502,PHY & HEALTH EDUCA,---,A1
5619568,503,GENERAL STUDIES,---,A1
5619568,"",Result: PASS,"",""
5619569,301,ENGLISH CORE,"",""
5619569,048,PHYSICAL EDUCATION,"",""
5619569,030,ECONOMICS,"",""
5619569,054,BUSINESS STUDIES,"",""
5619569,055,ACCOUNTANCY,"",""
5619569,500,WORK EXPERIENCE,---,""
5619569,502,PHY & HEALTH EDUCA,---,""
5619569,503,GENERAL STUDIES,---,""
5619569,"",Result: ABST,"",""
5619570,301,ENGLISH CORE,079,B1
5619570,048,PHYSICAL EDUCATION,072,B2
5619570,030,ECONOMICS,033,D2
5619570,054,BUSINESS STUDIES,065,C1
5619570,055,ACCOUNTANCY,062,B2
5619570,500,WORK EXPERIENCE,---,A2
5619570,502,PHY & HEALTH EDUCA,---,A1
5619570,503,GENERAL STUDIES,---,A2
5619570,"",Result: PASS,"",""
5619571,301,ENGLISH CORE,069,B2
5619571,048,PHYSICAL EDUCATION,083,A2
5619571,030,ECONOMICS,042,C2
5619571,054,BUSINESS STUDIES,046,D1
5619571,055,ACCOUNTANCY,055,C2
5619571,500,WORK EXPERIENCE,---,A1
5619571,502,PHY & HEALTH EDUCA,---,A2
5619571,503,GENERAL STUDIES,---,A2
5619571,"",Result: PASS,"",""
5619572,301,ENGLISH CORE,043,D1
5619572,302,HINDI CORE,049,D1
5619572,030,ECONOMICS,008F,E
5619572,054,BUSINESS STUDIES,037,D2
5619572,055,ACCOUNTANCY,057,C1
5619572,500,WORK EXPERIENCE,---,B1
5619572,502,PHY & HEALTH EDUCA,---,A2
5619572,503,GENERAL STUDIES,---,B1
5619572,"",Result: COMP,"",""
5619573,301,ENGLISH CORE,058,C2
5619573,048,PHYSICAL EDUCATION,072,B2
5619573,030,ECONOMICS,055,B2
5619573,054,BUSINESS STUDIES,080,B1
5619573,055,ACCOUNTANCY,053,C2
5619573,500,WORK EXPERIENCE,---,A2
5619573,502,PHY & HEALTH EDUCA,---,A2
5619573,503,GENERAL STUDIES,---,A1
5619573,"",Result: PASS,"",""
5619574,301,ENGLISH CORE,058,C2
5619574,048,PHYSICAL EDUCATION,058,D1
5619574,030,ECONOMICS,033,D2
5619574,054,BUSINESS STUDIES,046,D1
5619574,055,ACCOUNTANCY,043,D2
5619574,500,WORK EXPERIENCE,---,B1
5619574,502,PHY & HEALTH EDUCA,---,A2
5619574,503,GENERAL STUDIES,---,A2
5619574,"",Result: PASS,"",""
5619575,301,ENGLISH CORE,041,D2
5619575,048,PHYSICAL EDUCATION,054,D2
5619575,030,ECONOMICS,008F,E
5619575,054,BUSINESS STUDIES,037,D2
5619575,055,ACCOUNTANCY,043,D2
5619575,500,WORK EXPERIENCE,---,A2
5619575,502,PHY & HEALTH EDUCA,---,A1
5619575,503,GENERAL STUDIES,---,A1
5619575,"",Result: COMP,"",""
5619576,301,ENGLISH CORE,049,D1
5619576,048,PHYSICAL EDUCATION,053,D2
5619576,030,ECONOMICS,033,D2
5619576,054,BUSINESS STUDIES,037,D2
5619576,055,ACCOUNTANCY,024FT,E
5619576,500,WORK EXPERIENCE,---,B1
5619576,502,PHY & HEALTH EDUCA,---,B1
5619576,503,GENERAL STUDIES,---,A2
5619576,"",Result: COMP,"",""
5619577,301,ENGLISH CORE,059,C2
5619577,048,PHYSICAL EDUCATION,073,B2
5619577,030,ECONOMICS,061,B2
5619577,054,BUSINESS STUDIES,057,C2
5619577,055,ACCOUNTANCY,044,D2
5619577,500,WORK EXPERIENCE,---,A1
5619577,502,PHY & HEALTH EDUCA,---,A1
5619577,503,GENERAL STUDIES,---,A1
5619577,"",Result: PASS,"",""
5619578,301,ENGLISH CORE,079,B1
5619578,048,PHYSICAL EDUCATION,070,C1
5619578,030,ECONOMICS,066,B1
5619578,054,BUSINESS STUDIES,061,C1
5619578,055,ACCOUNTANCY,044,D2
5619578,500,WORK EXPERIENCE,---,A1
5619578,502,PHY & HEALTH EDUCA,---,A2
5619578,503,GENERAL STUDIES,---,A2
5619578,"",Result: PASS,"",""
5619579,301,ENGLISH CORE,078,B1
5619579,048,PHYSICAL EDUCATION,065,C2
5619579,030,ECONOMICS,046,C1
5619579,054,BUSINESS STUDIES,059,C1
5619579,055,ACCOUNTANCY,057,C1
5619579,500,WORK EXPERIENCE,---,A1
5619579,502,PHY & HEALTH EDUCA,---,A1
5619579,503,GENERAL STUDIES,---,A1
5619579,"",Result: PASS,"",""
5619580,301,ENGLISH CORE,057,C2
5619580,048,PHYSICAL EDUCATION,074,B2
5619580,030,ECONOMICS,054,B2
5619580,054,BUSINESS STUDIES,071,B2
5619580,055,ACCOUNTANCY,051,C2
5619580,500,WORK EXPERIENCE,---,A1
5619580,502,PHY & HEALTH EDUCA,---,A2
5619580,503,GENERAL STUDIES,---,A1
5619580,"",Result: PASS,"",""
5619581,301,ENGLISH CORE,071,B2
5619581,048,PHYSICAL EDUCATION,067,C1
5619581,030,ECONOMICS,043,C2
5619581,054,BUSINESS STUDIES,062,C1
5619581,055,ACCOUNTANCY,054,C2
5619581,500,WORK EXPERIENCE,---,A1
5619581,502,PHY & HEALTH EDUCA,---,A1
5619581,503,GENERAL STUDIES,---,A1
5619581,"",Result: PASS,"",""
5619582,301,ENGLISH CORE,044,D1
5619582,048,PHYSICAL EDUCATION,059,D1
5619582,030,ECONOMICS,033,D2
5619582,054,BUSINESS STUDIES,046,D1
5619582,055,ACCOUNTANCY,044,D2
5619582,500,WORK EXPERIENCE,---,A1
5619582,502,PHY & HEALTH EDUCA,---,A1
5619582,503,GENERAL STUDIES,---,A1
5619582,"",Result: PASS,"",""
5619583,301,ENGLISH CORE,055,C2
5619583,048,PHYSICAL EDUCATION,057,D1
5619583,030,ECONOMICS,033,D2
5619583,054,BUSINESS STUDIES,046,D1
5619583,055,ACCOUNTANCY,028FT,E
5619583,500,WORK EXPERIENCE,---,A1
5619583,502,PHY & HEALTH EDUCA,---,A1
5619583,503,GENERAL STUDIES,---,B1
5619583,"",Result: COMP,"",""
5619584,301,ENGLISH CORE,061,C1
5619584,048,PHYSICAL EDUCATION,064,C2
5619584,030,ECONOMICS,033,D2
5619584,054,BUSINESS STUDIES,047,D1
5619584,055,ACCOUNTANCY,029FT,E
5619584,500,WORK EXPERIENCE,---,A1
5619584,502,PHY & HEALTH EDUCA,---,A1
5619584,503,GENERAL STUDIES,---,A1
5619584,"",Result: COMP,"",""
5619585,301,ENGLISH CORE,076,B1
5619585,048,PHYSICAL EDUCATION,068,C1
5619585,030,ECONOMICS,042,C2
5619585,054,BUSINESS STUDIES,070,B2
5619585,055,ACCOUNTANCY,047,D1
5619585,500,WORK EXPERIENCE,---,A1
5619585,502,PHY & HEALTH EDUCA,---,A2
5619585,503,GENERAL STUDIES,---,A1
5619585,"",Result: PASS,"",""
5619586,301,ENGLISH CORE,080,B1
5619586,048,PHYSICAL EDUCATION,086,A2
5619586,030,ECONOMICS,054,B2
5619586,054,BUSINESS STUDIES,092,A2
5619586,055,ACCOUNTANCY,084,A2
5619586,500,WORK EXPERIENCE,---,A1
5619586,502,PHY & HEALTH EDUCA,---,A1
5619586,503,GENERAL STUDIES,---,A1
5619586,"",Result: PASS,"",""
5619587,301,ENGLISH CORE,057,C2
5619587,048,PHYSICAL EDUCATION,072,B2
5619587,030,ECONOMICS,033,D2
5619587,054,BUSINESS STUDIES,059,C1
5619587,055,ACCOUNTANCY,060,C1
5619587,500,WORK EXPERIENCE,---,A1
5619587,502,PHY & HEALTH EDUCA,---,A1
5619587,503,GENERAL STUDIES,---,A1
5619587,"",Result: PASS,"",""
5619588,301,ENGLISH CORE,082,B1
5619588,302,HINDI CORE,088,A1
5619588,030,ECONOMICS,033,D2
5619588,054,BUSINESS STUDIES,074,B2
5619588,055,ACCOUNTANCY,064,B2
5619588,500,WORK EXPERIENCE,---,A2
5619588,502,PHY & HEALTH EDUCA,---,A1
5619588,503,GENERAL STUDIES,---,A1
5619588,"",Result: PASS,"",""
5619589,301,ENGLISH CORE,083,A2
5619589,048,PHYSICAL EDUCATION,081,B1
5619589,030,ECONOMICS,033,D2
5619589,054,BUSINESS STUDIES,077,B1
5619589,055,ACCOUNTANCY,064,B2
5619589,500,WORK EXPERIENCE,---,A1
5619589,502,PHY & HEALTH EDUCA,---,A2
5619589,503,GENERAL STUDIES,---,A1
5619589,"",Result: PASS,"",""
5619590,301,ENGLISH CORE,064,C1
5619590,048,PHYSICAL EDUCATION,073,B2
5619590,030,ECONOMICS,009F,E
5619590,054,BUSINESS STUDIES,039,D2
5619590,055,ACCOUNTANCY,045,D1
5619590,500,WORK EXPERIENCE,---,A2
5619590,502,PHY & HEALTH EDUCA,---,A2
5619590,503,GENERAL STUDIES,---,B1
5619590,"",Result: COMP,"",""
5619591,301,ENGLISH CORE,062,C1
5619591,048,PHYSICAL EDUCATION,064,C2
5619591,041,MATHEMATICS,037,D1
5619591,042,PHYSICS,052,D1
5619591,043,CHEMISTRY,054,D1
5619591,500,WORK EXPERIENCE,---,A2
5619591,502,PHY & HEALTH EDUCA,---,A2
5619591,503,GENERAL STUDIES,---,A2
5619591,"",Result: PASS,"",""
5619592,301,ENGLISH CORE,077,B1
5619592,048,PHYSICAL EDUCATION,072,B2
5619592,041,MATHEMATICS,003F,E
5619592,042,PHYSICS,053,D1
5619592,043,CHEMISTRY,057,D1
5619592,500,WORK EXPERIENCE,---,A1
5619592,502,PHY & HEALTH EDUCA,---,A1
5619592,503,GENERAL STUDIES,---,A1
5619592,"",Result: COMP,"",""
5619593,301,ENGLISH CORE,088,A2
5619593,048,PHYSICAL EDUCATION,088,A1
5619593,030,ECONOMICS,059,B2
5619593,054,BUSINESS STUDIES,079,B1
5619593,055,ACCOUNTANCY,084,A2
5619593,500,WORK EXPERIENCE,---,A1
5619593,502,PHY & HEALTH EDUCA,---,A1
5619593,503,GENERAL STUDIES,---,A1
5619593,"",Result: PASS,"",""
5619594,301,ENGLISH CORE,064,C1
5619594,065,INFORMATICS PRAC.,071,C2
5619594,030,ECONOMICS,051,C1
5619594,054,BUSINESS STUDIES,066,C1
5619594,055,ACCOUNTANCY,060,C1
5619594,500,WORK EXPERIENCE,---,A1
5619594,502,PHY & HEALTH EDUCA,---,A2
5619594,503,GENERAL STUDIES,---,A2
5619594,Additional Subject
5619594,048,PHYSICAL EDUCATION,079,B1
5619594,"",Result: PASS,"",""
5619595,301,ENGLISH CORE,074,B2
5619595,302,HINDI CORE,073,B2
5619595,030,ECONOMICS,060,B2
5619595,054,BUSINESS STUDIES,059,C1
5619595,055,ACCOUNTANCY,055,C2
5619595,500,WORK EXPERIENCE,---,A2
5619595,502,PHY & HEALTH EDUCA,---,A2
5619595,503,GENERAL STUDIES,---,A2
5619595,Additional Subject
5619595,048,PHYSICAL EDUCATION,086,A2
5619595,"",Result: PASS,"",""
5619596,301,ENGLISH CORE,051,D1
5619596,065,INFORMATICS PRAC.,061,D1
5619596,030,ECONOMICS,047,C1
5619596,054,BUSINESS STUDIES,078,B1
5619596,055,ACCOUNTANCY,046,D1
5619596,500,WORK EXPERIENCE,---,A2
5619596,502,PHY & HEALTH EDUCA,---,A2
5619596,503,GENERAL STUDIES,---,A2
5619596,Additional Subject
5619596,048,PHYSICAL EDUCATION,068,C1
5619596,"",Result: PASS,"",""
5619597,301,ENGLISH CORE,043,D1
5619597,302,HINDI CORE,078,B1
5619597,030,ECONOMICS,041,C2
5619597,054,BUSINESS STUDIES,061,C1
5619597,055,ACCOUNTANCY,046,D1
5619597,500,WORK EXPERIENCE,---,A2
5619597,502,PHY & HEALTH EDUCA,---,A2
5619597,503,GENERAL STUDIES,---,A2
5619597,Additional Subject
5619597,048,PHYSICAL EDUCATION,061,D1
5619597,"",Result: PASS,"",""
5619598,301,ENGLISH CORE,056,C2
5619598,302,HINDI CORE,077,B1
5619598,030,ECONOMICS,043,C2
5619598,054,BUSINESS STUDIES,056,C2
5619598,055,ACCOUNTANCY,045,D1
5619598,500,WORK EXPERIENCE,---,A2
5619598,502,PHY & HEALTH EDUCA,---,A2
5619598,503,GENERAL STUDIES,---,A2
5619598,Additional Subject
5619598,048,PHYSICAL EDUCATION,066,C2
5619598,"",Result: PASS,"",""
5619599,301,ENGLISH CORE,060,C2
5619599,302,HINDI CORE,083,A2
5619599,030,ECONOMICS,059,B2
5619599,054,BUSINESS STUDIES,074,B2
5619599,055,ACCOUNTANCY,071,B1
5619599,500,WORK EXPERIENCE,---,A1
5619599,502,PHY & HEALTH EDUCA,---,A2
5619599,503,GENERAL STUDIES,---,A1
5619599,Additional Subject
5619599,048,PHYSICAL EDUCATION,067,C1
5619599,"",Result: PASS,"",""
5619600,301,ENGLISH CORE,054,C2
5619600,302,HINDI CORE,078,B1
5619600,030,ECONOMICS,033,D2
5619600,054,BUSINESS STUDIES,068,B2
5619600,055,ACCOUNTANCY,057,C1
5619600,500,WORK EXPERIENCE,---,A1
5619600,502,PHY & HEALTH EDUCA,---,A1
5619600,503,GENERAL STUDIES,---,A1
5619600,Additional Subject
5619600,048,PHYSICAL EDUCATION,076,B2
5619600,"",Result: PASS,"",""
5619601,301,ENGLISH CORE,062,C1
5619601,065,INFORMATICS PRAC.,095,A1
5619601,030,ECONOMICS,061,B2
5619601,054,BUSINESS STUDIES,054,C2
5619601,055,ACCOUNTANCY,071,B1
5619601,500,WORK EXPERIENCE,---,A1
5619601,502,PHY & HEALTH EDUCA,---,A2
5619601,503,GENERAL STUDIES,---,A2
5619601,Additional Subject
5619601,048,PHYSICAL EDUCATION,053,D2
5619601,"",Result: PASS,"",""
5619602,301,ENGLISH CORE,051,D1
5619602,302,HINDI CORE,076,B1
5619602,048,PHYSICAL EDUCATION,054,D2
5619602,054,BUSINESS STUDIES,057,C2
5619602,055,ACCOUNTANCY,045,D1
5619602,500,WORK EXPERIENCE,---,B1
5619602,502,PHY & HEALTH EDUCA,---,A2
5619602,503,GENERAL STUDIES,---,A2
5619602,Additional Subject
5619602,030,ECONOMICS,008 F,E
5619602,"",Result: PASS,"",""
5619603,301,ENGLISH CORE,050,D1
5619603,302,HINDI CORE,076,B1
5619603,048,PHYSICAL EDUCATION,061,D1
5619603,054,BUSINESS STUDIES,048,D1
5619603,055,ACCOUNTANCY,059,C1
5619603,500,WORK EXPERIENCE,---,A2
5619603,502,PHY & HEALTH EDUCA,---,A2
5619603,503,GENERAL STUDIES,---,A2
5619603,Additional Subject
5619603,030,ECONOMICS,008 F,E
5619603,"",Result: PASS,"",""
5619604,301,ENGLISH CORE,056,C2
5619604,302,HINDI CORE,061,C2
5619604,030,ECONOMICS,051,C1
5619604,054,BUSINESS STUDIES,047,D1
5619604,055,ACCOUNTANCY,044,D2
5619604,500,WORK EXPERIENCE,---,B1
5619604,502,PHY & HEALTH EDUCA,---,A2
5619604,503,GENERAL STUDIES,---,B1
5619604,Additional Subject
5619604,048,PHYSICAL EDUCATION,067,C1
5619604,"",Result: PASS,"",""
5619605,301,ENGLISH CORE,040,D2
5619605,302,HINDI CORE,081,A2
5619605,030,ECONOMICS,043,C2
5619605,054,BUSINESS STUDIES,048,D1
5619605,055,ACCOUNTANCY,062,B2
5619605,500,WORK EXPERIENCE,---,A2
5619605,502,PHY & HEALTH EDUCA,---,A1
5619605,503,GENERAL STUDIES,---,A1
5619605,Additional Subject
5619605,048,PHYSICAL EDUCATION,073,B2
5619605,"",Result: PASS,"",""
5619606,301,ENGLISH CORE,044,D1
5619606,302,HINDI CORE,064,C1
5619606,048,PHYSICAL EDUCATION,062,C2
5619606,054,BUSINESS STUDIES,046,D1
5619606,055,ACCOUNTANCY,046,D1
5619606,500,WORK EXPERIENCE,---,B1
5619606,502,PHY & HEALTH EDUCA,---,A1
5619606,503,GENERAL STUDIES,---,B1
5619606,Additional Subject
5619606,030,ECONOMICS,012 F,E
5619606,"",Result: PASS,"",""
5619607,301,ENGLISH CORE,042,D2
5619607,302,HINDI CORE,047,D1
5619607,048,PHYSICAL EDUCATION,075,B2
5619607,054,BUSINESS STUDIES,038,D2
5619607,055,ACCOUNTANCY,045,D1
5619607,500,WORK EXPERIENCE,---,B1
5619607,502,PHY & HEALTH EDUCA,---,A2
5619607,503,GENERAL STUDIES,---,B1
5619607,Additional Subject
5619607,030,ECONOMICS,009 F,E
5619607,"",Result: PASS,"",""
5619608,301,ENGLISH CORE,040,D2
5619608,302,HINDI CORE,091,A1
5619608,030,ECONOMICS,044,C2
5619608,054,BUSINESS STUDIES,082,B1
5619608,055,ACCOUNTANCY,058,C1
5619608,500,WORK EXPERIENCE,---,A2
5619608,502,PHY & HEALTH EDUCA,---,A2
5619608,503,GENERAL STUDIES,---,A2
5619608,Additional Subject
5619608,048,PHYSICAL EDUCATION,088,A1
5619608,"",Result: PASS,"",""
5619609,301,ENGLISH CORE,068,C1
5619609,042,PHYSICS,075,B1
5619609,043,CHEMISTRY,081,B1
5619609,041,MATHEMATICS,073,B1
5619609,302,HINDI CORE,084,A2
5619609,500,WORK EXPERIENCE,---,A1
5619609,502,PHY & HEALTH EDUCA,---,A1
5619609,503,GENERAL STUDIES,---,A1
5619609,Additional Subject
5619609,048,PHYSICAL EDUCATION,092,A1
5619609,"",Result: PASS,"",""
5619610,301,ENGLISH CORE,070,B2
5619610,042,PHYSICS,062,C1
5619610,043,CHEMISTRY,064,C2
5619610,041,MATHEMATICS,071,B1
5619610,048,PHYSICAL EDUCATION,082,A2
5619610,500,WORK EXPERIENCE,---,A1
5619610,502,PHY & HEALTH EDUCA,---,A2
5619610,503,GENERAL STUDIES,---,A1
5619610,Additional Subject
5619610,030,ECONOMICS,006 F,E
5619610,"",Result: PASS,"",""
5619611,301,ENGLISH CORE,040,D2
5619611,042,PHYSICS,033FT,E
5619611,048,PHYSICAL EDUCATION,067,C1
5619611,044,BIOLOGY,048,D2
5619611,302,HINDI CORE,045,D2
5619611,500,WORK EXPERIENCE,---,B1
5619611,502,PHY & HEALTH EDUCA,---,B2
5619611,503,GENERAL STUDIES,---,C1
5619611,Additional Subject
5619611,043,CHEMISTRY,030 FT,E
5619611,"",Result: COMP,"",""
5619612,301,ENGLISH CORE,089,A2
5619612,042,PHYSICS,053,D1
5619612,043,CHEMISTRY,066,C1
