5646212,043,CHEMISTRY,053,D2
5646212,"",Result: XXXX,"",""
5646213,301,ENGLISH CORE,055,C2
5646213,042,PHYSICS,071,B1
5646213,043,CHEMISTRY,072,B2
5646213,041,MATHEMATICS,056,C1
5646213,048,PHYSICAL EDUCATION,075,B2
5646213,"",Result: XXXX,"",""
5646214,301,ENGLISH CORE,052,C2
5646214,041,MATHEMATICS,052,C1
5646214,"",Result: XXXX,"",""
5646215,042,PHYSICS,072,B1
5646215,041,MATHEMATICS,095,A1
5646215,"",Result: XXXX,"",""
5646216,041,MATHEMATICS,034,D2
5646216,042,PHYSICS,065,B2
5646216,043,CHEMISTRY,061,C2
5646216,"",Result: XXXX,"",""
5646217,301,ENGLISH CORE,"",""
5646217,041,MATHEMATICS,"",""
5646217,"",Result: ABST,"",""
5646218,301,ENGLISH CORE,"",""
5646218,041,MATHEMATICS,"",""
5646218,042,PHYSICS,"",""
5646218,043,CHEMISTRY,"",""
5646218,048,PHYSICAL EDUCATION,"",""
5646218,"",Result: ABST,"",""
5646219,041,MATHEMATICS,011F,E
5646219,042,PHYSICS,039FT,E
5646219,043,CHEMISTRY,046FT,E
5646219,"",Result: XXXX,"",""
5646220,041,MATHEMATICS,043,D1
5646220,042,PHYSICS,065,B2
5646220,043,CHEMISTRY,056,D1
5646220,301,ENGLISH CORE,080,B1
5646220,083,COMPUTER SCIENCE,044FT,E
5646220,"",Result: XXXX,"",""
5646221,041,MATHEMATICS,"",""
5646221,"",Result: ABST,"",""
5646222,041,MATHEMATICS,001F,E
5646222,042,PHYSICS,029FT,E
5646222,043,CHEMISTRY,027FT,E
5646222,301,ENGLISH CORE,054,C2
5646222,048,PHYSICAL EDUCATION,026FT,E
5646222,"",Result: XXXX,"",""
5646223,041,MATHEMATICS,033,D2
5646223,301,ENGLISH CORE,069,B2
5646223,"",Result: XXXX,"",""
5646224,301,ENGLISH CORE,066,C1
5646224,154,BUSINESS STUDIES,043,D2
5646224,041,MATHEMATICS,020F,E
5646224,"",Result: XXXX,"",""
5646225,041,MATHEMATICS,052,C1
5646225,"",Result: XXXX,"",""
5646226,041,MATHEMATICS,ABA,E
5646226,043,CHEMISTRY,048FT,E
5646226,"",Result: XXXX,"",""
5646227,041,MATHEMATICS,043,D1
5646227,048,PHYSICAL EDUCATION,083,A2
5646227,"",Result: XXXX,"",""
5646228,044,BIOLOGY,062,C2
5646228,048,PHYSICAL EDUCATION,060,D1
5646228,"",Result: XXXX,"",""
5646229,042,PHYSICS,065,B2
5646229,041,MATHEMATICS,065,B2
5646229,"",Result: XXXX,"",""
5646230,041,MATHEMATICS,"",""
5646230,030,ECONOMICS,"",""
5646230,"",Result: ABST,"",""
5646231,301,ENGLISH CORE,076,B1
5646231,041,MATHEMATICS,054,C1
5646231,042,PHYSICS,056,C2
5646231,043,CHEMISTRY,054,D1
5646231,044,BIOLOGY,063,C2
5646231,"",Result: XXXX,"",""
5646232,041,MATHEMATICS,034,D2
5646232,042,PHYSICS,038FT,E
5646232,043,CHEMISTRY,053,D2
5646232,"",Result: XXXX,"",""
5646233,301,ENGLISH CORE,"",""
5646233,041,MATHEMATICS,"",""
5646233,042,PHYSICS,"",""
5646233,043,CHEMISTRY,"",""
5646233,030,ECONOMICS,"",""
5646233,"",Result: ABST,"",""
5646234,301,ENGLISH CORE,081,B1
5646234,"",Result: XXXX,"",""
5646235,043,CHEMISTRY,087,A2
5646235,041,MATHEMATICS,090,A2
5646235,"",Result: XXXX,"",""
5646236,301,ENGLISH CORE,080,B1
5646236,042,PHYSICS,063,C1
5646236,043,CHEMISTRY,075,B2
5646236,041,MATHEMATICS,048,C2
5646236,049,PAINTING,073,D1
5646236,Additional Subject
5646236,048,PHYSICAL EDUCATION,076,B2
5646236,"",Result: XXXX,"",""
5646237,301,ENGLISH CORE,078,B1
5646237,042,PHYSICS,057,C2
5646237,043,CHEMISTRY,062,C2
5646237,041,MATHEMATICS,035,D2
5646237,048,PHYSICAL EDUCATION,068,C1
5646237,"",Result: XXXX,"",""
5646238,041,MATHEMATICS,004F,E
5646238,042,PHYSICS,036FT,E
5646238,"",Result: XXXX,"",""
5646239,041,MATHEMATICS,"",""
5646239,043,CHEMISTRY,"",""
5646239,"",Result: ABST,"",""
5646240,301,ENGLISH CORE,095,A1
5646240,042,PHYSICS,056,C2
5646240,043,CHEMISTRY,064,C2
5646240,041,MATHEMATICS,043,D1
5646240,048,PHYSICAL EDUCATION,068,C1
5646240,"",Result: XXXX,"",""
5646241,043,CHEMISTRY,"",""
5646241,042,PHYSICS,"",""
5646241,"",Result: ABST,"",""
5646242,030,ECONOMICS,075,A2
5646242,"",Result: XXXX,"",""
5646243,041,MATHEMATICS,"",""
5646243,042,PHYSICS,"",""
5646243,043,CHEMISTRY,"",""
5646243,"",Result: ABST,"",""
5646244,041,MATHEMATICS,050,C1
5646244,"",Result: XXXX,"",""
5646245,041,MATHEMATICS,ABA,E
5646245,042,PHYSICS,043FT,E
5646245,043,CHEMISTRY,045FT,E
5646245,048,PHYSICAL EDUCATION,030FT,E
5646245,"",Result: XXXX,"",""
5646246,301,ENGLISH CORE,048,D1
5646246,"",Result: XXXX,"",""
5646247,041,MATHEMATICS,070,B1
5646247,"",Result: XXXX,"",""
5646248,042,PHYSICS,044FT,E
5646248,041,MATHEMATICS,046,C2
5646248,043,CHEMISTRY,072,B2
5646248,"",Result: XXXX,"",""
5646249,042,PHYSICS,058,C2
5646249,041,MATHEMATICS,ABA,E
5646249,043,CHEMISTRY,073,B2
5646249,"",Result: XXXX,"",""
5646250,301,ENGLISH CORE,089,A2
5646250,041,MATHEMATICS,043,D1
5646250,042,PHYSICS,064,B2
5646250,043,CHEMISTRY,065,C1
5646250,048,PHYSICAL EDUCATION,080,B1
5646250,"",Result: XXXX,"",""
5646251,041,MATHEMATICS,043,D1
5646251,042,PHYSICS,057,C2
5646251,043,CHEMISTRY,075,B2
5646251,301,ENGLISH CORE,076,B1
5646251,048,PHYSICAL EDUCATION,074,B2
5646251,"",Result: XXXX,"",""
5646252,041,MATHEMATICS,081,A2
5646252,042,PHYSICS,075,B1
5646252,301,ENGLISH CORE,092,A1
5646252,043,CHEMISTRY,094,A1
5646252,048,PHYSICAL EDUCATION,079,B1
5646252,"",Result: XXXX,"",""
5646253,301,ENGLISH CORE,045,D1
5646253,041,MATHEMATICS,008F,E
5646253,042,PHYSICS,055,D1
5646253,043,CHEMISTRY,033FT,E
5646253,048,PHYSICAL EDUCATION,054,D2
5646253,"",Result: XXXX,"",""
5646254,101,FUNCTIONAL ENGLISH,090,A2
5646254,030,ECONOMICS,056,B2
5646254,154,BUSINESS STUDIES,057,C2
5646254,"",Result: XXXX,"",""
5646255,301,ENGLISH CORE,056,C2
5646255,042,PHYSICS,028FT,E
5646255,041,MATHEMATICS,005F,E
5646255,"",Result: XXXX,"",""
5646256,041,MATHEMATICS,019F,E
5646256,301,ENGLISH CORE,047,D1
5646256,048,PHYSICAL EDUCATION,061,D1
5646256,"",Result: XXXX,"",""
5646257,041,MATHEMATICS,036,D1
5646257,"",Result: XXXX,"",""
5646258,041,MATHEMATICS,"",""
5646258,"",Result: ABST,"",""
5646259,301,ENGLISH CORE,086,A2
5646259,083,COMPUTER SCIENCE,065,C2
5646259,042,PHYSICS,074,B1
5646259,041,MATHEMATICS,064,B2
5646259,043,CHEMISTRY,084,A2
5646259,"",Result: XXXX,"",""
5646260,301,ENGLISH CORE,081,B1
5646260,048,PHYSICAL EDUCATION,075,B2
5646260,042,PHYSICS,057,C2
5646260,043,CHEMISTRY,055,D1
5646260,041,MATHEMATICS,043,D1
5646260,"",Result: XXXX,"",""
5646261,301,ENGLISH CORE,087,A2
5646261,041,MATHEMATICS,067,B1
5646261,042,PHYSICS,078,A2
5646261,043,CHEMISTRY,060,C2
5646261,048,PHYSICAL EDUCATION,075,B2
5646261,Additional Subject
5646261,049,PAINTING,083,C1
5646261,"",Result: XXXX,"",""
5646262,041,MATHEMATICS,034,D2
5646262,042,PHYSICS,058,C2
5646262,"",Result: XXXX,"",""
5646263,301,ENGLISH CORE,073,B2
5646263,042,PHYSICS,060,C1
5646263,041,MATHEMATICS,038,D1
5646263,048,PHYSICAL EDUCATION,074,B2
5646263,043,CHEMISTRY,059,C2
5646263,"",Result: XXXX,"",""
5646264,301,ENGLISH CORE,"",""
5646264,"",Result: ABST,"",""
5646265,041,MATHEMATICS,008F,E
5646265,042,PHYSICS,031FT,E
5646265,043,CHEMISTRY,036FT,E
5646265,301,ENGLISH CORE,054,C2
5646265,048,PHYSICAL EDUCATION,030FT,E
5646265,"",Result: XXXX,"",""
5646266,041,MATHEMATICS,005F,E
5646266,048,PHYSICAL EDUCATION,052,D2
5646266,"",Result: XXXX,"",""
5646267,042,PHYSICS,078,A2
5646267,043,CHEMISTRY,082,B1
5646267,041,MATHEMATICS,054,C1
5646267,083,COMPUTER SCIENCE,063,D1
5646267,301,ENGLISH CORE,077,B1
5646267,"",Result: XXXX,"",""
5646268,042,PHYSICS,042FT,E
5646268,"",Result: XXXX,"",""
5646269,041,MATHEMATICS,014F,E
5646269,043,CHEMISTRY,038FT,E
5646269,"",Result: XXXX,"",""
5646270,301,ENGLISH CORE,060,C2
5646270,"",Result: XXXX,"",""
5646271,301,ENGLISH CORE,062,C1
5646271,030,ECONOMICS,049,C1
5646271,154,BUSINESS STUDIES,078,B1
5646271,055,ACCOUNTANCY,067,B2
5646271,"",Result: XXXX,"",""
5646272,041,MATHEMATICS,078,A2
5646272,043,CHEMISTRY,030FT,E
5646272,"",Result: XXXX,"",""
5646273,041,MATHEMATICS,058,B2
5646273,042,PHYSICS,080,A2
5646273,301,ENGLISH CORE,065,C1
5646273,043,CHEMISTRY,084,A2
5646273,048,PHYSICAL EDUCATION,073,B2
5646273,"",Result: XXXX,"",""
5646274,301,ENGLISH CORE,068,C1
5646274,302,HINDI CORE,072,B2
5646274,041,MATHEMATICS,055,C1
5646274,042,PHYSICS,029FT,E
5646274,043,CHEMISTRY,025FT,E
5646274,"",Result: XXXX,"",""
5646275,042,PHYSICS,056,C2
5646275,041,MATHEMATICS,043,D1
5646275,043,CHEMISTRY,056,D1
5646275,083,COMPUTER SCIENCE,060,D1
5646275,"",Result: XXXX,"",""
5646276,301,ENGLISH CORE,"",""
5646276,302,HINDI CORE,"",""
5646276,041,MATHEMATICS,"",""
5646276,042,PHYSICS,"",""
5646276,043,CHEMISTRY,"",""
5646276,"",Result: ABST,"",""
5646277,301,ENGLISH CORE,053,C2
5646277,043,CHEMISTRY,037FT,E
5646277,302,HINDI CORE,068,C1
5646277,042,PHYSICS,031FT,E
5646277,048,PHYSICAL EDUCATION,057,D1
5646277,Additional Subject
5646277,041,MATHEMATICS,005 F,E
5646277,"",Result: XXXX,"",""
5646278,041,MATHEMATICS,"",""
5646278,"",Result: ABST,"",""
5646279,041,MATHEMATICS,073,B1
5646279,"",Result: XXXX,"",""
5646280,041,MATHEMATICS,058,B2
5646280,043,CHEMISTRY,077,B1
5646280,"",Result: XXXX,"",""
5646281,041,MATHEMATICS,043,D1
5646281,"",Result: XXXX,"",""
5646282,301,ENGLISH CORE,065,C1
5646282,030,ECONOMICS,064,B1
5646282,"",Result: XXXX,"",""
5646283,041,MATHEMATICS,043,D1
5646283,"",Result: XXXX,"",""
5646284,041,MATHEMATICS,010F,E
5646284,"",Result: XXXX,"",""
5646285,041,MATHEMATICS,051,C1
5646285,"",Result: XXXX,"",""
5646286,041,MATHEMATICS,016F,E
5646286,"",Result: XXXX,"",""
5646287,043,CHEMISTRY,036FT,E
5646287,"",Result: XXXX,"",""
5646288,042,PHYSICS,027FT,E
5646288,"",Result: XXXX,"",""
5646289,055,ACCOUNTANCY,048,D1
5646289,"",Result: XXXX,"",""
5646290,041,MATHEMATICS,036,D1
5646290,"",Result: XXXX,"",""
5646291,041,MATHEMATICS,019F,E
5646291,"",Result: XXXX,"",""
5646292,042,PHYSICS,054,D1
5646292,"",Result: XXXX,"",""
5646293,041,MATHEMATICS,006F,E
5646293,"",Result: XXXX,"",""
5646294,043,CHEMISTRY,055,D1
5646294,"",Result: XXXX,"",""
5646295,041,MATHEMATICS,054,C1
5646295,"",Result: XXXX,"",""
5646296,041,MATHEMATICS,012F,E
5646296,"",Result: XXXX,"",""
5646297,041,MATHEMATICS,002F,E
5646297,"",Result: XXXX,"",""
5646298,041,MATHEMATICS,043,D1
5646298,"",Result: XXXX,"",""
5646299,042,PHYSICS,030FT,E
5646299,"",Result: XXXX,"",""
5646300,041,MATHEMATICS,033,D2
5646300,"",Result: XXXX,"",""
5646301,041,MATHEMATICS,012F,E
5646301,"",Result: XXXX,"",""
5646302,042,PHYSICS,054,D1
5646302,"",Result: XXXX,"",""
5646303,041,MATHEMATICS,013F,E
5646303,"",Result: XXXX,"",""
5646304,041,MATHEMATICS,043,D1
5646304,"",Result: XXXX,"",""
5646305,042,PHYSICS,030FT,E
5646305,"",Result: XXXX,"",""
5646306,041,MATHEMATICS,072,B1
5646306,"",Result: XXXX,"",""
5646307,042,PHYSICS,034FT,E
5646307,"",Result: XXXX,"",""
5646308,042,PHYSICS,035FT,E
5646308,"",Result: XXXX,"",""
5646309,041,MATHEMATICS,015F,E
5646309,"",Result: XXXX,"",""
5646310,043,CHEMISTRY,060,C2
5646310,"",Result: XXXX,"",""
5646311,002,HINDI ELECTIVE,085,A1
5646311,"",Result: XXXX,"",""
5646312,002,HINDI ELECTIVE,087,A1
5646312,"",Result: XXXX,"",""
5646313,041,MATHEMATICS,015F,E
5646313,"",Result: XXXX,"",""
5646314,041,MATHEMATICS,007F,E
5646314,"",Result: XXXX,"",""
5646315,041,MATHEMATICS,005F,E
5646315,"",Result: XXXX,"",""
5646316,042,PHYSICS,030FT,E
5646316,"",Result: XXXX,"",""
5646317,042,PHYSICS,033FT,E
5646317,"",Result: XXXX,"",""
5646318,042,PHYSICS,057,C2
5646318,"",Result: XXXX,"",""
5646319,041,MATHEMATICS,"",""
5646319,"",Result: ABST,"",""
5646320,302,HINDI CORE,065,C1
5646320,301,ENGLISH CORE,064,C1
5646320,042,PHYSICS,029FT,E
5646320,043,CHEMISTRY,027FT,E
5646320,048,PHYSICAL EDUCATION,057,D1
5646320,"",Result: XXXX,"",""
5646321,301,ENGLISH CORE,061,C1
5646321,055,ACCOUNTANCY,025FT,E
5646321,030,ECONOMICS,033,D2
5646321,048,PHYSICAL EDUCATION,062,C2
5646321,002,HINDI ELECTIVE,065,B1
5646321,"",Result: XXXX,"",""
5646322,048,PHYSICAL EDUCATION,050,D2
5646322,301,ENGLISH CORE,057,C2
5646322,154,BUSINESS STUDIES,006F,E
5646322,030,ECONOMICS,016F,E
5646322,"",Result: XXXX,"",""
5646323,041,MATHEMATICS,014F,E
5646323,"",Result: XXXX,"",""
5646324,042,PHYSICS,053,D1
5646324,"",Result: XXXX,"",""
5646325,041,MATHEMATICS,017F,E
5646325,"",Result: XXXX,"",""
5646326,301,ENGLISH CORE,"",""
5646326,302,HINDI CORE,"",""
5646326,055,ACCOUNTANCY,"",""
5646326,030,ECONOMICS,"",""
5646326,054,BUSINESS STUDIES,"",""
5646326,500,WORK EXPERIENCE,---,""
5646326,502,PHY & HEALTH EDUCA,---,""
5646326,503,GENERAL STUDIES,---,""
5646326,Additional Subject
5646326,048,PHYSICAL EDUCATION,"",""
5646326,"",Result: ABST,"",""
5646327,301,ENGLISH CORE,047,D1
5646327,054,BUSINESS STUDIES,051,C2
5646327,055,ACCOUNTANCY,019FT,E
5646327,030,ECONOMICS,033,D2
5646327,048,PHYSICAL EDUCATION,056,D1
5646327,500,WORK EXPERIENCE,---,C1
5646327,502,PHY & HEALTH EDUCA,---,B1
5646327,503,GENERAL STUDIES,---,B2
5646327,"",Result: COMP,"",""
5646328,301,ENGLISH CORE,046,D1
5646328,302,HINDI CORE,063,C2
5646328,055,ACCOUNTANCY,043,D2
5646328,030,ECONOMICS,033,D2
5646328,054,BUSINESS STUDIES,037,D2
5646328,500,WORK EXPERIENCE,---,B1
5646328,502,PHY & HEALTH EDUCA,---,A1
5646328,503,GENERAL STUDIES,---,B1
5646328,Additional Subject
5646328,048,PHYSICAL EDUCATION,049,D2
5646328,"",Result: PASS,"",""
5646329,301,ENGLISH CORE,021F,E
5646329,048,PHYSICAL EDUCATION,033FT,E
5646329,054,BUSINESS STUDIES,024FT,E
5646329,055,ACCOUNTANCY,018FT,E
5646329,030,ECONOMICS,004F,E
5646329,500,WORK EXPERIENCE,---,C1
5646329,502,PHY & HEALTH EDUCA,---,B1
5646329,503,GENERAL STUDIES,---,B2
5646329,Additional Subject
5646329,302,HINDI CORE,039,D2
5646329,"",Result: FAIL,"",""
5646330,301,ENGLISH CORE,053,C2
5646330,054,BUSINESS STUDIES,020FT,E
5646330,055,ACCOUNTANCY,035FT,E
5646330,030,ECONOMICS,017F,E
5646330,083,COMPUTER SCIENCE,034FT,E
5646330,500,WORK EXPERIENCE,---,B1
5646330,502,PHY & HEALTH EDUCA,---,A1
5646330,503,GENERAL STUDIES,---,A2
5646330,Additional Subject
5646330,048,PHYSICAL EDUCATION,032 FT,E
5646330,"",Result: FAIL,"",""
5646331,301,ENGLISH CORE,047,D1
5646331,054,BUSINESS STUDIES,018FT,E
5646331,055,ACCOUNTANCY,017FT,E
5646331,030,ECONOMICS,004F,E
5646331,041,MATHEMATICS,001F,E
5646331,500,WORK EXPERIENCE,---,A2
5646331,502,PHY & HEALTH EDUCA,---,A1
5646331,503,GENERAL STUDIES,---,A2
5646331,Additional Subject
5646331,302,HINDI CORE,052,D1
5646331,"",Result: FAIL,"",""
5646332,301,ENGLISH CORE,022F,E
5646332,054,BUSINESS STUDIES,022FT,E
5646332,055,ACCOUNTANCY,023FT,E
5646332,030,ECONOMICS,011F,E
5646332,048,PHYSICAL EDUCATION,030FT,E
5646332,500,WORK EXPERIENCE,---,B2
5646332,502,PHY & HEALTH EDUCA,---,B2
5646332,503,GENERAL STUDIES,---,B2
5646332,Additional Subject
5646332,302,HINDI CORE,039,D2
5646332,"",Result: FAIL,"",""
5646333,301,ENGLISH CORE,045,D1
5646333,302,HINDI CORE,019F,E
5646333,055,ACCOUNTANCY,022FT,E
5646333,030,ECONOMICS,018F,E
5646333,054,BUSINESS STUDIES,015FT,E
5646333,500,WORK EXPERIENCE,---,B1
5646333,502,PHY & HEALTH EDUCA,---,A2
5646333,503,GENERAL STUDIES,---,B1
5646333,Additional Subject
5646333,048,PHYSICAL EDUCATION,029 FT,E
5646333,"",Result: FAIL,"",""
5646334,301,ENGLISH CORE,058,C2
5646334,054,BUSINESS STUDIES,042,D2
5646334,055,ACCOUNTANCY,042,D2
5646334,302,HINDI CORE,061,C2
5646334,048,PHYSICAL EDUCATION,055,D2
5646334,500,WORK EXPERIENCE,---,A2
5646334,502,PHY & HEALTH EDUCA,---,A1
5646334,503,GENERAL STUDIES,---,A1
5646334,Additional Subject
5646334,030,ECONOMICS,015 F,E
5646334,"",Result: PASS,"",""
5646335,301,ENGLISH CORE,060,C2
5646335,054,BUSINESS STUDIES,040,D2
5646335,055,ACCOUNTANCY,043,D2
5646335,302,HINDI CORE,052,D1
5646335,048,PHYSICAL EDUCATION,049,D2
5646335,500,WORK EXPERIENCE,---,B1
5646335,502,PHY & HEALTH EDUCA,---,A2
5646335,503,GENERAL STUDIES,---,A2
5646335,Additional Subject
5646335,030,ECONOMICS,015 F,E
5646335,"",Result: PASS,"",""
5646336,301,ENGLISH CORE,043,D1
5646336,054,BUSINESS STUDIES,017FT,E
5646336,055,ACCOUNTANCY,019FT,E
5646336,030,ECONOMICS,018F,E
5646336,048,PHYSICAL EDUCATION,042FT,E
5646336,500,WORK EXPERIENCE,---,A2
5646336,502,PHY & HEALTH EDUCA,---,B1
5646336,503,GENERAL STUDIES,---,B1
5646336,Additional Subject
5646336,302,HINDI CORE,037,D2
5646336,"",Result: FAIL,"",""
5646337,301,ENGLISH CORE,024F,E
5646337,054,BUSINESS STUDIES,017FT,E
5646337,055,ACCOUNTANCY,020FT,E
5646337,030,ECONOMICS,005F,E
5646337,083,COMPUTER SCIENCE,028FT,E
5646337,500,WORK EXPERIENCE,---,C1
5646337,502,PHY & HEALTH EDUCA,---,C1
5646337,503,GENERAL STUDIES,---,C2
5646337,"",Result: FAIL,"",""
5646338,301,ENGLISH CORE,043,D1
5646338,054,BUSINESS STUDIES,039,D2
5646338,055,ACCOUNTANCY,025FT,E
5646338,030,ECONOMICS,041,C2
5646338,302,HINDI CORE,037,D2
5646338,500,WORK EXPERIENCE,---,B2
5646338,502,PHY & HEALTH EDUCA,---,B1
5646338,503,GENERAL STUDIES,---,B1
5646338,Additional Subject
5646338,041,MATHEMATICS,005 F,E
5646338,"",Result: COMP,"",""
5646339,301,ENGLISH CORE,042,D2
5646339,054,BUSINESS STUDIES,039,D2
5646339,055,ACCOUNTANCY,044,D2
5646339,302,HINDI CORE,041,D2
5646339,048,PHYSICAL EDUCATION,063,C2
5646339,500,WORK EXPERIENCE,---,B1
5646339,502,PHY & HEALTH EDUCA,---,A1
5646339,503,GENERAL STUDIES,---,A2
5646339,Additional Subject
5646339,030,ECONOMICS,014 F,E
5646339,"",Result: PASS,"",""
5646340,301,ENGLISH CORE,056,C2
5646340,054,BUSINESS STUDIES,047,D1
5646340,055,ACCOUNTANCY,054,C2
5646340,030,ECONOMICS,033,D2
5646340,048,PHYSICAL EDUCATION,065,C2
5646340,500,WORK EXPERIENCE,---,A2
5646340,502,PHY & HEALTH EDUCA,---,A1
5646340,503,GENERAL STUDIES,---,A1
5646340,Additional Subject
5646340,302,HINDI CORE,067,C1
5646340,"",Result: PASS,"",""
5646341,301,ENGLISH CORE,054,C2
5646341,054,BUSINESS STUDIES,039,D2
5646341,055,ACCOUNTANCY,064,B2
5646341,030,ECONOMICS,044,C2
5646341,048,PHYSICAL EDUCATION,051,D2
5646341,500,WORK EXPERIENCE,---,B1
5646341,502,PHY & HEALTH EDUCA,---,A1
5646341,503,GENERAL STUDIES,---,A1
5646341,Additional Subject
5646341,302,HINDI CORE,040,D2
5646341,"",Result: PASS,"",""
5646342,301,ENGLISH CORE,061,C1
5646342,054,BUSINESS STUDIES,066,C1
5646342,055,ACCOUNTANCY,019FT,E
5646342,030,ECONOMICS,024F,E
5646342,048,PHYSICAL EDUCATION,031FT,E
5646342,500,WORK EXPERIENCE,---,C1
5646342,502,PHY & HEALTH EDUCA,---,B1
5646342,503,GENERAL STUDIES,---,B2
5646342,"",Result: FAIL,"",""
5646343,301,ENGLISH CORE,078,B1
5646343,054,BUSINESS STUDIES,095,A1
5646343,055,ACCOUNTANCY,082,A2
5646343,030,ECONOMICS,091,A1
5646343,041,MATHEMATICS,043,D1
5646343,500,WORK EXPERIENCE,---,A1
5646343,502,PHY & HEALTH EDUCA,---,A1
5646343,503,GENERAL STUDIES,---,A1
5646343,Additional Subject
5646343,302,HINDI CORE,078,B1
5646343,"",Result: PASS,"",""
5646344,301,ENGLISH CORE,024F,E
5646344,054,BUSINESS STUDIES,011FT,E
5646344,055,ACCOUNTANCY,019FT,E
5646344,030,ECONOMICS,005F,E
5646344,041,MATHEMATICS,001F,E
5646344,500,WORK EXPERIENCE,---,B1
5646344,502,PHY & HEALTH EDUCA,---,B2
5646344,503,GENERAL STUDIES,---,B2
5646344,Additional Subject
5646344,048,PHYSICAL EDUCATION,035 FT,E
5646344,"",Result: FAIL,"",""
5646345,301,ENGLISH CORE,040,D2
5646345,302,HINDI CORE,061,C2
5646345,028,POLITICAL SCIENCE,033,D2
5646345,027,HISTORY,042,C2
5646345,048,PHYSICAL EDUCATION,051,D2
5646345,500,WORK EXPERIENCE,---,B1
5646345,502,PHY & HEALTH EDUCA,---,A2
5646345,503,GENERAL STUDIES,---,A2
5646345,Additional Subject
5646345,030,ECONOMICS,AB A,E
5646345,"",Result: PASS,"",""
5646346,301,ENGLISH CORE,059,C2
5646346,054,BUSINESS STUDIES,028FT,E
5646346,055,ACCOUNTANCY,021FT,E
5646346,030,ECONOMICS,008F,E
5646346,048,PHYSICAL EDUCATION,077,B1
5646346,500,WORK EXPERIENCE,---,A1
5646346,502,PHY & HEALTH EDUCA,---,A1
5646346,503,GENERAL STUDIES,---,A1
5646346,"",Result: FAIL,"",""
5646347,301,ENGLISH CORE,044,D1
5646347,054,BUSINESS STUDIES,038,D2
5646347,055,ACCOUNTANCY,025FT,E
5646347,302,HINDI CORE,065,C1
5646347,048,PHYSICAL EDUCATION,056,D1
5646347,500,WORK EXPERIENCE,---,B2
5646347,502,PHY & HEALTH EDUCA,---,A2
5646347,503,GENERAL STUDIES,---,B2
5646347,Additional Subject
5646347,030,ECONOMICS,015 F,E
5646347,"",Result: COMP,"",""
5646348,301,ENGLISH CORE,054,C2
5646348,054,BUSINESS STUDIES,047,D1
5646348,055,ACCOUNTANCY,021FT,E
5646348,030,ECONOMICS,033,D2
5646348,302,HINDI CORE,063,C2
5646348,500,WORK EXPERIENCE,---,A1
5646348,502,PHY & HEALTH EDUCA,---,A2
5646348,503,GENERAL STUDIES,---,A1
5646348,Additional Subject
5646348,041,MATHEMATICS,001 F,E
5646348,"",Result: COMP,"",""
5646349,301,ENGLISH CORE,043,D1
5646349,302,HINDI CORE,047,D1
5646349,054,BUSINESS STUDIES,016FT,E
5646349,055,ACCOUNTANCY,046,D1
5646349,048,PHYSICAL EDUCATION,048,D2
5646349,500,WORK EXPERIENCE,---,C1
5646349,502,PHY & HEALTH EDUCA,---,B2
5646349,503,GENERAL STUDIES,---,B1
5646349,Additional Subject
5646349,030,ECONOMICS,005 F,E
5646349,"",Result: COMP,"",""
5646350,301,ENGLISH CORE,053,C2
5646350,302,HINDI CORE,045,D2
5646350,054,BUSINESS STUDIES,050,D1
5646350,055,ACCOUNTANCY,046,D1
5646350,048,PHYSICAL EDUCATION,049,D2
5646350,500,WORK EXPERIENCE,---,A2
5646350,502,PHY & HEALTH EDUCA,---,B1
5646350,503,GENERAL STUDIES,---,A2
5646350,Additional Subject
5646350,030,ECONOMICS,011 F,E
5646350,"",Result: PASS,"",""
5646351,301,ENGLISH CORE,040,D2
5646351,302,HINDI CORE,035,D2
5646351,054,BUSINESS STUDIES,023FT,E
5646351,055,ACCOUNTANCY,043,D2
5646351,048,PHYSICAL EDUCATION,049,D2
5646351,500,WORK EXPERIENCE,---,B2
5646351,502,PHY & HEALTH EDUCA,---,A2
5646351,503,GENERAL STUDIES,---,C1
5646351,Additional Subject
5646351,030,ECONOMICS,009 F,E
5646351,"",Result: COMP,"",""
5646352,301,ENGLISH CORE,049,D1
5646352,054,BUSINESS STUDIES,064,C1
5646352,055,ACCOUNTANCY,068,B2
5646352,030,ECONOMICS,006F,E
5646352,048,PHYSICAL EDUCATION,072,B2
5646352,500,WORK EXPERIENCE,---,A2
5646352,502,PHY & HEALTH EDUCA,---,A1
5646352,503,GENERAL STUDIES,---,A2
5646352,"",Result: COMP,"",""
5646353,301,ENGLISH CORE,067,C1
5646353,054,BUSINESS STUDIES,049,D1
5646353,055,ACCOUNTANCY,047,D1
5646353,030,ECONOMICS,033,D2
5646353,048,PHYSICAL EDUCATION,052,D2
5646353,500,WORK EXPERIENCE,---,A2
5646353,502,PHY & HEALTH EDUCA,---,A1
5646353,503,GENERAL STUDIES,---,A2
5646353,Additional Subject
5646353,041,MATHEMATICS,003 F,E
5646353,"",Result: PASS,"",""
5646354,301,ENGLISH CORE,051,D1
5646354,054,BUSINESS STUDIES,047,D1
5646354,055,ACCOUNTANCY,043,D2
5646354,030,ECONOMICS,043,C2
5646354,048,PHYSICAL EDUCATION,056,D1
5646354,500,WORK EXPERIENCE,---,B2
5646354,502,PHY & HEALTH EDUCA,---,B1
5646354,503,GENERAL STUDIES,---,B2
5646354,"",Result: PASS,"",""
