5672503,"",Result: PASS,"","",false
5672504,301,ENGLISH CORE,095,A1,false
5672504,302,HINDI CORE,076,B1,false
5672504,043,CHEMISTRY,074,B2,false
5672504,044,BIOLOGY,077,B2,false
5672504,042,PHYSICS,060,C1,false
5672504,500,WORK EXPERIENCE,---,A1,false
5672504,502,PHY & HEALTH EDUCA,---,A1,false
5672504,503,GENERAL STUDIES,---,A1,false
5672504,"",Result: PASS,"","",false
5672505,301,ENGLISH CORE,095,A1,false
5672505,042,PHYSICS,088,A1,false
5672505,043,CHEMISTRY,092,A1,false
5672505,044,BIOLOGY,086,A2,false
5672505,083,COMPUTER SCIENCE,086,A2,false
5672505,500,WORK EXPERIENCE,---,A1,false
5672505,502,PHY & HEALTH EDUCA,---,A1,false
5672505,503,GENERAL STUDIES,---,A1,false
5672505,"",Result: PASS,"","",false
5672506,301,ENGLISH CORE,087,A2,false
5672506,302,HINDI CORE,092,A1,false
5672506,043,CHEMISTRY,096,A1,false
5672506,044,BIOLOGY,093,A1,false
5672506,042,PHYSICS,095,A1,false
5672506,500,WORK EXPERIENCE,---,A1,false
5672506,502,PHY & HEALTH EDUCA,---,A1,false
5672506,503,GENERAL STUDIES,---,A1,false
5672506,"",Result: PASS,"","",false
5672507,301,ENGLISH CORE,069,B2,false
5672507,042,PHYSICS,060,C1,false
5672507,043,CHEMISTRY,068,C1,false
5672507,044,BIOLOGY,055,D2,false
5672507,083,COMPUTER SCIENCE,071,C1,false
5672507,500,WORK EXPERIENCE,---,A2,false
5672507,502,PHY & HEALTH EDUCA,---,B1,false
5672507,503,GENERAL STUDIES,---,B1,false
5672507,"",Result: PASS,"","",false
5672508,301,ENGLISH CORE,070,B2,false
5672508,042,PHYSICS,036FT,E,false
5672508,043,CHEMISTRY,053,D2,false
5672508,044,BIOLOGY,054,D2,false
5672508,083,COMPUTER SCIENCE,055,D2,false
5672508,500,WORK EXPERIENCE,---,B2,false
5672508,502,PHY & HEALTH EDUCA,---,B1,false
5672508,503,GENERAL STUDIES,---,B2,false
5672508,"",Result: COMP,"","",false
5672509,301,ENGLISH CORE,092,A1,false
5672509,042,PHYSICS,089,A1,false
5672509,043,CHEMISTRY,094,A1,false
5672509,041,MATHEMATICS,073,B1,false
5672509,044,BIOLOGY,088,A2,false
5672509,500,WORK EXPERIENCE,---,A2,false
5672509,502,PHY & HEALTH EDUCA,---,A1,false
5672509,503,GENERAL STUDIES,---,A2,false
5672509,"",Result: PASS,"","",false
5672510,301,ENGLISH CORE,059,C2,false
5672510,042,PHYSICS,058,C2,false
5672510,043,CHEMISTRY,071,B2,false
5672510,044,BIOLOGY,057,D1,false
5672510,083,COMPUTER SCIENCE,073,C1,false
5672510,500,WORK EXPERIENCE,---,A2,false
5672510,502,PHY & HEALTH EDUCA,---,A1,false
5672510,503,GENERAL STUDIES,---,A2,false
5672510,"",Result: PASS,"","",false
5672511,301,ENGLISH CORE,092,A1,false
5672511,042,PHYSICS,073,B1,false
5672511,043,CHEMISTRY,088,A2,false
5672511,041,MATHEMATICS,072,B1,false
5672511,044,BIOLOGY,083,B1,false
5672511,500,WORK EXPERIENCE,---,A2,false
5672511,502,PHY & HEALTH EDUCA,---,A1,false
5672511,503,GENERAL STUDIES,---,A2,false
5672511,"",Result: PASS,"","",false
5672512,301,ENGLISH CORE,085,A2,false
5672512,055,ACCOUNTANCY,058,C1,false
5672512,030,ECONOMICS,033,D2,false
5672512,054,BUSINESS STUDIES,052,C2,false
5672512,083,COMPUTER SCIENCE,071,C1,false
5672512,500,WORK EXPERIENCE,---,A1,false
5672512,502,PHY & HEALTH EDUCA,---,A1,false
5672512,503,GENERAL STUDIES,---,A1,false
5672512,"",Result: PASS,"","",false
5672513,301,ENGLISH CORE,069,B2,false
5672513,302,HINDI CORE,054,D1,false
5672513,030,ECONOMICS,041,C2,false
5672513,054,BUSINESS STUDIES,046,D1,false
5672513,055,ACCOUNTANCY,044,D2,false
5672513,500,WORK EXPERIENCE,---,B2,false
5672513,502,PHY & HEALTH EDUCA,---,B1,false
5672513,503,GENERAL STUDIES,---,B2,false
5672513,"",Result: PASS,"","",false
5672514,301,ENGLISH CORE,089,A2,false
5672514,055,ACCOUNTANCY,057,C1,false
5672514,030,ECONOMICS,075,A2,false
5672514,054,BUSINESS STUDIES,037,D2,false
5672514,041,MATHEMATICS,043,D1,false
5672514,500,WORK EXPERIENCE,---,B2,false
5672514,502,PHY & HEALTH EDUCA,---,B2,false
5672514,503,GENERAL STUDIES,---,B1,false
5672514,"",Result: PASS,"","",false
5672515,301,ENGLISH CORE,048,D1,false
5672515,302,HINDI CORE,056,D1,false
5672515,030,ECONOMICS,044,C2,false
5672515,054,BUSINESS STUDIES,049,D1,false
5672515,055,ACCOUNTANCY,043,D2,false
5672515,500,WORK EXPERIENCE,---,A2,false
5672515,502,PHY & HEALTH EDUCA,---,A1,false
5672515,503,GENERAL STUDIES,---,A2,false
5672515,"",Result: PASS,"","",false
5672516,301,ENGLISH CORE,077,B1,false
5672516,302,HINDI CORE,093,A1,false
5672516,030,ECONOMICS,078,A2,false
5672516,054,BUSINESS STUDIES,089,A2,false
5672516,055,ACCOUNTANCY,068,B2,false
5672516,500,WORK EXPERIENCE,---,A2,false
5672516,502,PHY & HEALTH EDUCA,---,A2,false
5672516,503,GENERAL STUDIES,---,A1,false
5672516,"",Result: PASS,"","",false
5672517,301,ENGLISH CORE,040,D2,false
5672517,055,ACCOUNTANCY,045,D1,false
5672517,030,ECONOMICS,042,C2,false
5672517,054,BUSINESS STUDIES,038,D2,false
5672517,083,COMPUTER SCIENCE,079,B2,false
5672517,500,WORK EXPERIENCE,---,A2,false
5672517,502,PHY & HEALTH EDUCA,---,B1,false
5672517,503,GENERAL STUDIES,---,A2,false
5672517,"",Result: PASS,"","",false
5672518,301,ENGLISH CORE,087,A2,false
5672518,302,HINDI CORE,061,C2,false
5672518,030,ECONOMICS,048,C1,false
5672518,054,BUSINESS STUDIES,049,D1,false
5672518,055,ACCOUNTANCY,053,C2,false
5672518,500,WORK EXPERIENCE,---,B2,false
5672518,502,PHY & HEALTH EDUCA,---,B2,false
5672518,503,GENERAL STUDIES,---,B1,false
5672518,"",Result: PASS,"","",false
5672519,301,ENGLISH CORE,068,C1,false
5672519,302,HINDI CORE,074,B2,false
5672519,030,ECONOMICS,050,C1,false
5672519,054,BUSINESS STUDIES,061,C1,false
5672519,055,ACCOUNTANCY,046,D1,false
5672519,500,WORK EXPERIENCE,---,A1,false
5672519,502,PHY & HEALTH EDUCA,---,A2,false
5672519,503,GENERAL STUDIES,---,A2,false
5672519,"",Result: PASS,"","",false
5672520,301,ENGLISH CORE,077,B1,false
5672520,055,ACCOUNTANCY,055,C2,false
5672520,030,ECONOMICS,059,B2,false
5672520,054,BUSINESS STUDIES,050,D1,false
5672520,041,MATHEMATICS,033,D2,false
5672520,500,WORK EXPERIENCE,---,B1,false
5672520,502,PHY & HEALTH EDUCA,---,B2,false
5672520,503,GENERAL STUDIES,---,B1,false
5672520,"",Result: PASS,"","",false
5672521,301,ENGLISH CORE,095,A1,false
5672521,302,HINDI CORE,094,A1,false
5672521,030,ECONOMICS,066,B1,false
5672521,054,BUSINESS STUDIES,054,C2,false
5672521,055,ACCOUNTANCY,055,C2,false
5672521,500,WORK EXPERIENCE,---,A2,false
5672521,502,PHY & HEALTH EDUCA,---,A1,false
5672521,503,GENERAL STUDIES,---,A2,false
5672521,"",Result: PASS,"","",false
5672522,301,ENGLISH CORE,062,C1,false
5672522,302,HINDI CORE,069,C1,false
5672522,030,ECONOMICS,051,C1,false
5672522,054,BUSINESS STUDIES,046,D1,false
5672522,055,ACCOUNTANCY,046,D1,false
5672522,500,WORK EXPERIENCE,---,A2,false
5672522,502,PHY & HEALTH EDUCA,---,A1,false
5672522,503,GENERAL STUDIES,---,A2,false
5672522,"",Result: PASS,"","",false
5672523,301,ENGLISH CORE,080,B1,false
5672523,055,ACCOUNTANCY,076,B1,false
5672523,030,ECONOMICS,081,A2,false
5672523,054,BUSINESS STUDIES,054,C2,false
5672523,041,MATHEMATICS,046,C2,false
5672523,500,WORK EXPERIENCE,---,B1,false
5672523,502,PHY & HEALTH EDUCA,---,B2,false
5672523,503,GENERAL STUDIES,---,B1,false
5672523,"",Result: PASS,"","",false
5672524,301,ENGLISH CORE,095,A1,false
5672524,055,ACCOUNTANCY,065,B2,false
5672524,030,ECONOMICS,066,B1,false
5672524,054,BUSINESS STUDIES,068,B2,false
5672524,083,COMPUTER SCIENCE,076,B2,false
5672524,500,WORK EXPERIENCE,---,A2,false
5672524,502,PHY & HEALTH EDUCA,---,A1,false
5672524,503,GENERAL STUDIES,---,A1,false
5672524,"",Result: PASS,"","",false
5672525,301,ENGLISH CORE,095,A1,false
5672525,302,HINDI CORE,086,A2,false
5672525,030,ECONOMICS,061,B2,false
5672525,054,BUSINESS STUDIES,081,B1,false
5672525,055,ACCOUNTANCY,067,B2,false
5672525,500,WORK EXPERIENCE,---,A1,false
5672525,502,PHY & HEALTH EDUCA,---,A1,false
5672525,503,GENERAL STUDIES,---,A2,false
5672525,"",Result: PASS,"","",false
5672526,301,ENGLISH CORE,080,B1,false
5672526,302,HINDI CORE,083,A2,false
5672526,030,ECONOMICS,068,B1,false
5672526,054,BUSINESS STUDIES,048,D1,false
5672526,055,ACCOUNTANCY,061,C1,false
5672526,500,WORK EXPERIENCE,---,A2,false
5672526,502,PHY & HEALTH EDUCA,---,B1,false
5672526,503,GENERAL STUDIES,---,B2,false
5672526,"",Result: PASS,"","",false
5672527,301,ENGLISH CORE,072,B2,false
5672527,055,ACCOUNTANCY,054,C2,false
5672527,030,ECONOMICS,061,B2,false
5672527,054,BUSINESS STUDIES,073,B2,false
5672527,041,MATHEMATICS,035,D2,false
5672527,500,WORK EXPERIENCE,---,A2,false
5672527,502,PHY & HEALTH EDUCA,---,A2,false
5672527,503,GENERAL STUDIES,---,A1,false
5672527,"",Result: PASS,"","",false
5672528,301,ENGLISH CORE,090,A1,false
5672528,055,ACCOUNTANCY,065,B2,false
5672528,030,ECONOMICS,083,A2,false
5672528,054,BUSINESS STUDIES,092,A2,false
5672528,041,MATHEMATICS,080,A2,false
5672528,500,WORK EXPERIENCE,---,A1,false
5672528,502,PHY & HEALTH EDUCA,---,A1,false
5672528,503,GENERAL STUDIES,---,A1,false
5672528,"",Result: PASS,"","",false
5672529,301,ENGLISH CORE,075,B2,false
5672529,055,ACCOUNTANCY,056,C1,false
5672529,030,ECONOMICS,062,B2,false
5672529,054,BUSINESS STUDIES,067,B2,false
5672529,041,MATHEMATICS,034,D2,false
5672529,500,WORK EXPERIENCE,---,A2,false
5672529,502,PHY & HEALTH EDUCA,---,A1,false
5672529,503,GENERAL STUDIES,---,A1,false
5672529,"",Result: PASS,"","",false
5672530,301,ENGLISH CORE,065,C1,false
5672530,302,HINDI CORE,067,C1,false
5672530,030,ECONOMICS,052,C1,false
5672530,054,BUSINESS STUDIES,054,C2,false
5672530,055,ACCOUNTANCY,044,D2,false
5672530,500,WORK EXPERIENCE,---,A2,false
5672530,502,PHY & HEALTH EDUCA,---,B1,false
5672530,503,GENERAL STUDIES,---,A2,false
5672530,"",Result: PASS,"","",false
5672531,301,ENGLISH CORE,085,A2,false
5672531,302,HINDI CORE,078,B1,false
5672531,030,ECONOMICS,059,B2,false
5672531,054,BUSINESS STUDIES,086,A2,false
5672531,055,ACCOUNTANCY,067,B2,false
5672531,500,WORK EXPERIENCE,---,A2,false
5672531,502,PHY & HEALTH EDUCA,---,B1,false
5672531,503,GENERAL STUDIES,---,B1,false
5672531,"",Result: PASS,"","",false
5672532,301,ENGLISH CORE,095,A1,false
5672532,302,HINDI CORE,095,A1,false
5672532,030,ECONOMICS,095,A1,false
5672532,054,BUSINESS STUDIES,092,A2,false
5672532,055,ACCOUNTANCY,065,B2,false
5672532,500,WORK EXPERIENCE,---,A1,false
5672532,502,PHY & HEALTH EDUCA,---,A1,false
5672532,503,GENERAL STUDIES,---,A1,false
5672532,"",Result: PASS,"","",false
5672533,301,ENGLISH CORE,051,D1,false
5672533,302,HINDI CORE,049,D1,false
5672533,030,ECONOMICS,041,C2,false
5672533,054,BUSINESS STUDIES,038,D2,false
5672533,055,ACCOUNTANCY,043,D2,false
5672533,500,WORK EXPERIENCE,---,B1,false
5672533,502,PHY & HEALTH EDUCA,---,B1,false
5672533,503,GENERAL STUDIES,---,B1,false
5672533,"",Result: PASS,"","",false
5672534,301,ENGLISH CORE,089,A2,false
5672534,055,ACCOUNTANCY,049,D1,false
5672534,030,ECONOMICS,045,C2,false
5672534,054,BUSINESS STUDIES,075,B1,false
5672534,083,COMPUTER SCIENCE,054,D2,false
5672534,500,WORK EXPERIENCE,---,B1,false
5672534,502,PHY & HEALTH EDUCA,---,B1,false
5672534,503,GENERAL STUDIES,---,A2,false
5672534,"",Result: PASS,"","",false
5672535,301,ENGLISH CORE,077,B1,false
5672535,055,ACCOUNTANCY,056,C1,false
5672535,030,ECONOMICS,083,A2,false
5672535,054,BUSINESS STUDIES,075,B1,false
5672535,041,MATHEMATICS,033,D2,false
5672535,500,WORK EXPERIENCE,---,A2,false
5672535,502,PHY & HEALTH EDUCA,---,A2,false
5672535,503,GENERAL STUDIES,---,A2,false
5672535,"",Result: PASS,"","",false
5672536,301,ENGLISH CORE,078,B1,false
5672536,055,ACCOUNTANCY,085,A2,false
5672536,030,ECONOMICS,087,A1,false
5672536,054,BUSINESS STUDIES,089,A2,false
5672536,041,MATHEMATICS,057,B2,false
5672536,500,WORK EXPERIENCE,---,A2,false
5672536,502,PHY & HEALTH EDUCA,---,B1,false
5672536,503,GENERAL STUDIES,---,A2,false
5672536,"",Result: PASS,"","",false
5672537,301,ENGLISH CORE,084,A2,false
5672537,055,ACCOUNTANCY,076,B1,false
5672537,030,ECONOMICS,078,A2,false
5672537,054,BUSINESS STUDIES,039,D2,false
5672537,041,MATHEMATICS,047,C2,false
5672537,500,WORK EXPERIENCE,---,A2,false
5672537,502,PHY & HEALTH EDUCA,---,A2,false
5672537,503,GENERAL STUDIES,---,A2,false
5672537,"",Result: PASS,"","",false
5672538,301,ENGLISH CORE,075,B2,false
5672538,055,ACCOUNTANCY,064,B2,false
5672538,030,ECONOMICS,052,C1,false
5672538,054,BUSINESS STUDIES,087,A2,false
5672538,041,MATHEMATICS,036,D1,false
5672538,500,WORK EXPERIENCE,---,A2,false
5672538,502,PHY & HEALTH EDUCA,---,A2,false
5672538,503,GENERAL STUDIES,---,B1,false
5672538,"",Result: PASS,"","",false
5672539,301,ENGLISH CORE,083,A2,false
5672539,302,HINDI CORE,076,B1,false
5672539,030,ECONOMICS,057,B2,false
5672539,054,BUSINESS STUDIES,079,B1,false
5672539,055,ACCOUNTANCY,061,C1,false
5672539,500,WORK EXPERIENCE,---,A2,false
5672539,502,PHY & HEALTH EDUCA,---,B1,false
5672539,503,GENERAL STUDIES,---,A2,false
5672539,"",Result: PASS,"","",false
5672540,301,ENGLISH CORE,077,B1,false
5672540,302,HINDI CORE,067,C1,false
5672540,030,ECONOMICS,046,C1,false
5672540,054,BUSINESS STUDIES,038,D2,false
5672540,055,ACCOUNTANCY,045,D1,false
5672540,500,WORK EXPERIENCE,---,B1,false
5672540,502,PHY & HEALTH EDUCA,---,B2,false
5672540,503,GENERAL STUDIES,---,B1,false
5672540,"",Result: PASS,"","",false
5672541,301,ENGLISH CORE,070,B2,false
5672541,055,ACCOUNTANCY,043,D2,false
5672541,030,ECONOMICS,044,C2,false
5672541,054,BUSINESS STUDIES,070,B2,false
5672541,083,COMPUTER SCIENCE,052,D2,false
5672541,500,WORK EXPERIENCE,---,A2,false
5672541,502,PHY & HEALTH EDUCA,---,A1,false
5672541,503,GENERAL STUDIES,---,A1,false
5672541,"",Result: PASS,"","",false
5672542,301,ENGLISH CORE,079,B1,false
5672542,055,ACCOUNTANCY,093,A1,false
5672542,030,ECONOMICS,095,A1,false
5672542,054,BUSINESS STUDIES,095,A1,false
5672542,083,COMPUTER SCIENCE,090,A2,false
5672542,500,WORK EXPERIENCE,---,A1,false
5672542,502,PHY & HEALTH EDUCA,---,A1,false
5672542,503,GENERAL STUDIES,---,A1,false
5672542,"",Result: PASS,"","",false
5672543,301,ENGLISH CORE,080,B1,false
5672543,302,HINDI CORE,076,B1,false
5672543,030,ECONOMICS,081,A2,false
5672543,054,BUSINESS STUDIES,073,B2,false
5672543,055,ACCOUNTANCY,070,B1,false
5672543,500,WORK EXPERIENCE,---,A1,false
5672543,502,PHY & HEALTH EDUCA,---,A1,false
5672543,503,GENERAL STUDIES,---,A2,false
5672543,"",Result: PASS,"","",false
5672544,301,ENGLISH CORE,084,A2,false
5672544,302,HINDI CORE,071,B2,false
5672544,030,ECONOMICS,046,C1,false
5672544,054,BUSINESS STUDIES,079,B1,false
5672544,055,ACCOUNTANCY,045,D1,false
5672544,500,WORK EXPERIENCE,---,A2,false
5672544,502,PHY & HEALTH EDUCA,---,A2,false
5672544,503,GENERAL STUDIES,---,B1,false
5672544,"",Result: PASS,"","",false
5672545,301,ENGLISH CORE,065,C1,false
5672545,055,ACCOUNTANCY,045,D1,false
5672545,030,ECONOMICS,064,B1,false
5672545,054,BUSINESS STUDIES,058,C2,false
5672545,083,COMPUTER SCIENCE,053,D2,false
5672545,500,WORK EXPERIENCE,---,B1,false
5672545,502,PHY & HEALTH EDUCA,---,B2,false
5672545,503,GENERAL STUDIES,---,B1,false
5672545,"",Result: PASS,"","",false
5672546,301,ENGLISH CORE,074,B2,false
5672546,055,ACCOUNTANCY,056,C1,false
5672546,030,ECONOMICS,034,D1,false
5672546,054,BUSINESS STUDIES,021FT,E,false
5672546,041,MATHEMATICS,033,D2,false
5672546,500,WORK EXPERIENCE,---,B2,false
5672546,502,PHY & HEALTH EDUCA,---,B1,false
5672546,503,GENERAL STUDIES,---,A2,false
5672546,"",Result: COMP,"","",false
5672547,301,ENGLISH CORE,059,C2,false
5672547,302,HINDI CORE,061,C2,false
5672547,030,ECONOMICS,043,C2,false
5672547,054,BUSINESS STUDIES,073,B2,false
5672547,055,ACCOUNTANCY,054,C2,false
5672547,500,WORK EXPERIENCE,---,A2,false
5672547,502,PHY & HEALTH EDUCA,---,A2,false
5672547,503,GENERAL STUDIES,---,A2,false
5672547,"",Result: PASS,"","",false
5672548,301,ENGLISH CORE,093,A1,false
5672548,302,HINDI CORE,071,B2,false
5672548,030,ECONOMICS,080,A2,false
5672548,054,BUSINESS STUDIES,074,B2,false
5672548,055,ACCOUNTANCY,075,B1,false
5672548,500,WORK EXPERIENCE,---,A2,false
5672548,502,PHY & HEALTH EDUCA,---,A1,false
5672548,503,GENERAL STUDIES,---,A1,false
5672548,"",Result: PASS,"","",false
5672549,301,ENGLISH CORE,058,C2,false
5672549,055,ACCOUNTANCY,063,B2,false
5672549,030,ECONOMICS,047,C1,false
5672549,054,BUSINESS STUDIES,038,D2,false
5672549,083,COMPUTER SCIENCE,071,C1,false
5672549,500,WORK EXPERIENCE,---,B1,false
5672549,502,PHY & HEALTH EDUCA,---,B2,false
5672549,503,GENERAL STUDIES,---,B1,false
5672549,"",Result: PASS,"","",false
5672550,301,ENGLISH CORE,084,A2,false
5672550,302,HINDI CORE,082,A2,false
5672550,030,ECONOMICS,063,B1,false
5672550,054,BUSINESS STUDIES,092,A2,false
5672550,055,ACCOUNTANCY,056,C1,false
5672550,500,WORK EXPERIENCE,---,A2,false
5672550,502,PHY & HEALTH EDUCA,---,A2,false
5672550,503,GENERAL STUDIES,---,A1,false
5672550,"",Result: PASS,"","",false
5672551,301,ENGLISH CORE,079,B1,false
5672551,302,HINDI CORE,061,C2,false
5672551,043,CHEMISTRY,072,B2,false
5672551,041,MATHEMATICS,033,D2,false
5672551,042,PHYSICS,049,D2,false
5672551,500,WORK EXPERIENCE,---,B1,false
5672551,502,PHY & HEALTH EDUCA,---,B2,false
5672551,503,GENERAL STUDIES,---,B1,false
5672551,"",Result: PASS,"","",false
5672552,301,ENGLISH CORE,058,C2,false
5672552,048,PHYSICAL EDUCATION,053,D2,false
5672552,044,BIOLOGY,035FT,E,false
5672552,042,PHYSICS,038FT,E,false
5672552,043,CHEMISTRY,032FT,E,false
5672552,500,WORK EXPERIENCE,---,B1,false
5672552,502,PHY & HEALTH EDUCA,---,B2,false
5672552,503,GENERAL STUDIES,---,B1,false
5672552,"",Result: FAIL,"","",false
5672553,301,ENGLISH CORE,056,C2,false
5672553,302,HINDI CORE,055,D1,false
5672553,044,BIOLOGY,060,D1,false
5672553,042,PHYSICS,052,D1,false
5672553,043,CHEMISTRY,059,C2,false
5672553,500,WORK EXPERIENCE,---,B1,false
5672553,502,PHY & HEALTH EDUCA,---,B2,false
5672553,503,GENERAL STUDIES,---,B2,false
5672553,"",Result: PASS,"","",false
5672554,301,ENGLISH CORE,072,B2,false
5672554,083,COMPUTER SCIENCE,051,D2,false
5672554,042,PHYSICS,048,D2,false
5672554,043,CHEMISTRY,048,D2,false
5672554,044,BIOLOGY,057,D1,false
5672554,500,WORK EXPERIENCE,---,A2,false
5672554,502,PHY & HEALTH EDUCA,---,B1,false
5672554,503,GENERAL STUDIES,---,B2,false
5672554,"",Result: PASS,"","",false
5672555,301,ENGLISH CORE,040,D2,false
5672555,302,HINDI CORE,050,D1,false
5672555,042,PHYSICS,034FT,E,false
5672555,043,CHEMISTRY,030FT,E,false
5672555,044,BIOLOGY,030FT,E,false
5672555,500,WORK EXPERIENCE,---,B1,false
5672555,502,PHY & HEALTH EDUCA,---,B2,false
5672555,503,GENERAL STUDIES,---,B1,false
5672555,"",Result: FAIL,"","",false
5672556,301,ENGLISH CORE,053,C2,false
5672556,302,HINDI CORE,051,D1,false
5672556,042,PHYSICS,052,D1,false
5672556,043,CHEMISTRY,045,D2,false
5672556,041,MATHEMATICS,010F,E,false
5672556,500,WORK EXPERIENCE,---,B2,false
5672556,502,PHY & HEALTH EDUCA,---,B1,false
5672556,503,GENERAL STUDIES,---,B2,false
5672556,"",Result: COMP,"","",false
5672557,301,ENGLISH CORE,089,A2,false
5672557,048,PHYSICAL EDUCATION,079,B1,false
5672557,042,PHYSICS,048,D2,false
5672557,043,CHEMISTRY,064,C2,false
5672557,041,MATHEMATICS,034,D2,false
5672557,500,WORK EXPERIENCE,---,B2,false
5672557,502,PHY & HEALTH EDUCA,---,B1,false
5672557,503,GENERAL STUDIES,---,B2,false
5672557,"",Result: PASS,"","",false
5672558,301,ENGLISH CORE,058,C2,false
5672558,048,PHYSICAL EDUCATION,054,D2,false
5672558,042,PHYSICS,036FT,E,false
5672558,043,CHEMISTRY,039FT,E,false
5672558,044,BIOLOGY,036FT,E,false
5672558,500,WORK EXPERIENCE,---,A1,false
5672558,502,PHY & HEALTH EDUCA,---,A2,false
5672558,503,GENERAL STUDIES,---,A1,false
5672558,"",Result: FAIL,"","",false
5672559,301,ENGLISH CORE,065,C1,false
5672559,048,PHYSICAL EDUCATION,074,B2,false
5672559,042,PHYSICS,053,D1,false
5672559,043,CHEMISTRY,058,D1,false
5672559,041,MATHEMATICS,033,D2,false
5672559,500,WORK EXPERIENCE,---,A1,false
5672559,502,PHY & HEALTH EDUCA,---,A2,false
5672559,503,GENERAL STUDIES,---,A1,false
5672559,"",Result: PASS,"","",false
5672560,301,ENGLISH CORE,013F,E,false
5672560,048,PHYSICAL EDUCATION,033FT,E,false
5672560,042,PHYSICS,022FT,E,false
5672560,043,CHEMISTRY,021FT,E,false
5672560,041,MATHEMATICS,008F,E,false
5672560,500,WORK EXPERIENCE,---,C1,false
5672560,502,PHY & HEALTH EDUCA,---,C2,false
5672560,503,GENERAL STUDIES,---,C1,false
5672560,"",Result: FAIL,"","",false
5672561,301,ENGLISH CORE,077,B1,false
5672561,083,COMPUTER SCIENCE,069,C2,false
5672561,042,PHYSICS,057,C2,false
5672561,043,CHEMISTRY,077,B1,false
5672561,041,MATHEMATICS,049,C1,false
5672561,500,WORK EXPERIENCE,---,B2,false
5672561,502,PHY & HEALTH EDUCA,---,B1,false
5672561,503,GENERAL STUDIES,---,B2,false
5672561,"",Result: PASS,"","",false
5672562,301,ENGLISH CORE,065,C1,false
5672562,302,HINDI CORE,058,C2,false
5672562,042,PHYSICS,048,D2,false
5672562,043,CHEMISTRY,057,D1,false
5672562,041,MATHEMATICS,006F,E,false
5672562,500,WORK EXPERIENCE,---,B2,false
5672562,502,PHY & HEALTH EDUCA,---,B1,false
5672562,503,GENERAL STUDIES,---,B2,false
5672562,"",Result: COMP,"","",false
5672563,301,ENGLISH CORE,048,D1,false
5672563,302,HINDI CORE,061,C2,false
5672563,042,PHYSICS,029FT,E,false
5672563,043,CHEMISTRY,035FT,E,false
5672563,041,MATHEMATICS,004F,E,false
5672563,500,WORK EXPERIENCE,---,B2,false
5672563,502,PHY & HEALTH EDUCA,---,B1,false
5672563,503,GENERAL STUDIES,---,B2,false
5672563,"",Result: FAIL,"","",false
5672564,301,ENGLISH CORE,"","",false
5672564,048,PHYSICAL EDUCATION,"","",false
5672564,042,PHYSICS,"","",false
5672564,043,CHEMISTRY,"","",false
5672564,041,MATHEMATICS,"","",false
5672564,500,WORK EXPERIENCE,---,"",false
5672564,502,PHY & HEALTH EDUCA,---,"",false
5672564,503,GENERAL STUDIES,---,"",false
5672564,"",Result: ABST,"","",false
5672565,301,ENGLISH CORE,071,B2,false
5672565,302,HINDI CORE,074,B2,false
5672565,042,PHYSICS,071,B1,false
5672565,043,CHEMISTRY,078,B1,false
5672565,041,MATHEMATICS,080,A2,false
5672565,500,WORK EXPERIENCE,---,A1,false
5672565,502,PHY & HEALTH EDUCA,---,A2,false
5672565,503,GENERAL STUDIES,---,A1,false
5672565,"",Result: PASS,"","",false
5672566,301,ENGLISH CORE,084,A2,false
5672566,302,HINDI CORE,091,A1,false
5672566,042,PHYSICS,066,B2,false
5672566,043,CHEMISTRY,076,B2,false
5672566,041,MATHEMATICS,084,A2,false
5672566,500,WORK EXPERIENCE,---,A1,false
5672566,502,PHY & HEALTH EDUCA,---,A2,false
5672566,503,GENERAL STUDIES,---,A1,false
5672566,"",Result: PASS,"","",false
5672567,301,ENGLISH CORE,046,D1,false
5672567,048,PHYSICAL EDUCATION,039FT,E,false
5672567,042,PHYSICS,039FT,E,false
5672567,043,CHEMISTRY,040FT,E,false
5672567,044,BIOLOGY,036FT,E,false
5672567,500,WORK EXPERIENCE,---,B2,false
5672567,502,PHY & HEALTH EDUCA,---,A2,false
5672567,503,GENERAL STUDIES,---,A1,false
5672567,"",Result: FAIL,"","",false
5672568,301,ENGLISH CORE,050,D1,false
5672568,302,HINDI CORE,045,D2,false
5672568,042,PHYSICS,036FT,E,false
5672568,043,CHEMISTRY,044FT,E,false
5672568,041,MATHEMATICS,009F,E,false
5672568,500,WORK EXPERIENCE,---,B1,false
5672568,502,PHY & HEALTH EDUCA,---,B2,false
5672568,503,GENERAL STUDIES,---,A2,false
5672568,"",Result: FAIL,"","",false
5672569,301,ENGLISH CORE,051,D1,false
5672569,083,COMPUTER SCIENCE,063,D1,false
5672569,042,PHYSICS,047,D2,false
5672569,043,CHEMISTRY,053,D2,false
5672569,041,MATHEMATICS,001F,E,false
5672569,500,WORK EXPERIENCE,---,A1,false
5672569,502,PHY & HEALTH EDUCA,---,A2,false
5672569,503,GENERAL STUDIES,---,A1,false
5672569,"",Result: COMP,"","",false
5672570,301,ENGLISH CORE,063,C1,false
5672570,302,HINDI CORE,054,D1,false
5672570,042,PHYSICS,032FT,E,false
5672570,043,CHEMISTRY,052,D2,false
5672570,044,BIOLOGY,051,D2,false
5672570,500,WORK EXPERIENCE,---,B1,false
5672570,502,PHY & HEALTH EDUCA,---,B2,false
5672570,503,GENERAL STUDIES,---,B1,false
5672570,"",Result: COMP,"","",false
