5612793,503,GENERAL STUDIES,---,A2,false
5612793,"",Result: COMP,"","",false
5612794,301,ENGLISH CORE,063,C1,false
5612794,055,ACCOUNTANCY,044,D2,false
5612794,054,BUSINESS STUDIES,050,D1,false
5612794,030,ECONOMICS,033,D2,false
5612794,065,INFORMATICS PRAC.,057,D1,false
5612794,500,WORK EXPERIENCE,---,A1,false
5612794,502,PHY & HEALTH EDUCA,---,A2,false
5612794,503,GENERAL STUDIES,---,A2,false
5612794,"",Result: PASS,"","",false
5612795,301,ENGLISH CORE,068,C1,false
5612795,055,ACCOUNTANCY,066,B2,false
5612795,054,BUSINESS STUDIES,048,D1,false
5612795,030,ECONOMICS,043,C2,false
5612795,065,INFORMATICS PRAC.,065,D1,false
5612795,500,WORK EXPERIENCE,---,A1,false
5612795,502,PHY & HEALTH EDUCA,---,A1,false
5612795,503,GENERAL STUDIES,---,A1,false
5612795,"",Result: PASS,"","",false
5612796,301,ENGLISH CORE,062,C1,false
5612796,055,ACCOUNTANCY,056,C1,false
5612796,054,BUSINESS STUDIES,069,B2,false
5612796,030,ECONOMICS,058,B2,false
5612796,065,INFORMATICS PRAC.,083,B2,false
5612796,500,WORK EXPERIENCE,---,A2,false
5612796,502,PHY & HEALTH EDUCA,---,A1,false
5612796,503,GENERAL STUDIES,---,A2,false
5612796,"",Result: PASS,"","",false
5612797,301,ENGLISH CORE,097,A1,false
5612797,055,ACCOUNTANCY,059,C1,false
5612797,054,BUSINESS STUDIES,086,A2,false
5612797,030,ECONOMICS,054,B2,false
5612797,048,PHYSICAL EDUCATION,082,A2,false
5612797,500,WORK EXPERIENCE,---,A1,false
5612797,502,PHY & HEALTH EDUCA,---,A1,false
5612797,503,GENERAL STUDIES,---,A1,false
5612797,"",Result: PASS,"","",false
5612798,301,ENGLISH CORE,067,C1,false
5612798,055,ACCOUNTANCY,063,B2,false
5612798,054,BUSINESS STUDIES,058,C2,false
5612798,030,ECONOMICS,059,B2,false
5612798,065,INFORMATICS PRAC.,078,C1,false
5612798,500,WORK EXPERIENCE,---,A1,false
5612798,502,PHY & HEALTH EDUCA,---,A1,false
5612798,503,GENERAL STUDIES,---,A1,false
5612798,"",Result: PASS,"","",false
5612799,301,ENGLISH CORE,043,D1,false
5612799,055,ACCOUNTANCY,044,D2,false
5612799,054,BUSINESS STUDIES,046,D1,false
5612799,030,ECONOMICS,042,C2,false
5612799,065,INFORMATICS PRAC.,068,C2,false
5612799,500,WORK EXPERIENCE,---,A1,false
5612799,502,PHY & HEALTH EDUCA,---,A2,false
5612799,503,GENERAL STUDIES,---,A1,false
5612799,"",Result: PASS,"","",false
5612800,301,ENGLISH CORE,082,B1,false
5612800,055,ACCOUNTANCY,065,B2,false
5612800,054,BUSINESS STUDIES,088,A2,false
5612800,030,ECONOMICS,074,A2,false
5612800,048,PHYSICAL EDUCATION,084,A2,false
5612800,500,WORK EXPERIENCE,---,A1,false
5612800,502,PHY & HEALTH EDUCA,---,A1,false
5612800,503,GENERAL STUDIES,---,A2,false
5612800,"",Result: PASS,"","",false
5612801,301,ENGLISH CORE,075,B2,false
5612801,055,ACCOUNTANCY,025FT,E,false
5612801,054,BUSINESS STUDIES,054,C2,false
5612801,030,ECONOMICS,033,D2,false
5612801,048,PHYSICAL EDUCATION,084,A2,false
5612801,500,WORK EXPERIENCE,---,A1,false
5612801,502,PHY & HEALTH EDUCA,---,A2,false
5612801,503,GENERAL STUDIES,---,A2,false
5612801,"",Result: COMP,"","",false
5612802,301,ENGLISH CORE,071,B2,false
5612802,055,ACCOUNTANCY,077,B1,false
5612802,054,BUSINESS STUDIES,061,C1,false
5612802,030,ECONOMICS,084,A2,false
5612802,041,MATHEMATICS,077,A2,false
5612802,500,WORK EXPERIENCE,---,A1,false
5612802,502,PHY & HEALTH EDUCA,---,A2,false
5612802,503,GENERAL STUDIES,---,A1,false
5612802,"",Result: PASS,"","",false
5612803,301,ENGLISH CORE,072,B2,false
5612803,042,PHYSICS,063,C1,false
5612803,043,CHEMISTRY,069,C1,false
5612803,044,BIOLOGY,063,C2,false
5612803,065,INFORMATICS PRAC.,060,D1,false
5612803,500,WORK EXPERIENCE,---,A1,false
5612803,502,PHY & HEALTH EDUCA,---,A1,false
5612803,503,GENERAL STUDIES,---,A2,false
5612803,"",Result: PASS,"","",false
5612804,301,ENGLISH CORE,063,C1,false
5612804,042,PHYSICS,078,A2,false
5612804,043,CHEMISTRY,085,A2,false
5612804,044,BIOLOGY,088,A2,false
5612804,083,COMPUTER SCIENCE,080,B2,false
5612804,500,WORK EXPERIENCE,---,A1,false
5612804,502,PHY & HEALTH EDUCA,---,A2,false
5612804,503,GENERAL STUDIES,---,A1,false
5612804,"",Result: PASS,"","",false
5612805,301,ENGLISH CORE,078,B1,false
5612805,302,HINDI CORE,065,C1,false
5612805,042,PHYSICS,041FT,E,false
5612805,043,CHEMISTRY,041FT,E,false
5612805,041,MATHEMATICS,006F,E,false
5612805,500,WORK EXPERIENCE,---,A2,false
5612805,502,PHY & HEALTH EDUCA,---,A1,false
5612805,503,GENERAL STUDIES,---,A1,false
5612805,"",Result: FAIL,"","",false
5612806,301,ENGLISH CORE,056,C2,false
5612806,055,ACCOUNTANCY,043,D2,false
5612806,054,BUSINESS STUDIES,045,D1,false
5612806,030,ECONOMICS,041,C2,false
5612806,048,PHYSICAL EDUCATION,076,B2,false
5612806,500,WORK EXPERIENCE,---,A1,false
5612806,502,PHY & HEALTH EDUCA,---,A1,false
5612806,503,GENERAL STUDIES,---,A2,false
5612806,"",Result: PASS,"","",false
5612807,301,ENGLISH CORE,081,B1,false
5612807,302,HINDI CORE,074,B2,false
5612807,041,MATHEMATICS,076,B1,false
5612807,042,PHYSICS,072,B1,false
5612807,043,CHEMISTRY,085,A2,false
5612807,500,WORK EXPERIENCE,---,A2,false
5612807,502,PHY & HEALTH EDUCA,---,A1,false
5612807,503,GENERAL STUDIES,---,A1,false
5612807,"",Result: PASS,"","",false
5612808,301,ENGLISH CORE,065,C1,false
5612808,302,HINDI CORE,049,D1,false
5612808,041,MATHEMATICS,036,D1,false
5612808,042,PHYSICS,051,D2,false
5612808,043,CHEMISTRY,071,B2,false
5612808,500,WORK EXPERIENCE,---,A2,false
5612808,502,PHY & HEALTH EDUCA,---,B1,false
5612808,503,GENERAL STUDIES,---,B1,false
5612808,"",Result: PASS,"","",false
5612809,301,ENGLISH CORE,071,B2,false
5612809,302,HINDI CORE,080,B1,false
5612809,041,MATHEMATICS,064,B2,false
5612809,042,PHYSICS,084,A2,false
5612809,043,CHEMISTRY,085,A2,false
5612809,500,WORK EXPERIENCE,---,A1,false
5612809,502,PHY & HEALTH EDUCA,---,A1,false
5612809,503,GENERAL STUDIES,---,A1,false
5612809,"",Result: PASS,"","",false
5612810,301,ENGLISH CORE,053,C2,false
5612810,302,HINDI CORE,060,C2,false
5612810,041,MATHEMATICS,043,D1,false
5612810,042,PHYSICS,032FT,E,false
5612810,043,CHEMISTRY,074,B2,false
5612810,500,WORK EXPERIENCE,---,A2,false
5612810,502,PHY & HEALTH EDUCA,---,B1,false
5612810,503,GENERAL STUDIES,---,B1,false
5612810,"",Result: COMP,"","",false
5612811,301,ENGLISH CORE,085,A2,false
5612811,302,HINDI CORE,092,A1,false
5612811,041,MATHEMATICS,086,A2,false
5612811,042,PHYSICS,073,B1,false
5612811,043,CHEMISTRY,088,A2,false
5612811,500,WORK EXPERIENCE,---,A1,false
5612811,502,PHY & HEALTH EDUCA,---,A1,false
5612811,503,GENERAL STUDIES,---,A1,false
5612811,"",Result: PASS,"","",false
5612812,301,ENGLISH CORE,075,B2,false
5612812,302,HINDI CORE,084,A2,false
5612812,041,MATHEMATICS,048,C2,false
5612812,042,PHYSICS,058,C2,false
5612812,043,CHEMISTRY,093,A1,false
5612812,500,WORK EXPERIENCE,---,A2,false
5612812,502,PHY & HEALTH EDUCA,---,A1,false
5612812,503,GENERAL STUDIES,---,A1,false
5612812,"",Result: PASS,"","",false
5612813,301,ENGLISH CORE,070,B2,false
5612813,302,HINDI CORE,082,A2,false
5612813,041,MATHEMATICS,033,D2,false
5612813,042,PHYSICS,056,C2,false
5612813,043,CHEMISTRY,081,B1,false
5612813,500,WORK EXPERIENCE,---,A2,false
5612813,502,PHY & HEALTH EDUCA,---,A2,false
5612813,503,GENERAL STUDIES,---,A2,false
5612813,"",Result: PASS,"","",false
5612814,301,ENGLISH CORE,065,C1,false
5612814,302,HINDI CORE,075,B2,false
5612814,041,MATHEMATICS,044,C2,false
5612814,042,PHYSICS,059,C1,false
5612814,043,CHEMISTRY,073,B2,false
5612814,500,WORK EXPERIENCE,---,A2,false
5612814,502,PHY & HEALTH EDUCA,---,A1,false
5612814,503,GENERAL STUDIES,---,A1,false
5612814,"",Result: PASS,"","",false
5612815,301,ENGLISH CORE,077,B1,false
5612815,302,HINDI CORE,074,B2,false
5612815,041,MATHEMATICS,033,D2,false
5612815,042,PHYSICS,058,C2,false
5612815,043,CHEMISTRY,078,B1,false
5612815,500,WORK EXPERIENCE,---,A2,false
5612815,502,PHY & HEALTH EDUCA,---,B2,false
5612815,503,GENERAL STUDIES,---,B1,false
5612815,"",Result: PASS,"","",false
5612816,301,ENGLISH CORE,074,B2,false
5612816,302,HINDI CORE,088,A1,false
5612816,041,MATHEMATICS,088,A2,false
5612816,042,PHYSICS,070,B1,false
5612816,043,CHEMISTRY,078,B1,false
5612816,500,WORK EXPERIENCE,---,A2,false
5612816,502,PHY & HEALTH EDUCA,---,B1,false
5612816,503,GENERAL STUDIES,---,B1,false
5612816,"",Result: PASS,"","",false
5612817,301,ENGLISH CORE,059,C2,false
5612817,302,HINDI CORE,075,B2,false
5612817,041,MATHEMATICS,089,A2,false
5612817,042,PHYSICS,058,C2,false
5612817,043,CHEMISTRY,090,A2,false
5612817,500,WORK EXPERIENCE,---,A2,false
5612817,502,PHY & HEALTH EDUCA,---,A2,false
5612817,503,GENERAL STUDIES,---,A2,false
5612817,"",Result: PASS,"","",false
5612818,301,ENGLISH CORE,057,C2,false
5612818,302,HINDI CORE,071,B2,false
5612818,041,MATHEMATICS,043,D1,false
5612818,042,PHYSICS,057,C2,false
5612818,043,CHEMISTRY,074,B2,false
5612818,500,WORK EXPERIENCE,---,A2,false
5612818,502,PHY & HEALTH EDUCA,---,A2,false
5612818,503,GENERAL STUDIES,---,A2,false
5612818,"",Result: PASS,"","",false
5612819,301,ENGLISH CORE,095,A1,false
5612819,302,HINDI CORE,090,A1,false
5612819,041,MATHEMATICS,092,A1,false
5612819,042,PHYSICS,080,A2,false
5612819,043,CHEMISTRY,088,A2,false
5612819,500,WORK EXPERIENCE,---,A2,false
5612819,502,PHY & HEALTH EDUCA,---,A1,false
5612819,503,GENERAL STUDIES,---,A1,false
5612819,"",Result: PASS,"","",false
5612820,301,ENGLISH CORE,065,C1,false
5612820,302,HINDI CORE,076,B1,false
5612820,041,MATHEMATICS,090,A2,false
5612820,042,PHYSICS,094,A1,false
5612820,043,CHEMISTRY,099,A1,false
5612820,500,WORK EXPERIENCE,---,A1,false
5612820,502,PHY & HEALTH EDUCA,---,A1,false
5612820,503,GENERAL STUDIES,---,A1,false
5612820,"",Result: PASS,"","",false
5612821,301,ENGLISH CORE,056,C2,false
5612821,302,HINDI CORE,055,D1,false
5612821,041,MATHEMATICS,035,D2,false
5612821,042,PHYSICS,051,D2,false
5612821,043,CHEMISTRY,080,B1,false
5612821,500,WORK EXPERIENCE,---,A2,false
5612821,502,PHY & HEALTH EDUCA,---,B1,false
5612821,503,GENERAL STUDIES,---,B1,false
5612821,"",Result: PASS,"","",false
5612822,301,ENGLISH CORE,071,B2,false
5612822,302,HINDI CORE,095,A1,false
5612822,041,MATHEMATICS,064,B2,false
5612822,042,PHYSICS,063,C1,false
5612822,043,CHEMISTRY,085,A2,false
5612822,500,WORK EXPERIENCE,---,A2,false
5612822,502,PHY & HEALTH EDUCA,---,A1,false
5612822,503,GENERAL STUDIES,---,A1,false
5612822,"",Result: PASS,"","",false
5612823,301,ENGLISH CORE,071,B2,false
5612823,302,HINDI CORE,069,C1,false
5612823,041,MATHEMATICS,043,D1,false
5612823,042,PHYSICS,059,C1,false
5612823,043,CHEMISTRY,075,B2,false
5612823,500,WORK EXPERIENCE,---,A2,false
5612823,502,PHY & HEALTH EDUCA,---,B1,false
5612823,503,GENERAL STUDIES,---,B1,false
5612823,"",Result: PASS,"","",false
5612824,301,ENGLISH CORE,055,C2,false
5612824,041,MATHEMATICS,033,D2,false
5612824,044,BIOLOGY,067,C2,false
5612824,042,PHYSICS,053,D1,false
5612824,043,CHEMISTRY,064,C2,false
5612824,500,WORK EXPERIENCE,---,A2,false
5612824,502,PHY & HEALTH EDUCA,---,B1,false
5612824,503,GENERAL STUDIES,---,B1,false
5612824,"",Result: PASS,"","",false
5612825,301,ENGLISH CORE,080,B1,false
5612825,041,MATHEMATICS,061,B2,false
5612825,044,BIOLOGY,091,A2,false
5612825,042,PHYSICS,063,C1,false
5612825,043,CHEMISTRY,080,B1,false
5612825,500,WORK EXPERIENCE,---,A2,false
5612825,502,PHY & HEALTH EDUCA,---,A1,false
5612825,503,GENERAL STUDIES,---,A1,false
5612825,"",Result: PASS,"","",false
5612826,301,ENGLISH CORE,065,C1,false
5612826,302,HINDI CORE,065,C1,false
5612826,044,BIOLOGY,079,B2,false
5612826,042,PHYSICS,053,D1,false
5612826,043,CHEMISTRY,086,A2,false
5612826,500,WORK EXPERIENCE,---,A1,false
5612826,502,PHY & HEALTH EDUCA,---,A1,false
5612826,503,GENERAL STUDIES,---,A1,false
5612826,"",Result: PASS,"","",false
5612827,301,ENGLISH CORE,067,C1,false
5612827,302,HINDI CORE,069,C1,false
5612827,044,BIOLOGY,070,C1,false
5612827,042,PHYSICS,051,D2,false
5612827,043,CHEMISTRY,054,D1,false
5612827,500,WORK EXPERIENCE,---,A2,false
5612827,502,PHY & HEALTH EDUCA,---,B1,false
5612827,503,GENERAL STUDIES,---,B1,false
5612827,"",Result: PASS,"","",false
5612828,301,ENGLISH CORE,082,B1,false
5612828,302,HINDI CORE,067,C1,false
5612828,044,BIOLOGY,074,B2,false
5612828,042,PHYSICS,068,B2,false
5612828,043,CHEMISTRY,076,B2,false
5612828,500,WORK EXPERIENCE,---,A2,false
5612828,502,PHY & HEALTH EDUCA,---,A2,false
5612828,503,GENERAL STUDIES,---,A2,false
5612828,"",Result: PASS,"","",false
5612829,301,ENGLISH CORE,085,A2,false
5612829,302,HINDI CORE,065,C1,false
5612829,044,BIOLOGY,069,C1,false
5612829,042,PHYSICS,057,C2,false
5612829,043,CHEMISTRY,072,B2,false
5612829,500,WORK EXPERIENCE,---,A2,false
5612829,502,PHY & HEALTH EDUCA,---,B1,false
5612829,503,GENERAL STUDIES,---,B1,false
5612829,"",Result: PASS,"","",false
5612830,301,ENGLISH CORE,060,C2,false
5612830,302,HINDI CORE,061,C2,false
5612830,044,BIOLOGY,057,D1,false
5612830,042,PHYSICS,057,C2,false
5612830,043,CHEMISTRY,052,D2,false
5612830,500,WORK EXPERIENCE,---,A2,false
5612830,502,PHY & HEALTH EDUCA,---,B1,false
5612830,503,GENERAL STUDIES,---,B1,false
5612830,"",Result: PASS,"","",false
5612831,301,ENGLISH CORE,078,B1,false
5612831,302,HINDI CORE,082,A2,false
5612831,044,BIOLOGY,081,B1,false
5612831,042,PHYSICS,057,C2,false
5612831,043,CHEMISTRY,070,C1,false
5612831,500,WORK EXPERIENCE,---,A2,false
5612831,502,PHY & HEALTH EDUCA,---,A2,false
5612831,503,GENERAL STUDIES,---,A2,false
5612831,"",Result: PASS,"","",false
5612832,301,ENGLISH CORE,066,C1,false
5612832,302,HINDI CORE,057,C2,false
5612832,044,BIOLOGY,074,B2,false
5612832,042,PHYSICS,063,C1,false
5612832,043,CHEMISTRY,085,A2,false
5612832,500,WORK EXPERIENCE,---,A1,false
5612832,502,PHY & HEALTH EDUCA,---,B1,false
5612832,503,GENERAL STUDIES,---,B1,false
5612832,"",Result: PASS,"","",false
5612833,301,ENGLISH CORE,078,B1,false
5612833,302,HINDI CORE,071,B2,false
5612833,044,BIOLOGY,071,C1,false
5612833,042,PHYSICS,067,B2,false
5612833,043,CHEMISTRY,080,B1,false
5612833,500,WORK EXPERIENCE,---,A2,false
5612833,502,PHY & HEALTH EDUCA,---,A1,false
5612833,503,GENERAL STUDIES,---,A1,false
5612833,"",Result: PASS,"","",false
5612834,301,ENGLISH CORE,093,A1,false
5612834,302,HINDI CORE,088,A1,false
5612834,044,BIOLOGY,097,A1,false
5612834,042,PHYSICS,081,A2,false
5612834,043,CHEMISTRY,094,A1,false
5612834,500,WORK EXPERIENCE,---,A1,false
5612834,502,PHY & HEALTH EDUCA,---,A1,false
5612834,503,GENERAL STUDIES,---,A1,false
5612834,"",Result: PASS,"","",false
5612835,301,ENGLISH CORE,084,A2,false
5612835,302,HINDI CORE,061,C2,false
5612835,044,BIOLOGY,059,D1,false
5612835,042,PHYSICS,052,D1,false
5612835,043,CHEMISTRY,058,D1,false
5612835,500,WORK EXPERIENCE,---,A2,false
5612835,502,PHY & HEALTH EDUCA,---,A2,false
5612835,503,GENERAL STUDIES,---,A2,false
5612835,"",Result: PASS,"","",false
5612836,301,ENGLISH CORE,088,A2,false
5612836,302,HINDI CORE,089,A1,false
5612836,044,BIOLOGY,093,A1,false
5612836,042,PHYSICS,081,A2,false
5612836,043,CHEMISTRY,089,A2,false
5612836,500,WORK EXPERIENCE,---,A1,false
5612836,502,PHY & HEALTH EDUCA,---,A1,false
5612836,503,GENERAL STUDIES,---,A1,false
5612836,"",Result: PASS,"","",false
5612837,301,ENGLISH CORE,088,A2,false
5612837,302,HINDI CORE,088,A1,false
5612837,044,BIOLOGY,092,A1,false
5612837,042,PHYSICS,058,C2,false
5612837,043,CHEMISTRY,079,B1,false
5612837,500,WORK EXPERIENCE,---,A2,false
5612837,502,PHY & HEALTH EDUCA,---,B1,false
5612837,503,GENERAL STUDIES,---,B1,false
5612837,"",Result: PASS,"","",false
5612838,301,ENGLISH CORE,075,B2,false
5612838,302,HINDI CORE,081,A2,false
5612838,044,BIOLOGY,068,C1,false
5612838,042,PHYSICS,058,C2,false
5612838,043,CHEMISTRY,082,B1,false
5612838,500,WORK EXPERIENCE,---,B1,false
5612838,502,PHY & HEALTH EDUCA,---,B1,false
5612838,503,GENERAL STUDIES,---,B1,false
5612838,"",Result: PASS,"","",false
5612839,301,ENGLISH CORE,083,A2,false
5612839,302,HINDI CORE,083,A2,false
5612839,044,BIOLOGY,078,B2,false
5612839,042,PHYSICS,051,D2,false
5612839,043,CHEMISTRY,058,D1,false
5612839,500,WORK EXPERIENCE,---,A2,false
5612839,502,PHY & HEALTH EDUCA,---,B1,false
5612839,503,GENERAL STUDIES,---,B1,false
5612839,"",Result: PASS,"","",false
5612840,301,ENGLISH CORE,078,B1,false
5612840,302,HINDI CORE,088,A1,false
5612840,044,BIOLOGY,067,C2,false
5612840,042,PHYSICS,051,D2,false
5612840,043,CHEMISTRY,052,D2,false
5612840,500,WORK EXPERIENCE,---,A2,false
5612840,502,PHY & HEALTH EDUCA,---,B1,false
5612840,503,GENERAL STUDIES,---,B1,false
5612840,"",Result: PASS,"","",false
5612841,301,ENGLISH CORE,080,B1,false
5612841,302,HINDI CORE,084,A2,false
5612841,044,BIOLOGY,081,B1,false
5612841,042,PHYSICS,052,D1,false
5612841,043,CHEMISTRY,080,B1,false
5612841,500,WORK EXPERIENCE,---,A2,false
5612841,502,PHY & HEALTH EDUCA,---,A2,false
5612841,503,GENERAL STUDIES,---,A2,false
5612841,"",Result: PASS,"","",false
5612842,301,ENGLISH CORE,072,B2,false
5612842,302,HINDI CORE,076,B1,false
5612842,044,BIOLOGY,062,C2,false
5612842,042,PHYSICS,052,D1,false
5612842,043,CHEMISTRY,055,D1,false
5612842,500,WORK EXPERIENCE,---,A2,false
5612842,502,PHY & HEALTH EDUCA,---,A2,false
5612842,503,GENERAL STUDIES,---,A2,false
5612842,"",Result: PASS,"","",false
5612843,301,ENGLISH CORE,094,A1,false
5612843,302,HINDI CORE,062,C2,false
5612843,044,BIOLOGY,070,C1,false
5612843,042,PHYSICS,061,C1,false
5612843,043,CHEMISTRY,086,A2,false
5612843,500,WORK EXPERIENCE,---,A2,false
5612843,502,PHY & HEALTH EDUCA,---,A1,false
5612843,503,GENERAL STUDIES,---,A1,false
5612843,"",Result: PASS,"","",false
5612844,301,ENGLISH CORE,082,B1,false
5612844,302,HINDI CORE,074,B2,false
5612844,044,BIOLOGY,062,C2,false
5612844,042,PHYSICS,052,D1,false
5612844,043,CHEMISTRY,074,B2,false
5612844,500,WORK EXPERIENCE,---,A2,false
5612844,502,PHY & HEALTH EDUCA,---,A2,false
5612844,503,GENERAL STUDIES,---,A2,false
5612844,"",Result: PASS,"","",false
5612845,301,ENGLISH CORE,071,B2,false
5612845,302,HINDI CORE,066,C1,false
5612845,041,MATHEMATICS,051,C1,false
5612845,042,PHYSICS,052,D1,false
5612845,043,CHEMISTRY,070,C1,false
5612845,500,WORK EXPERIENCE,---,A1,false
5612845,502,PHY & HEALTH EDUCA,---,B1,false
5612845,503,GENERAL STUDIES,---,B1,false
5612845,"",Result: PASS,"","",false
5612846,301,ENGLISH CORE,095,A1,false
5612846,083,COMPUTER SCIENCE,086,A2,false
5612846,041,MATHEMATICS,095,A1,false
5612846,042,PHYSICS,093,A1,false
5612846,043,CHEMISTRY,085,A2,false
5612846,500,WORK EXPERIENCE,---,A1,false
5612846,502,PHY & HEALTH EDUCA,---,A1,false
5612846,503,GENERAL STUDIES,---,A1,false
5612846,"",Result: PASS,"","",false
5612847,301,ENGLISH CORE,066,C1,false
5612847,083,COMPUTER SCIENCE,077,B2,false
5612847,041,MATHEMATICS,037,D1,false
5612847,042,PHYSICS,056,C2,false
5612847,043,CHEMISTRY,055,D1,false
5612847,500,WORK EXPERIENCE,---,A2,false
5612847,502,PHY & HEALTH EDUCA,---,B1,false
5612847,503,GENERAL STUDIES,---,B1,false
5612847,"",Result: PASS,"","",false
5612848,301,ENGLISH CORE,094,A1,false
5612848,083,COMPUTER SCIENCE,082,B1,false
5612848,041,MATHEMATICS,081,A2,false
5612848,042,PHYSICS,079,A2,false
5612848,043,CHEMISTRY,074,B2,false
5612848,500,WORK EXPERIENCE,---,A2,false
5612848,502,PHY & HEALTH EDUCA,---,A1,false
5612848,503,GENERAL STUDIES,---,A1,false
5612848,"",Result: PASS,"","",false
5612849,301,ENGLISH CORE,078,B1,false
5612849,083,COMPUTER SCIENCE,075,C1,false
5612849,041,MATHEMATICS,079,A2,false
5612849,042,PHYSICS,081,A2,false
5612849,043,CHEMISTRY,069,C1,false
5612849,500,WORK EXPERIENCE,---,B1,false
5612849,502,PHY & HEALTH EDUCA,---,B1,false
5612849,503,GENERAL STUDIES,---,B1,false
5612849,"",Result: PASS,"","",false
5612850,301,ENGLISH CORE,059,C2,false
5612850,083,COMPUTER SCIENCE,062,D1,false
5612850,041,MATHEMATICS,049,C1,false
5612850,042,PHYSICS,051,D2,false
5612850,043,CHEMISTRY,068,C1,false
5612850,500,WORK EXPERIENCE,---,B1,false
5612850,502,PHY & HEALTH EDUCA,---,B1,false
5612850,503,GENERAL STUDIES,---,B1,false
5612850,"",Result: PASS,"","",false
5612851,301,ENGLISH CORE,063,C1,false
5612851,083,COMPUTER SCIENCE,061,D1,false
5612851,041,MATHEMATICS,052,C1,false
5612851,042,PHYSICS,053,D1,false
5612851,043,CHEMISTRY,065,C1,false
5612851,500,WORK EXPERIENCE,---,A2,false
5612851,502,PHY & HEALTH EDUCA,---,B1,false
5612851,503,GENERAL STUDIES,---,B1,false
5612851,"",Result: PASS,"","",false
5612852,301,ENGLISH CORE,082,B1,false
5612852,083,COMPUTER SCIENCE,056,D2,false
5612852,041,MATHEMATICS,034,D2,false
5612852,042,PHYSICS,052,D1,false
5612852,043,CHEMISTRY,058,D1,false
5612852,500,WORK EXPERIENCE,---,A2,false
5612852,502,PHY & HEALTH EDUCA,---,B1,false
5612852,503,GENERAL STUDIES,---,B1,false
5612852,"",Result: PASS,"","",false
5612853,301,ENGLISH CORE,095,A1,false
5612853,083,COMPUTER SCIENCE,069,C2,false
5612853,041,MATHEMATICS,060,B2,false
5612853,042,PHYSICS,071,B1,false
5612853,043,CHEMISTRY,087,A2,false
5612853,500,WORK EXPERIENCE,---,A1,false
5612853,502,PHY & HEALTH EDUCA,---,B1,false
5612853,503,GENERAL STUDIES,---,B1,false
5612853,"",Result: PASS,"","",false
5612854,301,ENGLISH CORE,078,B1,false
5612854,083,COMPUTER SCIENCE,074,C1,false
5612854,041,MATHEMATICS,095,A1,false
5612854,042,PHYSICS,069,B2,false
5612854,043,CHEMISTRY,060,C2,false
5612854,500,WORK EXPERIENCE,---,A1,false
5612854,502,PHY & HEALTH EDUCA,---,A1,false
5612854,503,GENERAL STUDIES,---,A1,false
5612854,"",Result: PASS,"","",false
5612855,301,ENGLISH CORE,077,B1,false
5612855,083,COMPUTER SCIENCE,067,C2,false
5612855,041,MATHEMATICS,046,C2,false
5612855,042,PHYSICS,062,C1,false
5612855,043,CHEMISTRY,074,B2,false
5612855,500,WORK EXPERIENCE,---,A1,false
5612855,502,PHY & HEALTH EDUCA,---,A1,false
5612855,503,GENERAL STUDIES,---,A1,false
5612855,"",Result: PASS,"","",false
5612856,301,ENGLISH CORE,095,A1,false
5612856,083,COMPUTER SCIENCE,065,C2,false
5612856,041,MATHEMATICS,033,D2,false
5612856,042,PHYSICS,058,C2,false
5612856,043,CHEMISTRY,069,C1,false
5612856,500,WORK EXPERIENCE,---,A2,false
5612856,502,PHY & HEALTH EDUCA,---,A2,false
5612856,503,GENERAL STUDIES,---,B1,false
5612856,"",Result: PASS,"","",false
5612857,301,ENGLISH CORE,090,A1,false
5612857,083,COMPUTER SCIENCE,090,A2,false
5612857,041,MATHEMATICS,097,A1,false
5612857,042,PHYSICS,091,A1,false
5612857,043,CHEMISTRY,093,A1,false
5612857,500,WORK EXPERIENCE,---,A1,false
5612857,502,PHY & HEALTH EDUCA,---,A1,false
5612857,503,GENERAL STUDIES,---,A1,false
5612857,"",Result: PASS,"","",false
5612858,301,ENGLISH CORE,065,C1,false
5612858,083,COMPUTER SCIENCE,086,A2,false
5612858,041,MATHEMATICS,065,B2,false
5612858,042,PHYSICS,072,B1,false
5612858,043,CHEMISTRY,075,B2,false
5612858,500,WORK EXPERIENCE,---,A2,false
5612858,502,PHY & HEALTH EDUCA,---,A1,false
5612858,503,GENERAL STUDIES,---,B1,false
5612858,"",Result: PASS,"","",false
5612859,301,ENGLISH CORE,083,A2,false
5612859,083,COMPUTER SCIENCE,072,C1,false
5612859,041,MATHEMATICS,036,D1,false
5612859,042,PHYSICS,052,D1,false
5612859,043,CHEMISTRY,051,D2,false
5612859,500,WORK EXPERIENCE,---,A2,false
5612859,502,PHY & HEALTH EDUCA,---,A2,false
5612859,503,GENERAL STUDIES,---,B1,false
5612859,"",Result: PASS,"","",false
5612860,301,ENGLISH CORE,067,C1,false
5612860,083,COMPUTER SCIENCE,075,C1,false
5612860,041,MATHEMATICS,082,A2,false
5612860,042,PHYSICS,083,A2,false
5612860,043,CHEMISTRY,069,C1,false
5612860,500,WORK EXPERIENCE,---,A1,false
5612860,502,PHY & HEALTH EDUCA,---,A1,false
5612860,503,GENERAL STUDIES,---,A1,false
5612860,"",Result: PASS,"","",false
5612861,301,ENGLISH CORE,075,B2,false
5612861,083,COMPUTER SCIENCE,077,B2,false
5612861,041,MATHEMATICS,033,D2,false
5612861,042,PHYSICS,069,B2,false
5612861,043,CHEMISTRY,061,C2,false
5612861,500,WORK EXPERIENCE,---,A1,false
5612861,502,PHY & HEALTH EDUCA,---,A2,false
