5635853,502,PHY & HEALTH EDUCA,---,B1
5635853,503,GENERAL STUDIES,---,C1
5635853,Additional Subject
5635853,049,PAINTING,055 FT,E
5635853,"",Result: FAIL,"",""
5635854,301,ENGLISH CORE,087,A2
5635854,042,PHYSICS,082,A2
5635854,043,CHEMISTRY,086,A2
5635854,041,MATHEMATICS,090,A2
5635854,048,PHYSICAL EDUCATION,071,C1
5635854,500,WORK EXPERIENCE,---,A1
5635854,502,PHY & HEALTH EDUCA,---,A1
5635854,503,GENERAL STUDIES,---,A1
5635854,Additional Subject
5635854,049,PAINTING,084,C1
5635854,"",Result: PASS,"",""
5635855,301,ENGLISH CORE,059,C2
5635855,042,PHYSICS,057,C2
5635855,043,CHEMISTRY,056,D1
5635855,041,MATHEMATICS,033,D2
5635855,048,PHYSICAL EDUCATION,080,B1
5635855,500,WORK EXPERIENCE,---,B1
5635855,502,PHY & HEALTH EDUCA,---,A2
5635855,503,GENERAL STUDIES,---,B1
5635855,Additional Subject
5635855,049,PAINTING,077,C2
5635855,"",Result: PASS,"",""
5635856,301,ENGLISH CORE,047,D1
5635856,049,PAINTING,077,C2
5635856,043,CHEMISTRY,051,D2
5635856,041,MATHEMATICS,033,D2
5635856,048,PHYSICAL EDUCATION,067,C1
5635856,500,WORK EXPERIENCE,---,B1
5635856,502,PHY & HEALTH EDUCA,---,A2
5635856,503,GENERAL STUDIES,---,B1
5635856,Additional Subject
5635856,042,PHYSICS,036 FT,E
5635856,"",Result: PASS,"",""
5635857,301,ENGLISH CORE,088,A2
5635857,042,PHYSICS,058,C2
5635857,043,CHEMISTRY,065,C1
5635857,041,MATHEMATICS,050,C1
5635857,048,PHYSICAL EDUCATION,077,B1
5635857,500,WORK EXPERIENCE,---,C1
5635857,502,PHY & HEALTH EDUCA,---,B1
5635857,503,GENERAL STUDIES,---,C1
5635857,Additional Subject
5635857,049,PAINTING,079,C2
5635857,"",Result: PASS,"",""
5635858,301,ENGLISH CORE,043,D1
5635858,049,PAINTING,076,C2
5635858,043,CHEMISTRY,058,D1
5635858,041,MATHEMATICS,044,C2
5635858,048,PHYSICAL EDUCATION,052,D2
5635858,500,WORK EXPERIENCE,---,B1
5635858,502,PHY & HEALTH EDUCA,---,B1
5635858,503,GENERAL STUDIES,---,A2
5635858,Additional Subject
5635858,042,PHYSICS,040 FT,E
5635858,"",Result: PASS,"",""
5635859,301,ENGLISH CORE,061,C1
5635859,042,PHYSICS,062,C1
5635859,043,CHEMISTRY,059,C2
5635859,041,MATHEMATICS,033,D2
5635859,048,PHYSICAL EDUCATION,069,C1
5635859,500,WORK EXPERIENCE,---,B1
5635859,502,PHY & HEALTH EDUCA,---,B1
5635859,503,GENERAL STUDIES,---,A2
5635859,Additional Subject
5635859,049,PAINTING,074,C2
5635859,"",Result: PASS,"",""
5635860,301,ENGLISH CORE,079,B1
5635860,042,PHYSICS,071,B1
5635860,043,CHEMISTRY,079,B1
5635860,041,MATHEMATICS,092,A1
5635860,048,PHYSICAL EDUCATION,063,C2
5635860,500,WORK EXPERIENCE,---,A1
5635860,502,PHY & HEALTH EDUCA,---,A1
5635860,503,GENERAL STUDIES,---,A1
5635860,Additional Subject
5635860,049,PAINTING,084,C1
5635860,"",Result: PASS,"",""
5635861,301,ENGLISH CORE,067,C1
5635861,042,PHYSICS,063,C1
5635861,043,CHEMISTRY,058,D1
5635861,041,MATHEMATICS,052,C1
5635861,048,PHYSICAL EDUCATION,066,C2
5635861,500,WORK EXPERIENCE,---,B1
5635861,502,PHY & HEALTH EDUCA,---,A1
5635861,503,GENERAL STUDIES,---,A2
5635861,Additional Subject
5635861,049,PAINTING,076,C2
5635861,"",Result: PASS,"",""
5635862,301,ENGLISH CORE,059,C2
5635862,042,PHYSICS,060,C1
5635862,043,CHEMISTRY,061,C2
5635862,041,MATHEMATICS,059,B2
5635862,049,PAINTING,081,C1
5635862,500,WORK EXPERIENCE,---,A2
5635862,502,PHY & HEALTH EDUCA,---,A1
5635862,503,GENERAL STUDIES,---,A2
5635862,"",Result: PASS,"",""
5635863,301,ENGLISH CORE,058,C2
5635863,049,PAINTING,074,C2
5635863,043,CHEMISTRY,052,D2
5635863,041,MATHEMATICS,017F,E
5635863,048,PHYSICAL EDUCATION,060,D1
5635863,500,WORK EXPERIENCE,---,B1
5635863,502,PHY & HEALTH EDUCA,---,A1
5635863,503,GENERAL STUDIES,---,B1
5635863,Additional Subject
5635863,042,PHYSICS,035 FT,E
5635863,"",Result: COMP,"",""
5635864,301,ENGLISH CORE,057,C2
5635864,042,PHYSICS,052,D1
5635864,043,CHEMISTRY,059,C2
5635864,041,MATHEMATICS,033,D2
5635864,048,PHYSICAL EDUCATION,055,D2
5635864,500,WORK EXPERIENCE,---,B1
5635864,502,PHY & HEALTH EDUCA,---,B1
5635864,503,GENERAL STUDIES,---,B1
5635864,Additional Subject
5635864,049,PAINTING,076,C2
5635864,"",Result: PASS,"",""
5635865,301,ENGLISH CORE,075,B2
5635865,042,PHYSICS,064,B2
5635865,043,CHEMISTRY,052,D2
5635865,041,MATHEMATICS,033,D2
5635865,048,PHYSICAL EDUCATION,080,B1
5635865,500,WORK EXPERIENCE,---,B1
5635865,502,PHY & HEALTH EDUCA,---,B2
5635865,503,GENERAL STUDIES,---,B1
5635865,Additional Subject
5635865,049,PAINTING,084,C1
5635865,"",Result: PASS,"",""
5635866,301,ENGLISH CORE,072,B2
5635866,042,PHYSICS,048,D2
5635866,043,CHEMISTRY,054,D1
5635866,041,MATHEMATICS,033,D2
5635866,048,PHYSICAL EDUCATION,072,B2
5635866,500,WORK EXPERIENCE,---,C1
5635866,502,PHY & HEALTH EDUCA,---,C2
5635866,503,GENERAL STUDIES,---,D1
5635866,Additional Subject
5635866,049,PAINTING,073,D1
5635866,"",Result: PASS,"",""
5635867,301,ENGLISH CORE,054,C2
5635867,042,PHYSICS,052,D1
5635867,043,CHEMISTRY,054,D1
5635867,049,PAINTING,075,C2
5635867,048,PHYSICAL EDUCATION,067,C1
5635867,500,WORK EXPERIENCE,---,B1
5635867,502,PHY & HEALTH EDUCA,---,B1
5635867,503,GENERAL STUDIES,---,B1
5635867,Additional Subject
5635867,041,MATHEMATICS,009 F,E
5635867,"",Result: PASS,"",""
5635868,301,ENGLISH CORE,047,D1
5635868,042,PHYSICS,039FT,E
5635868,043,CHEMISTRY,051,D2
5635868,049,PAINTING,078,C2
5635868,048,PHYSICAL EDUCATION,067,C1
5635868,500,WORK EXPERIENCE,---,B1
5635868,502,PHY & HEALTH EDUCA,---,B1
5635868,503,GENERAL STUDIES,---,B1
5635868,Additional Subject
5635868,041,MATHEMATICS,011 F,E
5635868,"",Result: COMP,"",""
5635869,301,ENGLISH CORE,069,B2
5635869,042,PHYSICS,058,C2
5635869,043,CHEMISTRY,057,D1
5635869,041,MATHEMATICS,069,B1
5635869,048,PHYSICAL EDUCATION,078,B1
5635869,500,WORK EXPERIENCE,---,A1
5635869,502,PHY & HEALTH EDUCA,---,A1
5635869,503,GENERAL STUDIES,---,A1
5635869,Additional Subject
5635869,049,PAINTING,086,B2
5635869,"",Result: PASS,"",""
5635870,301,ENGLISH CORE,057,C2
5635870,042,PHYSICS,057,C2
5635870,043,CHEMISTRY,056,D1
5635870,041,MATHEMATICS,034,D2
5635870,048,PHYSICAL EDUCATION,077,B1
5635870,500,WORK EXPERIENCE,---,A2
5635870,502,PHY & HEALTH EDUCA,---,A1
5635870,503,GENERAL STUDIES,---,A1
5635870,Additional Subject
5635870,049,PAINTING,082,C1
5635870,"",Result: PASS,"",""
5635871,301,ENGLISH CORE,052,C2
5635871,042,PHYSICS,051,D2
5635871,043,CHEMISTRY,056,D1
5635871,041,MATHEMATICS,033,D2
5635871,048,PHYSICAL EDUCATION,077,B1
5635871,500,WORK EXPERIENCE,---,A1
5635871,502,PHY & HEALTH EDUCA,---,B1
5635871,503,GENERAL STUDIES,---,B2
5635871,Additional Subject
5635871,049,PAINTING,085,B2
5635871,"",Result: PASS,"",""
5635872,301,ENGLISH CORE,069,B2
5635872,042,PHYSICS,052,D1
5635872,043,CHEMISTRY,067,C1
5635872,049,PAINTING,088,B2
5635872,048,PHYSICAL EDUCATION,063,C2
5635872,500,WORK EXPERIENCE,---,B1
5635872,502,PHY & HEALTH EDUCA,---,B2
5635872,503,GENERAL STUDIES,---,B1
5635872,Additional Subject
5635872,041,MATHEMATICS,010 F,E
5635872,"",Result: PASS,"",""
5635873,301,ENGLISH CORE,067,C1
5635873,042,PHYSICS,075,B1
5635873,043,CHEMISTRY,071,B2
5635873,041,MATHEMATICS,047,C2
5635873,048,PHYSICAL EDUCATION,065,C2
5635873,500,WORK EXPERIENCE,---,B1
5635873,502,PHY & HEALTH EDUCA,---,C1
5635873,503,GENERAL STUDIES,---,B1
5635873,Additional Subject
5635873,049,PAINTING,082,C1
5635873,"",Result: PASS,"",""
5635874,301,ENGLISH CORE,055,C2
5635874,042,PHYSICS,079,A2
5635874,043,CHEMISTRY,078,B1
5635874,041,MATHEMATICS,038,D1
5635874,048,PHYSICAL EDUCATION,077,B1
5635874,500,WORK EXPERIENCE,---,A1
5635874,502,PHY & HEALTH EDUCA,---,A2
5635874,503,GENERAL STUDIES,---,A1
5635874,Additional Subject
5635874,049,PAINTING,081,C1
5635874,"",Result: PASS,"",""
5635875,301,ENGLISH CORE,092,A1
5635875,042,PHYSICS,074,B1
5635875,043,CHEMISTRY,089,A2
5635875,041,MATHEMATICS,069,B1
5635875,048,PHYSICAL EDUCATION,083,A2
5635875,500,WORK EXPERIENCE,---,A1
5635875,502,PHY & HEALTH EDUCA,---,A1
5635875,503,GENERAL STUDIES,---,A1
5635875,Additional Subject
5635875,049,PAINTING,095,A1
5635875,"",Result: PASS,"",""
5635876,301,ENGLISH CORE,073,B2
5635876,042,PHYSICS,092,A1
5635876,043,CHEMISTRY,095,A1
5635876,041,MATHEMATICS,086,A2
5635876,049,PAINTING,092,A2
5635876,500,WORK EXPERIENCE,---,A1
5635876,502,PHY & HEALTH EDUCA,---,A1
5635876,503,GENERAL STUDIES,---,A1
5635876,Additional Subject
5635876,048,PHYSICAL EDUCATION,080,B1
5635876,"",Result: PASS,"",""
5635877,301,ENGLISH CORE,077,B1
5635877,042,PHYSICS,058,C2
5635877,043,CHEMISTRY,060,C2
5635877,049,PAINTING,092,A2
5635877,048,PHYSICAL EDUCATION,063,C2
5635877,500,WORK EXPERIENCE,---,A1
5635877,502,PHY & HEALTH EDUCA,---,A1
5635877,503,GENERAL STUDIES,---,A1
5635877,Additional Subject
5635877,041,MATHEMATICS,008 F,E
5635877,"",Result: PASS,"",""
5635878,301,ENGLISH CORE,077,B1
5635878,042,PHYSICS,050,D2
5635878,043,CHEMISTRY,056,D1
5635878,041,MATHEMATICS,034,D2
5635878,048,PHYSICAL EDUCATION,056,D1
5635878,500,WORK EXPERIENCE,---,B1
5635878,502,PHY & HEALTH EDUCA,---,B1
5635878,503,GENERAL STUDIES,---,C1
5635878,Additional Subject
5635878,049,PAINTING,076,C2
5635878,"",Result: PASS,"",""
5635879,301,ENGLISH CORE,084,A2
5635879,042,PHYSICS,082,A2
5635879,043,CHEMISTRY,086,A2
5635879,041,MATHEMATICS,095,A1
5635879,048,PHYSICAL EDUCATION,067,C1
5635879,500,WORK EXPERIENCE,---,A1
5635879,502,PHY & HEALTH EDUCA,---,A1
5635879,503,GENERAL STUDIES,---,A1
5635879,Additional Subject
5635879,049,PAINTING,091,B1
5635879,"",Result: PASS,"",""
5635880,301,ENGLISH CORE,050,D1
5635880,042,PHYSICS,060,C1
5635880,043,CHEMISTRY,067,C1
5635880,041,MATHEMATICS,043,D1
5635880,048,PHYSICAL EDUCATION,067,C1
5635880,500,WORK EXPERIENCE,---,A1
5635880,502,PHY & HEALTH EDUCA,---,A1
5635880,503,GENERAL STUDIES,---,A2
5635880,Additional Subject
5635880,049,PAINTING,087,B2
5635880,"",Result: PASS,"",""
5635881,301,ENGLISH CORE,075,B2
5635881,042,PHYSICS,052,D1
5635881,043,CHEMISTRY,074,B2
5635881,044,BIOLOGY,070,C1
5635881,048,PHYSICAL EDUCATION,074,B2
5635881,500,WORK EXPERIENCE,---,B1
5635881,502,PHY & HEALTH EDUCA,---,B1
5635881,503,GENERAL STUDIES,---,C1
5635881,Additional Subject
5635881,049,PAINTING,087,B2
5635881,"",Result: PASS,"",""
5635882,301,ENGLISH CORE,088,A2
5635882,042,PHYSICS,068,B2
5635882,043,CHEMISTRY,083,B1
5635882,041,MATHEMATICS,079,A2
5635882,048,PHYSICAL EDUCATION,074,B2
5635882,500,WORK EXPERIENCE,---,A1
5635882,502,PHY & HEALTH EDUCA,---,A1
5635882,503,GENERAL STUDIES,---,A1
5635882,Additional Subject
5635882,049,PAINTING,094,A2
5635882,"",Result: PASS,"",""
5635883,301,ENGLISH CORE,055,C2
5635883,042,PHYSICS,052,D1
5635883,043,CHEMISTRY,061,C2
5635883,049,PAINTING,086,B2
5635883,048,PHYSICAL EDUCATION,075,B2
5635883,500,WORK EXPERIENCE,---,A2
5635883,502,PHY & HEALTH EDUCA,---,A1
5635883,503,GENERAL STUDIES,---,B1
5635883,Additional Subject
5635883,041,MATHEMATICS,015 F,E
5635883,"",Result: PASS,"",""
5635884,301,ENGLISH CORE,087,A2
5635884,042,PHYSICS,071,B1
5635884,043,CHEMISTRY,074,B2
5635884,044,BIOLOGY,075,B2
5635884,048,PHYSICAL EDUCATION,084,A2
5635884,500,WORK EXPERIENCE,---,A2
5635884,502,PHY & HEALTH EDUCA,---,A1
5635884,503,GENERAL STUDIES,---,B1
5635884,Additional Subject
5635884,049,PAINTING,091,B1
5635884,"",Result: PASS,"",""
5635885,301,ENGLISH CORE,077,B1
5635885,042,PHYSICS,050,D2
5635885,043,CHEMISTRY,066,C1
5635885,044,BIOLOGY,080,B1
5635885,048,PHYSICAL EDUCATION,071,C1
5635885,500,WORK EXPERIENCE,---,A2
5635885,502,PHY & HEALTH EDUCA,---,A1
5635885,503,GENERAL STUDIES,---,B1
5635885,Additional Subject
5635885,049,PAINTING,079,C2
5635885,"",Result: PASS,"",""
5635886,301,ENGLISH CORE,070,B2
5635886,042,PHYSICS,059,C1
5635886,043,CHEMISTRY,057,D1
5635886,044,BIOLOGY,058,D1
5635886,048,PHYSICAL EDUCATION,078,B1
5635886,500,WORK EXPERIENCE,---,B1
5635886,502,PHY & HEALTH EDUCA,---,A1
5635886,503,GENERAL STUDIES,---,A2
5635886,Additional Subject
5635886,049,PAINTING,091,B1
5635886,"",Result: PASS,"",""
5635887,301,ENGLISH CORE,084,A2
5635887,042,PHYSICS,077,A2
5635887,043,CHEMISTRY,081,B1
5635887,041,MATHEMATICS,057,B2
5635887,048,PHYSICAL EDUCATION,088,A1
5635887,500,WORK EXPERIENCE,---,A1
5635887,502,PHY & HEALTH EDUCA,---,A1
5635887,503,GENERAL STUDIES,---,A1
5635887,Additional Subject
5635887,049,PAINTING,086,B2
5635887,"",Result: PASS,"",""
5635888,301,ENGLISH CORE,081,B1
5635888,042,PHYSICS,083,A2
5635888,043,CHEMISTRY,094,A1
5635888,041,MATHEMATICS,090,A2
5635888,048,PHYSICAL EDUCATION,087,A2
5635888,500,WORK EXPERIENCE,---,A1
5635888,502,PHY & HEALTH EDUCA,---,A1
5635888,503,GENERAL STUDIES,---,A1
5635888,Additional Subject
5635888,049,PAINTING,092,A2
5635888,"",Result: PASS,"",""
5635889,301,ENGLISH CORE,075,B2
5635889,042,PHYSICS,084,A2
5635889,043,CHEMISTRY,091,A2
5635889,041,MATHEMATICS,070,B1
5635889,048,PHYSICAL EDUCATION,086,A2
5635889,500,WORK EXPERIENCE,---,A1
5635889,502,PHY & HEALTH EDUCA,---,A1
5635889,503,GENERAL STUDIES,---,A1
5635889,Additional Subject
5635889,049,PAINTING,093,A2
5635889,"",Result: PASS,"",""
5635890,301,ENGLISH CORE,051,D1
5635890,042,PHYSICS,058,C2
5635890,043,CHEMISTRY,083,B1
5635890,041,MATHEMATICS,058,B2
5635890,048,PHYSICAL EDUCATION,057,D1
5635890,500,WORK EXPERIENCE,---,B1
5635890,502,PHY & HEALTH EDUCA,---,A1
5635890,503,GENERAL STUDIES,---,B1
5635890,Additional Subject
5635890,049,PAINTING,076,C2
5635890,"",Result: PASS,"",""
5635891,301,ENGLISH CORE,077,B1
5635891,042,PHYSICS,053,D1
5635891,043,CHEMISTRY,080,B1
5635891,044,BIOLOGY,061,C2
5635891,048,PHYSICAL EDUCATION,087,A2
5635891,500,WORK EXPERIENCE,---,B1
5635891,502,PHY & HEALTH EDUCA,---,A1
5635891,503,GENERAL STUDIES,---,B1
5635891,Additional Subject
5635891,049,PAINTING,096,A1
5635891,"",Result: PASS,"",""
5635892,301,ENGLISH CORE,071,B2
5635892,049,PAINTING,089,B1
5635892,043,CHEMISTRY,056,D1
5635892,044,BIOLOGY,088,A2
5635892,048,PHYSICAL EDUCATION,078,B1
5635892,500,WORK EXPERIENCE,---,B1
5635892,502,PHY & HEALTH EDUCA,---,B1
5635892,503,GENERAL STUDIES,---,B1
5635892,Additional Subject
5635892,042,PHYSICS,033 FT,E
5635892,"",Result: PASS,"",""
5635893,301,ENGLISH CORE,074,B2
5635893,042,PHYSICS,061,C1
5635893,043,CHEMISTRY,068,C1
5635893,041,MATHEMATICS,060,B2
5635893,048,PHYSICAL EDUCATION,076,B2
5635893,500,WORK EXPERIENCE,---,A1
5635893,502,PHY & HEALTH EDUCA,---,A1
5635893,503,GENERAL STUDIES,---,A1
5635893,Additional Subject
5635893,049,PAINTING,090,B1
5635893,"",Result: PASS,"",""
5635894,301,ENGLISH CORE,065,C1
5635894,049,PAINTING,076,C2
5635894,043,CHEMISTRY,054,D1
5635894,041,MATHEMATICS,033,D2
5635894,048,PHYSICAL EDUCATION,062,C2
5635894,500,WORK EXPERIENCE,---,B1
5635894,502,PHY & HEALTH EDUCA,---,B1
5635894,503,GENERAL STUDIES,---,B1
5635894,Additional Subject
5635894,042,PHYSICS,032 FT,E
5635894,"",Result: PASS,"",""
5635895,301,ENGLISH CORE,065,C1
5635895,042,PHYSICS,030FT,E
5635895,049,PAINTING,064,D2
5635895,044,BIOLOGY,047,D2
5635895,048,PHYSICAL EDUCATION,062,C2
5635895,500,WORK EXPERIENCE,---,C1
5635895,502,PHY & HEALTH EDUCA,---,C1
5635895,503,GENERAL STUDIES,---,B1
5635895,Additional Subject
5635895,043,CHEMISTRY,032 FT,E
5635895,"",Result: COMP,"",""
5635896,301,ENGLISH CORE,082,B1
5635896,042,PHYSICS,072,B1
5635896,043,CHEMISTRY,074,B2
5635896,041,MATHEMATICS,065,B2
5635896,048,PHYSICAL EDUCATION,086,A2
5635896,500,WORK EXPERIENCE,---,A1
5635896,502,PHY & HEALTH EDUCA,---,A1
5635896,503,GENERAL STUDIES,---,A1
5635896,Additional Subject
5635896,049,PAINTING,091,B1
5635896,"",Result: PASS,"",""
5635897,301,ENGLISH CORE,068,C1
5635897,042,PHYSICS,032FT,E
5635897,043,CHEMISTRY,052,D2
5635897,049,PAINTING,073,D1
5635897,048,PHYSICAL EDUCATION,069,C1
5635897,500,WORK EXPERIENCE,---,B1
5635897,502,PHY & HEALTH EDUCA,---,A1
5635897,503,GENERAL STUDIES,---,B1
5635897,Additional Subject
5635897,041,MATHEMATICS,005 F,E
5635897,"",Result: COMP,"",""
5635898,301,ENGLISH CORE,059,C2
5635898,042,PHYSICS,052,D1
5635898,043,CHEMISTRY,055,D1
5635898,044,BIOLOGY,065,C2
5635898,048,PHYSICAL EDUCATION,068,C1
5635898,500,WORK EXPERIENCE,---,A1
5635898,502,PHY & HEALTH EDUCA,---,A1
5635898,503,GENERAL STUDIES,---,B1
5635898,Additional Subject
5635898,049,PAINTING,084,C1
5635898,"",Result: PASS,"",""
5635899,301,ENGLISH CORE,077,B1
5635899,042,PHYSICS,062,C1
5635899,043,CHEMISTRY,059,C2
5635899,044,BIOLOGY,092,A1
5635899,048,PHYSICAL EDUCATION,069,C1
5635899,500,WORK EXPERIENCE,---,B1
5635899,502,PHY & HEALTH EDUCA,---,B1
5635899,503,GENERAL STUDIES,---,B1
5635899,Additional Subject
5635899,049,PAINTING,091,B1
5635899,"",Result: PASS,"",""
5635900,301,ENGLISH CORE,080,B1
5635900,042,PHYSICS,052,D1
5635900,043,CHEMISTRY,056,D1
5635900,041,MATHEMATICS,038,D1
5635900,048,PHYSICAL EDUCATION,082,A2
5635900,500,WORK EXPERIENCE,---,C1
5635900,502,PHY & HEALTH EDUCA,---,B1
5635900,503,GENERAL STUDIES,---,C1
5635900,Additional Subject
5635900,049,PAINTING,074,C2
5635900,"",Result: PASS,"",""
5635901,301,ENGLISH CORE,075,B2
5635901,042,PHYSICS,067,B2
5635901,043,CHEMISTRY,065,C1
5635901,041,MATHEMATICS,043,D1
5635901,048,PHYSICAL EDUCATION,062,C2
5635901,500,WORK EXPERIENCE,---,B1
5635901,502,PHY & HEALTH EDUCA,---,A2
5635901,503,GENERAL STUDIES,---,C1
5635901,Additional Subject
5635901,049,PAINTING,073,D1
5635901,"",Result: PASS,"",""
5635902,301,ENGLISH CORE,055,C2
5635902,042,PHYSICS,058,C2
5635902,043,CHEMISTRY,052,D2
5635902,041,MATHEMATICS,037,D1
5635902,048,PHYSICAL EDUCATION,057,D1
5635902,500,WORK EXPERIENCE,---,A2
5635902,502,PHY & HEALTH EDUCA,---,A1
5635902,503,GENERAL STUDIES,---,A2
5635902,Additional Subject
5635902,049,PAINTING,082,C1
5635902,"",Result: PASS,"",""
5635903,301,ENGLISH CORE,070,B2
5635903,042,PHYSICS,060,C1
5635903,043,CHEMISTRY,052,D2
5635903,041,MATHEMATICS,034,D2
5635903,048,PHYSICAL EDUCATION,062,C2
5635903,500,WORK EXPERIENCE,---,A2
5635903,502,PHY & HEALTH EDUCA,---,A1
5635903,503,GENERAL STUDIES,---,A2
5635903,Additional Subject
5635903,049,PAINTING,076,C2
5635903,"",Result: PASS,"",""
5635904,301,ENGLISH CORE,071,B2
5635904,049,PAINTING,077,C2
5635904,043,CHEMISTRY,041FT,E
5635904,041,MATHEMATICS,033,D2
5635904,048,PHYSICAL EDUCATION,077,B1
5635904,500,WORK EXPERIENCE,---,A1
5635904,502,PHY & HEALTH EDUCA,---,A1
5635904,503,GENERAL STUDIES,---,A1
5635904,Additional Subject
5635904,042,PHYSICS,037 FT,E
5635904,"",Result: COMP,"",""
5635905,301,ENGLISH CORE,093,A1
5635905,042,PHYSICS,070,B1
5635905,043,CHEMISTRY,087,A2
5635905,041,MATHEMATICS,068,B1
5635905,048,PHYSICAL EDUCATION,069,C1
5635905,500,WORK EXPERIENCE,---,A1
5635905,502,PHY & HEALTH EDUCA,---,A1
5635905,503,GENERAL STUDIES,---,A1
5635905,Additional Subject
5635905,049,PAINTING,089,B1
5635905,"",Result: PASS,"",""
5635906,301,ENGLISH CORE,073,B2
5635906,042,PHYSICS,062,C1
5635906,043,CHEMISTRY,057,D1
5635906,041,MATHEMATICS,043,D1
5635906,048,PHYSICAL EDUCATION,069,C1
5635906,500,WORK EXPERIENCE,---,A1
5635906,502,PHY & HEALTH EDUCA,---,A1
5635906,503,GENERAL STUDIES,---,A1
5635906,Additional Subject
5635906,049,PAINTING,089,B1
5635906,"",Result: PASS,"",""
5635907,301,ENGLISH CORE,073,B2
5635907,042,PHYSICS,091,A1
5635907,043,CHEMISTRY,084,A2
5635907,041,MATHEMATICS,094,A1
5635907,048,PHYSICAL EDUCATION,077,B1
5635907,500,WORK EXPERIENCE,---,A1
5635907,502,PHY & HEALTH EDUCA,---,A1
5635907,503,GENERAL STUDIES,---,A1
5635907,Additional Subject
5635907,049,PAINTING,090,B1
5635907,"",Result: PASS,"",""
5635908,301,ENGLISH CORE,055,C2
5635908,042,PHYSICS,052,D1
5635908,043,CHEMISTRY,052,D2
5635908,041,MATHEMATICS,033,D2
5635908,048,PHYSICAL EDUCATION,061,D1
5635908,500,WORK EXPERIENCE,---,A2
5635908,502,PHY & HEALTH EDUCA,---,A1
5635908,503,GENERAL STUDIES,---,A2
5635908,Additional Subject
5635908,049,PAINTING,075,C2
5635908,"",Result: PASS,"",""
5635909,301,ENGLISH CORE,077,B1
5635909,042,PHYSICS,063,C1
5635909,043,CHEMISTRY,073,B2
5635909,044,BIOLOGY,084,B1
5635909,048,PHYSICAL EDUCATION,083,A2
5635909,500,WORK EXPERIENCE,---,B1
5635909,502,PHY & HEALTH EDUCA,---,A1
5635909,503,GENERAL STUDIES,---,B1
5635909,Additional Subject
5635909,049,PAINTING,087,B2
5635909,"",Result: PASS,"",""
5635910,301,ENGLISH CORE,077,B1
5635910,042,PHYSICS,061,C1
5635910,043,CHEMISTRY,061,C2
5635910,041,MATHEMATICS,050,C1
5635910,049,PAINTING,071,D1
5635910,500,WORK EXPERIENCE,---,B1
5635910,502,PHY & HEALTH EDUCA,---,C1
5635910,503,GENERAL STUDIES,---,B1
5635910,"",Result: PASS,"",""
5635911,301,ENGLISH CORE,069,B2
5635911,042,PHYSICS,060,C1
5635911,043,CHEMISTRY,056,D1
5635911,044,BIOLOGY,068,C1
5635911,048,PHYSICAL EDUCATION,079,B1
5635911,500,WORK EXPERIENCE,---,A2
5635911,502,PHY & HEALTH EDUCA,---,A1
5635911,503,GENERAL STUDIES,---,A2
5635911,Additional Subject
5635911,049,PAINTING,085,B2
5635911,"",Result: PASS,"",""
5635912,301,ENGLISH CORE,050,D1
5635912,065,INFORMATICS PRAC.,053,D2
5635912,054,BUSINESS STUDIES,021FT,E
5635912,055,ACCOUNTANCY,064,B2
5635912,049,PAINTING,073,D1
5635912,500,WORK EXPERIENCE,---,A1
5635912,502,PHY & HEALTH EDUCA,---,A1
5635912,503,GENERAL STUDIES,---,A2
5635912,Additional Subject
5635912,030,ECONOMICS,011 F,E
5635912,"",Result: COMP,"",""
5635913,301,ENGLISH CORE,073,B2
5635913,030,ECONOMICS,041,C2
5635913,054,BUSINESS STUDIES,049,D1
5635913,055,ACCOUNTANCY,067,B2
5635913,048,PHYSICAL EDUCATION,071,C1
5635913,500,WORK EXPERIENCE,---,B1
5635913,502,PHY & HEALTH EDUCA,---,B1
5635913,503,GENERAL STUDIES,---,B1
5635913,Additional Subject
5635913,049,PAINTING,068,D1
5635913,"",Result: PASS,"",""
5635914,301,ENGLISH CORE,073,B2
5635914,030,ECONOMICS,053,C1
5635914,054,BUSINESS STUDIES,046,D1
5635914,055,ACCOUNTANCY,053,C2
5635914,041,MATHEMATICS,033,D2
5635914,500,WORK EXPERIENCE,---,B1
5635914,502,PHY & HEALTH EDUCA,---,C1
5635914,503,GENERAL STUDIES,---,B1
5635914,Additional Subject
5635914,048,PHYSICAL EDUCATION,069,C1
5635914,"",Result: PASS,"",""
5635915,301,ENGLISH CORE,044,D1
5635915,030,ECONOMICS,017F,E
5635915,054,BUSINESS STUDIES,017FT,E
5635915,055,ACCOUNTANCY,024FT,E
5635915,048,PHYSICAL EDUCATION,052,D2
5635915,500,WORK EXPERIENCE,---,B1
5635915,502,PHY & HEALTH EDUCA,---,C1
5635915,503,GENERAL STUDIES,---,B1
5635915,Additional Subject
5635915,049,PAINTING,060 FT,E
5635915,"",Result: FAIL,"",""
5635916,301,ENGLISH CORE,059,C2
5635916,030,ECONOMICS,071,B1
5635916,054,BUSINESS STUDIES,068,B2
5635916,055,ACCOUNTANCY,075,B1
5635916,049,PAINTING,083,C1
5635916,500,WORK EXPERIENCE,---,B1
5635916,502,PHY & HEALTH EDUCA,---,B1
5635916,503,GENERAL STUDIES,---,B1
5635916,"",Result: PASS,"",""
5635917,301,ENGLISH CORE,067,C1
5635917,030,ECONOMICS,070,B1
5635917,054,BUSINESS STUDIES,095,A1
5635917,055,ACCOUNTANCY,080,A2
