5697797,043,CHEMISTRY,079,B1
5697797,083,COMPUTER SCIENCE,078,B2
5697797,500,WORK EXPERIENCE,---,B1
5697797,502,PHY & HEALTH EDUCA,---,A2
5697797,503,GENERAL STUDIES,---,B1
5697797,"",Result: PASS,"",""
5697798,301,ENGLISH CORE,083,A2
5697798,041,MATHEMATICS,014F,E
5697798,042,PHYSICS,047,D2
5697798,043,CHEMISTRY,062,C2
5697798,083,COMPUTER SCIENCE,068,C2
5697798,500,WORK EXPERIENCE,---,B1
5697798,502,PHY & HEALTH EDUCA,---,A2
5697798,503,GENERAL STUDIES,---,B1
5697798,"",Result: COMP,"",""
5697799,301,ENGLISH CORE,077,B1
5697799,041,MATHEMATICS,085,A2
5697799,042,PHYSICS,077,A2
5697799,043,CHEMISTRY,083,B1
5697799,083,COMPUTER SCIENCE,092,A1
5697799,500,WORK EXPERIENCE,---,A1
5697799,502,PHY & HEALTH EDUCA,---,B1
5697799,503,GENERAL STUDIES,---,A1
5697799,"",Result: PASS,"",""
5697800,301,ENGLISH CORE,089,A2
5697800,041,MATHEMATICS,099,A1
5697800,042,PHYSICS,095,A1
5697800,043,CHEMISTRY,099,A1
5697800,083,COMPUTER SCIENCE,097,A1
5697800,500,WORK EXPERIENCE,---,A1
5697800,502,PHY & HEALTH EDUCA,---,A2
5697800,503,GENERAL STUDIES,---,A1
5697800,"",Result: PASS,"",""
5697801,301,ENGLISH CORE,093,A1
5697801,041,MATHEMATICS,091,A1
5697801,042,PHYSICS,084,A2
5697801,043,CHEMISTRY,091,A2
5697801,083,COMPUTER SCIENCE,092,A1
5697801,500,WORK EXPERIENCE,---,A1
5697801,502,PHY & HEALTH EDUCA,---,B1
5697801,503,GENERAL STUDIES,---,A1
5697801,"",Result: PASS,"",""
5697802,301,ENGLISH CORE,095,A1
5697802,041,MATHEMATICS,087,A2
5697802,042,PHYSICS,084,A2
5697802,043,CHEMISTRY,085,A2
5697802,083,COMPUTER SCIENCE,094,A1
5697802,500,WORK EXPERIENCE,---,A1
5697802,502,PHY & HEALTH EDUCA,---,B1
5697802,503,GENERAL STUDIES,---,A1
5697802,"",Result: PASS,"",""
5697803,301,ENGLISH CORE,082,B1
5697803,041,MATHEMATICS,050,C1
5697803,042,PHYSICS,058,C2
5697803,043,CHEMISTRY,074,B2
5697803,083,COMPUTER SCIENCE,082,B1
5697803,500,WORK EXPERIENCE,---,A2
5697803,502,PHY & HEALTH EDUCA,---,A2
5697803,503,GENERAL STUDIES,---,A1
5697803,"",Result: PASS,"",""
5697804,301,ENGLISH CORE,095,A1
5697804,041,MATHEMATICS,074,B1
5697804,042,PHYSICS,065,B2
5697804,043,CHEMISTRY,075,B2
5697804,083,COMPUTER SCIENCE,091,A2
5697804,500,WORK EXPERIENCE,---,A2
5697804,502,PHY & HEALTH EDUCA,---,A1
5697804,503,GENERAL STUDIES,---,A2
5697804,"",Result: PASS,"",""
5697805,301,ENGLISH CORE,085,A2
5697805,041,MATHEMATICS,095,A1
5697805,042,PHYSICS,093,A1
5697805,043,CHEMISTRY,095,A1
5697805,083,COMPUTER SCIENCE,097,A1
5697805,500,WORK EXPERIENCE,---,A1
5697805,502,PHY & HEALTH EDUCA,---,A1
5697805,503,GENERAL STUDIES,---,A1
5697805,"",Result: PASS,"",""
5697806,301,ENGLISH CORE,092,A1
5697806,041,MATHEMATICS,099,A1
5697806,042,PHYSICS,094,A1
5697806,043,CHEMISTRY,099,A1
5697806,083,COMPUTER SCIENCE,098,A1
5697806,500,WORK EXPERIENCE,---,A1
5697806,502,PHY & HEALTH EDUCA,---,A1
5697806,503,GENERAL STUDIES,---,A1
5697806,"",Result: PASS,"",""
5697807,301,ENGLISH CORE,090,A1
5697807,041,MATHEMATICS,098,A1
5697807,042,PHYSICS,095,A1
5697807,043,CHEMISTRY,099,A1
5697807,083,COMPUTER SCIENCE,099,A1
5697807,500,WORK EXPERIENCE,---,A1
5697807,502,PHY & HEALTH EDUCA,---,A1
5697807,503,GENERAL STUDIES,---,A1
5697807,"",Result: PASS,"",""
5697808,301,ENGLISH CORE,096,A1
5697808,041,MATHEMATICS,095,A1
5697808,042,PHYSICS,093,A1
5697808,043,CHEMISTRY,095,A1
5697808,083,COMPUTER SCIENCE,099,A1
5697808,500,WORK EXPERIENCE,---,A1
5697808,502,PHY & HEALTH EDUCA,---,A2
5697808,503,GENERAL STUDIES,---,A1
5697808,"",Result: PASS,"",""
5697809,301,ENGLISH CORE,067,C1
5697809,041,MATHEMATICS,075,B1
5697809,042,PHYSICS,060,C1
5697809,043,CHEMISTRY,078,B1
5697809,083,COMPUTER SCIENCE,089,A2
5697809,500,WORK EXPERIENCE,---,A1
5697809,502,PHY & HEALTH EDUCA,---,A1
5697809,503,GENERAL STUDIES,---,A2
5697809,"",Result: PASS,"",""
5697810,301,ENGLISH CORE,064,C1
5697810,041,MATHEMATICS,050,C1
5697810,042,PHYSICS,062,C1
5697810,043,CHEMISTRY,079,B1
5697810,083,COMPUTER SCIENCE,094,A1
5697810,500,WORK EXPERIENCE,---,B1
5697810,502,PHY & HEALTH EDUCA,---,A1
5697810,503,GENERAL STUDIES,---,B1
5697810,"",Result: PASS,"",""
5697811,301,ENGLISH CORE,095,A1
5697811,041,MATHEMATICS,094,A1
5697811,042,PHYSICS,095,A1
5697811,043,CHEMISTRY,090,A2
5697811,083,COMPUTER SCIENCE,099,A1
5697811,500,WORK EXPERIENCE,---,A1
5697811,502,PHY & HEALTH EDUCA,---,A1
5697811,503,GENERAL STUDIES,---,A1
5697811,"",Result: PASS,"",""
5697812,301,ENGLISH CORE,087,A2
5697812,041,MATHEMATICS,094,A1
5697812,042,PHYSICS,095,A1
5697812,043,CHEMISTRY,095,A1
5697812,083,COMPUTER SCIENCE,099,A1
5697812,500,WORK EXPERIENCE,---,A1
5697812,502,PHY & HEALTH EDUCA,---,A1
5697812,503,GENERAL STUDIES,---,A1
5697812,"",Result: PASS,"",""
5697813,301,ENGLISH CORE,068,C1
5697813,041,MATHEMATICS,082,A2
5697813,042,PHYSICS,087,A1
5697813,043,CHEMISTRY,095,A1
5697813,048,PHYSICAL EDUCATION,097,A1
5697813,500,WORK EXPERIENCE,---,A1
5697813,502,PHY & HEALTH EDUCA,---,A2
5697813,503,GENERAL STUDIES,---,A2
5697813,"",Result: PASS,"",""
5697814,301,ENGLISH CORE,"",""
5697814,041,MATHEMATICS,"",""
5697814,042,PHYSICS,"",""
5697814,043,CHEMISTRY,"",""
5697814,048,PHYSICAL EDUCATION,"",""
5697814,500,WORK EXPERIENCE,---,""
5697814,502,PHY & HEALTH EDUCA,---,""
5697814,503,GENERAL STUDIES,---,""
5697814,"",Result: ABST,"",""
5697815,301,ENGLISH CORE,087,A2
5697815,041,MATHEMATICS,060,B2
5697815,042,PHYSICS,078,A2
5697815,043,CHEMISTRY,070,C1
5697815,048,PHYSICAL EDUCATION,097,A1
5697815,500,WORK EXPERIENCE,---,A1
5697815,502,PHY & HEALTH EDUCA,---,A2
5697815,503,GENERAL STUDIES,---,B1
5697815,"",Result: PASS,"",""
5697816,301,ENGLISH CORE,044,D1
5697816,041,MATHEMATICS,054,C1
5697816,042,PHYSICS,070,B1
5697816,043,CHEMISTRY,077,B1
5697816,048,PHYSICAL EDUCATION,088,A1
5697816,500,WORK EXPERIENCE,---,A2
5697816,502,PHY & HEALTH EDUCA,---,A2
5697816,503,GENERAL STUDIES,---,B1
5697816,"",Result: PASS,"",""
5697817,301,ENGLISH CORE,087,A2
5697817,041,MATHEMATICS,053,C1
5697817,042,PHYSICS,068,B2
5697817,043,CHEMISTRY,071,B2
5697817,048,PHYSICAL EDUCATION,079,B1
5697817,500,WORK EXPERIENCE,---,A2
5697817,502,PHY & HEALTH EDUCA,---,A2
5697817,503,GENERAL STUDIES,---,B2
5697817,"",Result: PASS,"",""
5697818,301,ENGLISH CORE,057,C2
5697818,041,MATHEMATICS,047,C2
5697818,042,PHYSICS,049,D2
5697818,043,CHEMISTRY,068,C1
5697818,048,PHYSICAL EDUCATION,089,A1
5697818,500,WORK EXPERIENCE,---,B1
5697818,502,PHY & HEALTH EDUCA,---,B1
5697818,503,GENERAL STUDIES,---,B1
5697818,"",Result: PASS,"",""
5697819,301,ENGLISH CORE,057,C2
5697819,041,MATHEMATICS,043,D1
5697819,042,PHYSICS,057,C2
5697819,043,CHEMISTRY,071,B2
5697819,048,PHYSICAL EDUCATION,079,B1
5697819,500,WORK EXPERIENCE,---,A2
5697819,502,PHY & HEALTH EDUCA,---,A2
5697819,503,GENERAL STUDIES,---,B2
5697819,"",Result: PASS,"",""
5697820,301,ENGLISH CORE,086,A2
5697820,041,MATHEMATICS,043,D1
5697820,042,PHYSICS,063,C1
5697820,043,CHEMISTRY,064,C2
5697820,048,PHYSICAL EDUCATION,088,A1
5697820,500,WORK EXPERIENCE,---,A2
5697820,502,PHY & HEALTH EDUCA,---,A2
5697820,503,GENERAL STUDIES,---,B1
5697820,"",Result: PASS,"",""
5697821,301,ENGLISH CORE,068,C1
5697821,041,MATHEMATICS,059,B2
5697821,042,PHYSICS,074,B1
5697821,043,CHEMISTRY,070,C1
5697821,048,PHYSICAL EDUCATION,077,B1
5697821,500,WORK EXPERIENCE,---,A2
5697821,502,PHY & HEALTH EDUCA,---,B1
5697821,503,GENERAL STUDIES,---,B1
5697821,"",Result: PASS,"",""
5697822,301,ENGLISH CORE,085,A2
5697822,041,MATHEMATICS,095,A1
5697822,042,PHYSICS,093,A1
5697822,043,CHEMISTRY,089,A2
5697822,048,PHYSICAL EDUCATION,091,A1
5697822,500,WORK EXPERIENCE,---,A1
5697822,502,PHY & HEALTH EDUCA,---,A2
5697822,503,GENERAL STUDIES,---,A2
5697822,"",Result: PASS,"",""
5697823,301,ENGLISH CORE,082,B1
5697823,041,MATHEMATICS,076,B1
5697823,042,PHYSICS,063,C1
5697823,043,CHEMISTRY,080,B1
5697823,048,PHYSICAL EDUCATION,089,A1
5697823,500,WORK EXPERIENCE,---,A1
5697823,502,PHY & HEALTH EDUCA,---,A2
5697823,503,GENERAL STUDIES,---,B1
5697823,"",Result: PASS,"",""
5697824,301,ENGLISH CORE,055,C2
5697824,041,MATHEMATICS,059,B2
5697824,042,PHYSICS,071,B1
5697824,043,CHEMISTRY,081,B1
5697824,048,PHYSICAL EDUCATION,092,A1
5697824,500,WORK EXPERIENCE,---,A2
5697824,502,PHY & HEALTH EDUCA,---,A2
5697824,503,GENERAL STUDIES,---,B1
5697824,"",Result: PASS,"",""
5697825,301,ENGLISH CORE,071,B2
5697825,041,MATHEMATICS,038,D1
5697825,042,PHYSICS,067,B2
5697825,043,CHEMISTRY,063,C2
5697825,048,PHYSICAL EDUCATION,093,A1
5697825,500,WORK EXPERIENCE,---,A2
5697825,502,PHY & HEALTH EDUCA,---,A2
5697825,503,GENERAL STUDIES,---,B1
5697825,"",Result: PASS,"",""
5697826,301,ENGLISH CORE,061,C1
5697826,041,MATHEMATICS,048,C2
5697826,042,PHYSICS,067,B2
5697826,043,CHEMISTRY,074,B2
5697826,048,PHYSICAL EDUCATION,073,B2
5697826,500,WORK EXPERIENCE,---,A2
5697826,502,PHY & HEALTH EDUCA,---,A2
5697826,503,GENERAL STUDIES,---,B2
5697826,"",Result: PASS,"",""
5697827,301,ENGLISH CORE,065,C1
5697827,041,MATHEMATICS,086,A2
5697827,042,PHYSICS,072,B1
5697827,043,CHEMISTRY,081,B1
5697827,048,PHYSICAL EDUCATION,092,A1
5697827,500,WORK EXPERIENCE,---,A1
5697827,502,PHY & HEALTH EDUCA,---,A2
5697827,503,GENERAL STUDIES,---,B1
5697827,"",Result: PASS,"",""
5697828,301,ENGLISH CORE,071,B2
5697828,041,MATHEMATICS,045,C2
5697828,042,PHYSICS,062,C1
5697828,043,CHEMISTRY,055,D1
5697828,048,PHYSICAL EDUCATION,093,A1
5697828,500,WORK EXPERIENCE,---,B1
5697828,502,PHY & HEALTH EDUCA,---,A2
5697828,503,GENERAL STUDIES,---,B1
5697828,"",Result: PASS,"",""
5697829,301,ENGLISH CORE,088,A2
5697829,041,MATHEMATICS,036,D1
5697829,042,PHYSICS,065,B2
5697829,043,CHEMISTRY,066,C1
5697829,048,PHYSICAL EDUCATION,081,B1
5697829,500,WORK EXPERIENCE,---,A1
5697829,502,PHY & HEALTH EDUCA,---,A2
5697829,503,GENERAL STUDIES,---,B1
5697829,"",Result: PASS,"",""
5697830,301,ENGLISH CORE,077,B1
5697830,041,MATHEMATICS,072,B1
5697830,042,PHYSICS,058,C2
5697830,043,CHEMISTRY,078,B1
5697830,048,PHYSICAL EDUCATION,087,A2
5697830,500,WORK EXPERIENCE,---,A2
5697830,502,PHY & HEALTH EDUCA,---,A1
5697830,503,GENERAL STUDIES,---,A2
5697830,"",Result: PASS,"",""
5697831,301,ENGLISH CORE,069,B2
5697831,041,MATHEMATICS,063,B2
5697831,042,PHYSICS,067,B2
5697831,043,CHEMISTRY,067,C1
5697831,048,PHYSICAL EDUCATION,090,A1
5697831,500,WORK EXPERIENCE,---,A1
5697831,502,PHY & HEALTH EDUCA,---,A2
5697831,503,GENERAL STUDIES,---,B1
5697831,"",Result: PASS,"",""
5697832,301,ENGLISH CORE,068,C1
5697832,041,MATHEMATICS,050,C1
5697832,042,PHYSICS,060,C1
5697832,043,CHEMISTRY,072,B2
5697832,048,PHYSICAL EDUCATION,081,B1
5697832,500,WORK EXPERIENCE,---,B1
5697832,502,PHY & HEALTH EDUCA,---,A1
5697832,503,GENERAL STUDIES,---,B1
5697832,"",Result: PASS,"",""
5697833,301,ENGLISH CORE,074,B2
5697833,041,MATHEMATICS,046,C2
5697833,042,PHYSICS,059,C1
5697833,043,CHEMISTRY,075,B2
5697833,048,PHYSICAL EDUCATION,085,A2
5697833,500,WORK EXPERIENCE,---,A2
5697833,502,PHY & HEALTH EDUCA,---,A1
5697833,503,GENERAL STUDIES,---,B1
5697833,"",Result: PASS,"",""
5697834,301,ENGLISH CORE,078,B1
5697834,041,MATHEMATICS,089,A2
5697834,042,PHYSICS,084,A2
5697834,043,CHEMISTRY,084,A2
5697834,048,PHYSICAL EDUCATION,079,B1
5697834,500,WORK EXPERIENCE,---,A2
5697834,502,PHY & HEALTH EDUCA,---,A2
5697834,503,GENERAL STUDIES,---,A2
5697834,"",Result: PASS,"",""
5697835,301,ENGLISH CORE,094,A1
5697835,041,MATHEMATICS,095,A1
5697835,042,PHYSICS,072,B1
5697835,043,CHEMISTRY,092,A1
5697835,048,PHYSICAL EDUCATION,088,A1
5697835,500,WORK EXPERIENCE,---,A1
5697835,502,PHY & HEALTH EDUCA,---,A2
5697835,503,GENERAL STUDIES,---,A2
5697835,"",Result: PASS,"",""
5697836,301,ENGLISH CORE,089,A2
5697836,041,MATHEMATICS,044,C2
5697836,042,PHYSICS,053,D1
5697836,043,CHEMISTRY,054,D1
5697836,048,PHYSICAL EDUCATION,071,C1
5697836,500,WORK EXPERIENCE,---,B1
5697836,502,PHY & HEALTH EDUCA,---,A2
5697836,503,GENERAL STUDIES,---,B1
5697836,"",Result: PASS,"",""
5697837,301,ENGLISH CORE,"",""
5697837,041,MATHEMATICS,"",""
5697837,042,PHYSICS,"",""
5697837,043,CHEMISTRY,"",""
5697837,048,PHYSICAL EDUCATION,"",""
5697837,500,WORK EXPERIENCE,---,""
5697837,502,PHY & HEALTH EDUCA,---,""
5697837,503,GENERAL STUDIES,---,""
5697837,"",Result: ABST,"",""
5697838,301,ENGLISH CORE,088,A2
5697838,041,MATHEMATICS,071,B1
5697838,042,PHYSICS,070,B1
5697838,043,CHEMISTRY,078,B1
5697838,048,PHYSICAL EDUCATION,083,A2
5697838,500,WORK EXPERIENCE,---,B1
5697838,502,PHY & HEALTH EDUCA,---,A2
5697838,503,GENERAL STUDIES,---,B1
5697838,"",Result: PASS,"",""
5697839,301,ENGLISH CORE,095,A1
5697839,041,MATHEMATICS,075,B1
5697839,042,PHYSICS,079,A2
5697839,043,CHEMISTRY,085,A2
5697839,048,PHYSICAL EDUCATION,080,B1
5697839,500,WORK EXPERIENCE,---,A2
5697839,502,PHY & HEALTH EDUCA,---,A2
5697839,503,GENERAL STUDIES,---,B1
5697839,"",Result: PASS,"",""
5697840,301,ENGLISH CORE,087,A2
5697840,041,MATHEMATICS,097,A1
5697840,042,PHYSICS,085,A2
5697840,043,CHEMISTRY,094,A1
5697840,048,PHYSICAL EDUCATION,085,A2
5697840,500,WORK EXPERIENCE,---,A1
5697840,502,PHY & HEALTH EDUCA,---,A2
5697840,503,GENERAL STUDIES,---,A2
5697840,"",Result: PASS,"",""
5697841,301,ENGLISH CORE,082,B1
5697841,041,MATHEMATICS,071,B1
5697841,042,PHYSICS,055,D1
5697841,043,CHEMISTRY,078,B1
5697841,048,PHYSICAL EDUCATION,078,B1
5697841,500,WORK EXPERIENCE,---,A2
5697841,502,PHY & HEALTH EDUCA,---,A1
5697841,503,GENERAL STUDIES,---,B1
5697841,"",Result: PASS,"",""
5697842,301,ENGLISH CORE,093,A1
5697842,041,MATHEMATICS,097,A1
5697842,042,PHYSICS,089,A1
5697842,043,CHEMISTRY,096,A1
5697842,048,PHYSICAL EDUCATION,092,A1
5697842,500,WORK EXPERIENCE,---,A1
5697842,502,PHY & HEALTH EDUCA,---,A1
5697842,503,GENERAL STUDIES,---,A2
5697842,"",Result: PASS,"",""
5697843,301,ENGLISH CORE,090,A1
5697843,041,MATHEMATICS,089,A2
5697843,042,PHYSICS,075,B1
5697843,043,CHEMISTRY,084,A2
5697843,048,PHYSICAL EDUCATION,092,A1
5697843,500,WORK EXPERIENCE,---,A1
5697843,502,PHY & HEALTH EDUCA,---,A1
5697843,503,GENERAL STUDIES,---,A2
5697843,"",Result: PASS,"",""
5697844,301,ENGLISH CORE,084,A2
5697844,041,MATHEMATICS,072,B1
5697844,042,PHYSICS,063,C1
5697844,043,CHEMISTRY,074,B2
5697844,048,PHYSICAL EDUCATION,086,A2
5697844,500,WORK EXPERIENCE,---,A2
5697844,502,PHY & HEALTH EDUCA,---,A2
5697844,503,GENERAL STUDIES,---,B2
5697844,"",Result: PASS,"",""
5697845,301,ENGLISH CORE,084,A2
5697845,041,MATHEMATICS,068,B1
5697845,042,PHYSICS,065,B2
5697845,043,CHEMISTRY,079,B1
5697845,048,PHYSICAL EDUCATION,092,A1
5697845,500,WORK EXPERIENCE,---,A1
5697845,502,PHY & HEALTH EDUCA,---,A2
5697845,503,GENERAL STUDIES,---,B1
5697845,"",Result: PASS,"",""
5697846,301,ENGLISH CORE,084,A2
5697846,041,MATHEMATICS,083,A2
5697846,042,PHYSICS,068,B2
5697846,043,CHEMISTRY,080,B1
5697846,048,PHYSICAL EDUCATION,092,A1
5697846,500,WORK EXPERIENCE,---,A1
5697846,502,PHY & HEALTH EDUCA,---,A2
5697846,503,GENERAL STUDIES,---,B1
5697846,"",Result: PASS,"",""
5697847,301,ENGLISH CORE,078,B1
5697847,041,MATHEMATICS,096,A1
5697847,042,PHYSICS,084,A2
5697847,043,CHEMISTRY,097,A1
5697847,048,PHYSICAL EDUCATION,096,A1
5697847,500,WORK EXPERIENCE,---,A1
5697847,502,PHY & HEALTH EDUCA,---,A1
5697847,503,GENERAL STUDIES,---,A2
5697847,"",Result: PASS,"",""
5697848,301,ENGLISH CORE,093,A1
5697848,041,MATHEMATICS,090,A2
5697848,042,PHYSICS,086,A1
5697848,043,CHEMISTRY,088,A2
5697848,083,COMPUTER SCIENCE,093,A1
5697848,500,WORK EXPERIENCE,---,A1
5697848,502,PHY & HEALTH EDUCA,---,A2
5697848,503,GENERAL STUDIES,---,A2
5697848,"",Result: PASS,"",""
5697849,301,ENGLISH CORE,"",""
5697849,302,HINDI CORE,"",""
5697849,041,MATHEMATICS,"",""
5697849,042,PHYSICS,"",""
5697849,043,CHEMISTRY,"",""
5697849,500,WORK EXPERIENCE,---,""
5697849,502,PHY & HEALTH EDUCA,---,""
5697849,503,GENERAL STUDIES,---,""
5697849,"",Result: ABST,"",""
5697850,301,ENGLISH CORE,075,B2
5697850,041,MATHEMATICS,055,C1
5697850,042,PHYSICS,054,D1
5697850,043,CHEMISTRY,068,C1
5697850,083,COMPUTER SCIENCE,075,C1
5697850,500,WORK EXPERIENCE,---,A2
5697850,502,PHY & HEALTH EDUCA,---,A2
5697850,503,GENERAL STUDIES,---,B1
5697850,"",Result: PASS,"",""
5697851,301,ENGLISH CORE,093,A1
5697851,041,MATHEMATICS,071,B1
5697851,042,PHYSICS,072,B1
5697851,043,CHEMISTRY,094,A1
5697851,045,BIOTECHNOLOGY,088,B1
5697851,500,WORK EXPERIENCE,---,A1
5697851,502,PHY & HEALTH EDUCA,---,A2
5697851,503,GENERAL STUDIES,---,A1
5697851,"",Result: PASS,"",""
5697852,301,ENGLISH CORE,082,B1
5697852,041,MATHEMATICS,049,C1
5697852,042,PHYSICS,072,B1
5697852,043,CHEMISTRY,075,B2
5697852,083,COMPUTER SCIENCE,062,D1
5697852,500,WORK EXPERIENCE,---,A2
5697852,502,PHY & HEALTH EDUCA,---,A2
5697852,503,GENERAL STUDIES,---,B1
5697852,"",Result: PASS,"",""
5697853,301,ENGLISH CORE,095,A1
5697853,041,MATHEMATICS,091,A1
5697853,042,PHYSICS,068,B2
5697853,043,CHEMISTRY,095,A1
5697853,083,COMPUTER SCIENCE,095,A1
5697853,500,WORK EXPERIENCE,---,A1
5697853,502,PHY & HEALTH EDUCA,---,A2
5697853,503,GENERAL STUDIES,---,A1
5697853,"",Result: PASS,"",""
5697854,301,ENGLISH CORE,079,B1
5697854,041,MATHEMATICS,095,A1
5697854,042,PHYSICS,078,A2
5697854,043,CHEMISTRY,095,A1
5697854,083,COMPUTER SCIENCE,091,A2
5697854,500,WORK EXPERIENCE,---,A1
5697854,502,PHY & HEALTH EDUCA,---,A2
5697854,503,GENERAL STUDIES,---,A2
5697854,"",Result: PASS,"",""
5697855,301,ENGLISH CORE,"",""
5697855,041,MATHEMATICS,"",""
5697855,042,PHYSICS,"",""
5697855,043,CHEMISTRY,"",""
5697855,045,BIOTECHNOLOGY,"",""
5697855,500,WORK EXPERIENCE,---,""
5697855,502,PHY & HEALTH EDUCA,---,""
5697855,503,GENERAL STUDIES,---,""
5697855,"",Result: ABST,"",""
5697856,301,ENGLISH CORE,095,A1
5697856,041,MATHEMATICS,084,A2
5697856,042,PHYSICS,077,A2
5697856,043,CHEMISTRY,091,A2
5697856,083,COMPUTER SCIENCE,095,A1
5697856,500,WORK EXPERIENCE,---,A1
5697856,502,PHY & HEALTH EDUCA,---,A2
5697856,503,GENERAL STUDIES,---,A1
5697856,"",Result: PASS,"",""
5697857,301,ENGLISH CORE,087,A2
5697857,041,MATHEMATICS,079,A2
5697857,042,PHYSICS,080,A2
5697857,043,CHEMISTRY,087,A2
5697857,045,BIOTECHNOLOGY,075,C2
5697857,500,WORK EXPERIENCE,---,A1
5697857,502,PHY & HEALTH EDUCA,---,A2
5697857,503,GENERAL STUDIES,---,A2
5697857,"",Result: PASS,"",""
5697858,301,ENGLISH CORE,095,A1
5697858,041,MATHEMATICS,057,B2
5697858,042,PHYSICS,065,B2
5697858,043,CHEMISTRY,064,C2
5697858,045,BIOTECHNOLOGY,066,D1
5697858,500,WORK EXPERIENCE,---,A2
5697858,502,PHY & HEALTH EDUCA,---,A2
5697858,503,GENERAL STUDIES,---,A2
5697858,"",Result: PASS,"",""
5697859,301,ENGLISH CORE,087,A2
5697859,041,MATHEMATICS,067,B1
5697859,042,PHYSICS,071,B1
5697859,043,CHEMISTRY,083,B1
5697859,083,COMPUTER SCIENCE,090,A2
5697859,500,WORK EXPERIENCE,---,A2
5697859,502,PHY & HEALTH EDUCA,---,A1
5697859,503,GENERAL STUDIES,---,A2
5697859,"",Result: PASS,"",""
5697860,301,ENGLISH CORE,083,A2
5697860,041,MATHEMATICS,067,B1
5697860,042,PHYSICS,078,A2
5697860,043,CHEMISTRY,085,A2
5697860,083,COMPUTER SCIENCE,093,A1
5697860,500,WORK EXPERIENCE,---,A1
5697860,502,PHY & HEALTH EDUCA,---,A2
5697860,503,GENERAL STUDIES,---,A2
5697860,"",Result: PASS,"",""
5697861,301,ENGLISH CORE,095,A1
5697861,302,HINDI CORE,091,A1
5697861,041,MATHEMATICS,080,A2
5697861,042,PHYSICS,084,A2
5697861,043,CHEMISTRY,094,A1
5697861,500,WORK EXPERIENCE,---,A1
5697861,502,PHY & HEALTH EDUCA,---,A2
5697861,503,GENERAL STUDIES,---,A2
5697861,"",Result: PASS,"",""
5697862,301,ENGLISH CORE,083,A2
5697862,041,MATHEMATICS,044,C2
5697862,042,PHYSICS,064,B2
5697862,043,CHEMISTRY,069,C1
5697862,083,COMPUTER SCIENCE,074,C1
5697862,500,WORK EXPERIENCE,---,A2
5697862,502,PHY & HEALTH EDUCA,---,A2
5697862,503,GENERAL STUDIES,---,B1
5697862,"",Result: PASS,"",""
5697863,301,ENGLISH CORE,092,A1
5697863,041,MATHEMATICS,095,A1
5697863,042,PHYSICS,089,A1
5697863,043,CHEMISTRY,097,A1
5697863,083,COMPUTER SCIENCE,089,A2
5697863,500,WORK EXPERIENCE,---,A1
5697863,502,PHY & HEALTH EDUCA,---,A2
5697863,503,GENERAL STUDIES,---,A1
5697863,"",Result: PASS,"",""
5697864,301,ENGLISH CORE,095,A1
5697864,302,HINDI CORE,086,A2
5697864,041,MATHEMATICS,095,A1
5697864,042,PHYSICS,073,B1
5697864,043,CHEMISTRY,084,A2
5697864,500,WORK EXPERIENCE,---,A1
5697864,502,PHY & HEALTH EDUCA,---,A2
5697864,503,GENERAL STUDIES,---,A2
5697864,"",Result: PASS,"",""
5697865,301,ENGLISH CORE,082,B1
5697865,041,MATHEMATICS,072,B1
5697865,042,PHYSICS,058,C2
5697865,043,CHEMISTRY,077,B1
5697865,083,COMPUTER SCIENCE,074,C1
5697865,500,WORK EXPERIENCE,---,B1
5697865,502,PHY & HEALTH EDUCA,---,A2
5697865,503,GENERAL STUDIES,---,B1
5697865,"",Result: PASS,"",""
5697866,301,ENGLISH CORE,084,A2
5697866,041,MATHEMATICS,051,C1
5697866,042,PHYSICS,057,C2
5697866,043,CHEMISTRY,080,B1
5697866,083,COMPUTER SCIENCE,083,B1
5697866,500,WORK EXPERIENCE,---,B1
5697866,502,PHY & HEALTH EDUCA,---,A2
5697866,503,GENERAL STUDIES,---,B1
5697866,"",Result: PASS,"",""
5697867,301,ENGLISH CORE,089,A2
5697867,041,MATHEMATICS,074,B1
5697867,042,PHYSICS,057,C2
5697867,043,CHEMISTRY,086,A2
5697867,083,COMPUTER SCIENCE,081,B1
5697867,500,WORK EXPERIENCE,---,A2
5697867,502,PHY & HEALTH EDUCA,---,B1
5697867,503,GENERAL STUDIES,---,B1
5697867,"",Result: PASS,"",""
5697868,301,ENGLISH CORE,067,C1
5697868,041,MATHEMATICS,095,A1
5697868,042,PHYSICS,067,B2
5697868,043,CHEMISTRY,088,A2
5697868,083,COMPUTER SCIENCE,079,B2
5697868,500,WORK EXPERIENCE,---,A2
5697868,502,PHY & HEALTH EDUCA,---,A2
5697868,503,GENERAL STUDIES,---,A2
5697868,"",Result: PASS,"",""
5697869,301,ENGLISH CORE,069,B2
5697869,041,MATHEMATICS,066,B1
5697869,042,PHYSICS,069,B2
5697869,043,CHEMISTRY,084,A2
5697869,083,COMPUTER SCIENCE,092,A1
5697869,500,WORK EXPERIENCE,---,A1
5697869,502,PHY & HEALTH EDUCA,---,B1
5697869,503,GENERAL STUDIES,---,B1
5697869,"",Result: PASS,"",""
5697870,301,ENGLISH CORE,"",""
5697870,302,HINDI CORE,"",""
5697870,041,MATHEMATICS,"",""
5697870,042,PHYSICS,"",""
5697870,043,CHEMISTRY,"",""
5697870,500,WORK EXPERIENCE,---,""
