5620618,301,ENGLISH CORE,073,B2,false
5620618,041,MATHEMATICS,056,C1,false
5620618,042,PHYSICS,058,C2,false
5620618,043,CHEMISTRY,075,B2,false
5620618,048,PHYSICAL EDUCATION,089,A1,false
5620618,500,WORK EXPERIENCE,---,A2,false
5620618,502,PHY & HEALTH EDUCA,---,A1,false
5620618,503,GENERAL STUDIES,---,A1,false
5620618,002,HINDI ELECTIVE,081,A1,true
5620618,"",Result: PASS,"","",true
5620619,301,ENGLISH CORE,061,C1,false
5620619,041,MATHEMATICS,070,B1,false
5620619,042,PHYSICS,058,C2,false
5620619,043,CHEMISTRY,054,D1,false
5620619,048,PHYSICAL EDUCATION,074,B2,false
5620619,500,WORK EXPERIENCE,---,B1,false
5620619,502,PHY & HEALTH EDUCA,---,B1,false
5620619,503,GENERAL STUDIES,---,B1,false
5620619,"",Result: PASS,"","",false
5620620,301,ENGLISH CORE,083,A2,false
5620620,044,BIOLOGY,061,C2,false
5620620,042,PHYSICS,057,C2,false
5620620,043,CHEMISTRY,076,B2,false
5620620,048,PHYSICAL EDUCATION,083,A2,false
5620620,500,WORK EXPERIENCE,---,B1,false
5620620,502,PHY & HEALTH EDUCA,---,A2,false
5620620,503,GENERAL STUDIES,---,B1,false
5620620,"",Result: PASS,"","",false
5620621,301,ENGLISH CORE,077,B1,false
5620621,041,MATHEMATICS,033,D2,false
5620621,042,PHYSICS,050,D2,false
5620621,043,CHEMISTRY,066,C1,false
5620621,048,PHYSICAL EDUCATION,079,B1,false
5620621,500,WORK EXPERIENCE,---,B2,false
5620621,502,PHY & HEALTH EDUCA,---,B2,false
5620621,503,GENERAL STUDIES,---,B1,false
5620621,002,HINDI ELECTIVE,056,C1,true
5620621,"",Result: PASS,"","",true
5620622,301,ENGLISH CORE,072,B2,false
5620622,041,MATHEMATICS,061,B2,false
5620622,042,PHYSICS,052,D1,false
5620622,043,CHEMISTRY,066,C1,false
5620622,048,PHYSICAL EDUCATION,078,B1,false
5620622,500,WORK EXPERIENCE,---,A1,false
5620622,502,PHY & HEALTH EDUCA,---,A2,false
5620622,503,GENERAL STUDIES,---,A2,false
5620622,002,HINDI ELECTIVE,077,A1,true
5620622,"",Result: PASS,"","",true
5620623,301,ENGLISH CORE,040,D2,false
5620623,002,HINDI ELECTIVE,044,D1,false
5620623,042,PHYSICS,035FT,E,false
5620623,043,CHEMISTRY,050,D2,false
5620623,048,PHYSICAL EDUCATION,073,B2,false
5620623,500,WORK EXPERIENCE,---,B1,false
5620623,502,PHY & HEALTH EDUCA,---,B2,false
5620623,503,GENERAL STUDIES,---,B1,false
5620623,041,MATHEMATICS,011 F,E,true
5620623,"",Result: COMP,"","",true
5620624,301,ENGLISH CORE,071,B2,false
5620624,041,MATHEMATICS,033,D2,false
5620624,042,PHYSICS,054,D1,false
5620624,043,CHEMISTRY,062,C2,false
5620624,048,PHYSICAL EDUCATION,070,C1,false
5620624,500,WORK EXPERIENCE,---,B2,false
5620624,502,PHY & HEALTH EDUCA,---,B2,false
5620624,503,GENERAL STUDIES,---,B2,false
5620624,002,HINDI ELECTIVE,046,D1,true
5620624,"",Result: PASS,"","",true
5620625,301,ENGLISH CORE,040,D2,false
5620625,041,MATHEMATICS,002F,E,false
5620625,042,PHYSICS,030FT,E,false
5620625,043,CHEMISTRY,034FT,E,false
5620625,048,PHYSICAL EDUCATION,058,D1,false
5620625,500,WORK EXPERIENCE,---,B2,false
5620625,502,PHY & HEALTH EDUCA,---,B2,false
5620625,503,GENERAL STUDIES,---,B2,false
5620625,"",Result: FAIL,"","",false
5620626,301,ENGLISH CORE,040,D2,false
5620626,002,HINDI ELECTIVE,052,C1,false
5620626,042,PHYSICS,028FT,E,false
5620626,043,CHEMISTRY,049,D2,false
5620626,048,PHYSICAL EDUCATION,053,D2,false
5620626,500,WORK EXPERIENCE,---,B2,false
5620626,502,PHY & HEALTH EDUCA,---,B1,false
5620626,503,GENERAL STUDIES,---,B2,false
5620626,044,BIOLOGY,029 FT,E,true
5620626,"",Result: COMP,"","",true
5620627,301,ENGLISH CORE,071,B2,false
5620627,002,HINDI ELECTIVE,057,B2,false
5620627,042,PHYSICS,033FT,E,false
5620627,043,CHEMISTRY,051,D2,false
5620627,048,PHYSICAL EDUCATION,069,C1,false
5620627,500,WORK EXPERIENCE,---,B1,false
5620627,502,PHY & HEALTH EDUCA,---,B2,false
5620627,503,GENERAL STUDIES,---,B2,false
5620627,044,BIOLOGY,031 FT,E,true
5620627,"",Result: COMP,"","",true
5620628,301,ENGLISH CORE,040,D2,false
5620628,002,HINDI ELECTIVE,063,B1,false
5620628,042,PHYSICS,030FT,E,false
5620628,043,CHEMISTRY,049,D2,false
5620628,048,PHYSICAL EDUCATION,053,D2,false
5620628,500,WORK EXPERIENCE,---,B2,false
5620628,502,PHY & HEALTH EDUCA,---,B2,false
5620628,503,GENERAL STUDIES,---,B1,false
5620628,041,MATHEMATICS,003 F,E,true
5620628,"",Result: COMP,"","",true
5620629,301,ENGLISH CORE,073,B2,false
5620629,002,HINDI ELECTIVE,063,B1,false
5620629,042,PHYSICS,054,D1,false
5620629,043,CHEMISTRY,066,C1,false
5620629,048,PHYSICAL EDUCATION,072,B2,false
5620629,500,WORK EXPERIENCE,---,B2,false
5620629,502,PHY & HEALTH EDUCA,---,B1,false
5620629,503,GENERAL STUDIES,---,B1,false
5620629,041,MATHEMATICS,008 F,E,true
5620629,"",Result: PASS,"","",true
5620630,301,ENGLISH CORE,072,B2,false
5620630,041,MATHEMATICS,043,D1,false
5620630,042,PHYSICS,053,D1,false
5620630,043,CHEMISTRY,053,D2,false
5620630,048,PHYSICAL EDUCATION,072,B2,false
5620630,500,WORK EXPERIENCE,---,B1,false
5620630,502,PHY & HEALTH EDUCA,---,A2,false
5620630,503,GENERAL STUDIES,---,A2,false
5620630,"",Result: PASS,"","",false
5620631,301,ENGLISH CORE,078,B1,false
5620631,041,MATHEMATICS,088,A2,false
5620631,042,PHYSICS,093,A1,false
5620631,043,CHEMISTRY,093,A1,false
5620631,048,PHYSICAL EDUCATION,089,A1,false
5620631,500,WORK EXPERIENCE,---,A1,false
5620631,502,PHY & HEALTH EDUCA,---,A2,false
5620631,503,GENERAL STUDIES,---,A1,false
5620631,002,HINDI ELECTIVE,079,A1,true
5620631,"",Result: PASS,"","",true
5620632,301,ENGLISH CORE,078,B1,false
5620632,041,MATHEMATICS,033,D2,false
5620632,042,PHYSICS,057,C2,false
5620632,043,CHEMISTRY,064,C2,false
5620632,048,PHYSICAL EDUCATION,074,B2,false
5620632,500,WORK EXPERIENCE,---,B2,false
5620632,502,PHY & HEALTH EDUCA,---,B1,false
5620632,503,GENERAL STUDIES,---,A2,false
5620632,002,HINDI ELECTIVE,046,D1,true
5620632,"",Result: PASS,"","",true
5620633,301,ENGLISH CORE,057,C2,false
5620633,002,HINDI ELECTIVE,063,B1,false
5620633,042,PHYSICS,033FT,E,false
5620633,043,CHEMISTRY,051,D2,false
5620633,048,PHYSICAL EDUCATION,060,D1,false
5620633,500,WORK EXPERIENCE,---,B1,false
5620633,502,PHY & HEALTH EDUCA,---,B1,false
5620633,503,GENERAL STUDIES,---,A2,false
5620633,041,MATHEMATICS,009 F,E,true
5620633,"",Result: COMP,"","",true
5620634,301,ENGLISH CORE,068,C1,false
5620634,041,MATHEMATICS,046,C2,false
5620634,042,PHYSICS,057,C2,false
5620634,043,CHEMISTRY,065,C1,false
5620634,048,PHYSICAL EDUCATION,070,C1,false
5620634,500,WORK EXPERIENCE,---,B1,false
5620634,502,PHY & HEALTH EDUCA,---,A2,false
5620634,503,GENERAL STUDIES,---,B1,false
5620634,"",Result: PASS,"","",false
5620635,301,ENGLISH CORE,070,B2,false
5620635,041,MATHEMATICS,033,D2,false
5620635,042,PHYSICS,057,C2,false
5620635,043,CHEMISTRY,064,C2,false
5620635,048,PHYSICAL EDUCATION,071,C1,false
5620635,500,WORK EXPERIENCE,---,A2,false
5620635,502,PHY & HEALTH EDUCA,---,A2,false
5620635,503,GENERAL STUDIES,---,A1,false
5620635,002,HINDI ELECTIVE,076,A1,true
5620635,"",Result: PASS,"","",true
5620636,301,ENGLISH CORE,069,B2,false
5620636,041,MATHEMATICS,033,D2,false
5620636,042,PHYSICS,057,C2,false
5620636,043,CHEMISTRY,068,C1,false
5620636,048,PHYSICAL EDUCATION,088,A1,false
5620636,500,WORK EXPERIENCE,---,B1,false
5620636,502,PHY & HEALTH EDUCA,---,A2,false
5620636,503,GENERAL STUDIES,---,A2,false
5620636,002,HINDI ELECTIVE,066,B1,true
5620636,"",Result: PASS,"","",true
5620637,301,ENGLISH CORE,047,D1,false
5620637,044,BIOLOGY,029FT,E,false
5620637,002,HINDI ELECTIVE,054,C1,false
5620637,043,CHEMISTRY,050,D2,false
5620637,048,PHYSICAL EDUCATION,071,C1,false
5620637,500,WORK EXPERIENCE,---,B2,false
5620637,502,PHY & HEALTH EDUCA,---,B2,false
5620637,503,GENERAL STUDIES,---,B1,false
5620637,042,PHYSICS,027 FT,E,true
5620637,"",Result: COMP,"","",true
5620638,301,ENGLISH CORE,049,D1,false
5620638,041,MATHEMATICS,043,D1,false
5620638,042,PHYSICS,063,C1,false
5620638,043,CHEMISTRY,060,C2,false
5620638,048,PHYSICAL EDUCATION,087,A2,false
5620638,500,WORK EXPERIENCE,---,B1,false
5620638,502,PHY & HEALTH EDUCA,---,B1,false
5620638,503,GENERAL STUDIES,---,A2,false
5620638,002,HINDI ELECTIVE,077,A1,true
5620638,"",Result: PASS,"","",true
5620639,301,ENGLISH CORE,051,D1,false
5620639,041,MATHEMATICS,014F,E,false
5620639,042,PHYSICS,048,D2,false
5620639,002,HINDI ELECTIVE,052,C1,false
5620639,048,PHYSICAL EDUCATION,078,B1,false
5620639,500,WORK EXPERIENCE,---,B2,false
5620639,502,PHY & HEALTH EDUCA,---,B1,false
5620639,503,GENERAL STUDIES,---,B2,false
5620639,043,CHEMISTRY,033 FT,E,true
5620639,"",Result: COMP,"","",true
5620640,301,ENGLISH CORE,056,C2,false
5620640,041,MATHEMATICS,048,C2,false
5620640,042,PHYSICS,058,C2,false
5620640,043,CHEMISTRY,071,B2,false
5620640,048,PHYSICAL EDUCATION,080,B1,false
5620640,500,WORK EXPERIENCE,---,B1,false
5620640,502,PHY & HEALTH EDUCA,---,B2,false
5620640,503,GENERAL STUDIES,---,B2,false
5620640,"",Result: PASS,"","",false
5620641,301,ENGLISH CORE,062,C1,false
5620641,041,MATHEMATICS,079,A2,false
5620641,042,PHYSICS,066,B2,false
5620641,043,CHEMISTRY,072,B2,false
5620641,048,PHYSICAL EDUCATION,076,B2,false
5620641,500,WORK EXPERIENCE,---,B1,false
5620641,502,PHY & HEALTH EDUCA,---,A2,false
5620641,503,GENERAL STUDIES,---,B1,false
5620641,"",Result: PASS,"","",false
5620642,301,ENGLISH CORE,059,C2,false
5620642,002,HINDI ELECTIVE,052,C1,false
5620642,042,PHYSICS,049,D2,false
5620642,043,CHEMISTRY,031FT,E,false
5620642,048,PHYSICAL EDUCATION,053,D2,false
5620642,500,WORK EXPERIENCE,---,B1,false
5620642,502,PHY & HEALTH EDUCA,---,B1,false
5620642,503,GENERAL STUDIES,---,A2,false
5620642,041,MATHEMATICS,001 F,E,true
5620642,"",Result: COMP,"","",true
5620643,301,ENGLISH CORE,059,C2,false
5620643,041,MATHEMATICS,035,D2,false
5620643,042,PHYSICS,050,D2,false
5620643,043,CHEMISTRY,053,D2,false
5620643,048,PHYSICAL EDUCATION,059,D1,false
5620643,500,WORK EXPERIENCE,---,B2,false
5620643,502,PHY & HEALTH EDUCA,---,B1,false
5620643,503,GENERAL STUDIES,---,B2,false
5620643,"",Result: PASS,"","",false
5620644,301,ENGLISH CORE,059,C2,false
5620644,041,MATHEMATICS,007F,E,false
5620644,042,PHYSICS,055,D1,false
5620644,043,CHEMISTRY,053,D2,false
5620644,048,PHYSICAL EDUCATION,083,A2,false
5620644,500,WORK EXPERIENCE,---,B2,false
5620644,502,PHY & HEALTH EDUCA,---,B2,false
5620644,503,GENERAL STUDIES,---,B1,false
5620644,"",Result: COMP,"","",false
5620645,301,ENGLISH CORE,043,D1,false
5620645,041,MATHEMATICS,015F,E,false
5620645,042,PHYSICS,039FT,E,false
5620645,043,CHEMISTRY,040FT,E,false
5620645,048,PHYSICAL EDUCATION,054,D2,false
5620645,500,WORK EXPERIENCE,---,B2,false
5620645,502,PHY & HEALTH EDUCA,---,B1,false
5620645,503,GENERAL STUDIES,---,B2,false
5620645,"",Result: FAIL,"","",false
5620646,301,ENGLISH CORE,063,C1,false
5620646,041,MATHEMATICS,033,D2,false
5620646,042,PHYSICS,061,C1,false
5620646,043,CHEMISTRY,055,D1,false
5620646,048,PHYSICAL EDUCATION,063,C2,false
5620646,500,WORK EXPERIENCE,---,B1,false
5620646,502,PHY & HEALTH EDUCA,---,B2,false
5620646,503,GENERAL STUDIES,---,B2,false
5620646,"",Result: PASS,"","",false
5620647,301,ENGLISH CORE,040,D2,false
5620647,041,MATHEMATICS,004F,E,false
5620647,042,PHYSICS,038FT,E,false
5620647,043,CHEMISTRY,038FT,E,false
5620647,048,PHYSICAL EDUCATION,051,D2,false
5620647,500,WORK EXPERIENCE,---,B2,false
5620647,502,PHY & HEALTH EDUCA,---,B2,false
5620647,503,GENERAL STUDIES,---,B2,false
5620647,"",Result: FAIL,"","",false
5620648,301,ENGLISH CORE,045,D1,false
5620648,041,MATHEMATICS,036,D1,false
5620648,042,PHYSICS,051,D2,false
5620648,043,CHEMISTRY,054,D1,false
5620648,048,PHYSICAL EDUCATION,057,D1,false
5620648,500,WORK EXPERIENCE,---,B1,false
5620648,502,PHY & HEALTH EDUCA,---,B1,false
5620648,503,GENERAL STUDIES,---,B2,false
5620648,"",Result: PASS,"","",false
5620649,301,ENGLISH CORE,050,D1,false
5620649,041,MATHEMATICS,043,D1,false
5620649,042,PHYSICS,058,C2,false
5620649,043,CHEMISTRY,051,D2,false
5620649,048,PHYSICAL EDUCATION,073,B2,false
5620649,500,WORK EXPERIENCE,---,B1,false
5620649,502,PHY & HEALTH EDUCA,---,B2,false
5620649,503,GENERAL STUDIES,---,B1,false
5620649,"",Result: PASS,"","",false
5620650,301,ENGLISH CORE,053,C2,false
5620650,041,MATHEMATICS,033,D2,false
5620650,042,PHYSICS,034FT,E,false
5620650,043,CHEMISTRY,051,D2,false
5620650,048,PHYSICAL EDUCATION,081,B1,false
5620650,500,WORK EXPERIENCE,---,B2,false
5620650,502,PHY & HEALTH EDUCA,---,B2,false
5620650,503,GENERAL STUDIES,---,B1,false
5620650,"",Result: COMP,"","",false
5620651,301,ENGLISH CORE,053,C2,false
5620651,041,MATHEMATICS,043,D1,false
5620651,042,PHYSICS,050,D2,false
5620651,043,CHEMISTRY,060,C2,false
5620651,048,PHYSICAL EDUCATION,070,C1,false
5620651,500,WORK EXPERIENCE,---,B2,false
5620651,502,PHY & HEALTH EDUCA,---,B2,false
5620651,503,GENERAL STUDIES,---,B2,false
5620651,"",Result: PASS,"","",false
5620652,301,ENGLISH CORE,055,C2,false
5620652,042,PHYSICS,056,C2,false
5620652,043,CHEMISTRY,030FT,E,false
5620652,044,BIOLOGY,049,D2,false
5620652,048,PHYSICAL EDUCATION,068,C1,false
5620652,500,WORK EXPERIENCE,---,B2,false
5620652,502,PHY & HEALTH EDUCA,---,B2,false
5620652,503,GENERAL STUDIES,---,B2,false
5620652,"",Result: COMP,"","",false
5620653,301,ENGLISH CORE,073,B2,false
5620653,042,PHYSICS,040FT,E,false
5620653,043,CHEMISTRY,035FT,E,false
5620653,044,BIOLOGY,036FT,E,false
5620653,048,PHYSICAL EDUCATION,074,B2,false
5620653,500,WORK EXPERIENCE,---,B2,false
5620653,502,PHY & HEALTH EDUCA,---,B1,false
5620653,503,GENERAL STUDIES,---,B2,false
5620653,"",Result: FAIL,"","",false
5620654,301,ENGLISH CORE,081,B1,false
5620654,042,PHYSICS,089,A1,false
5620654,043,CHEMISTRY,083,B1,false
5620654,044,BIOLOGY,080,B1,false
5620654,048,PHYSICAL EDUCATION,083,A2,false
5620654,500,WORK EXPERIENCE,---,A1,false
5620654,502,PHY & HEALTH EDUCA,---,A1,false
5620654,503,GENERAL STUDIES,---,A2,false
5620654,302,HINDI CORE,088,A1,true
5620654,"",Result: PASS,"","",true
5620655,301,ENGLISH CORE,083,A2,false
5620655,042,PHYSICS,080,A2,false
5620655,043,CHEMISTRY,083,B1,false
5620655,041,MATHEMATICS,046,C2,false
5620655,048,PHYSICAL EDUCATION,080,B1,false
5620655,500,WORK EXPERIENCE,---,A2,false
5620655,502,PHY & HEALTH EDUCA,---,A2,false
5620655,503,GENERAL STUDIES,---,B1,false
5620655,302,HINDI CORE,042,D2,true
5620655,"",Result: PASS,"","",true
5620656,301,ENGLISH CORE,085,A2,false
5620656,042,PHYSICS,070,B1,false
5620656,043,CHEMISTRY,067,C1,false
5620656,041,MATHEMATICS,044,C2,false
5620656,048,PHYSICAL EDUCATION,071,C1,false
5620656,500,WORK EXPERIENCE,---,A1,false
5620656,502,PHY & HEALTH EDUCA,---,A2,false
5620656,503,GENERAL STUDIES,---,A1,false
5620656,302,HINDI CORE,047,D1,true
5620656,"",Result: PASS,"","",true
5620657,301,ENGLISH CORE,084,A2,false
5620657,042,PHYSICS,080,A2,false
5620657,043,CHEMISTRY,091,A2,false
5620657,041,MATHEMATICS,075,B1,false
5620657,048,PHYSICAL EDUCATION,082,A2,false
5620657,500,WORK EXPERIENCE,---,A2,false
5620657,502,PHY & HEALTH EDUCA,---,B1,false
5620657,503,GENERAL STUDIES,---,B1,false
5620657,044,BIOLOGY,061,C2,true
5620657,"",Result: PASS,"","",true
5620658,301,ENGLISH CORE,047,D1,false
5620658,302,HINDI CORE,067,C1,false
5620658,043,CHEMISTRY,036FT,E,false
5620658,041,MATHEMATICS,033,D2,false
5620658,048,PHYSICAL EDUCATION,053,D2,false
5620658,500,WORK EXPERIENCE,---,A1,false
5620658,502,PHY & HEALTH EDUCA,---,A2,false
5620658,503,GENERAL STUDIES,---,B1,false
5620658,042,PHYSICS,033 FT,E,true
5620658,"",Result: COMP,"","",true
5620659,301,ENGLISH CORE,049,D1,false
5620659,042,PHYSICS,050,D2,false
5620659,043,CHEMISTRY,032FT,E,false
5620659,302,HINDI CORE,040,D2,false
5620659,048,PHYSICAL EDUCATION,066,C2,false
5620659,500,WORK EXPERIENCE,---,A1,false
5620659,502,PHY & HEALTH EDUCA,---,A2,false
5620659,503,GENERAL STUDIES,---,A1,false
5620659,041,MATHEMATICS,004 F,E,true
5620659,"",Result: COMP,"","",true
5620660,301,ENGLISH CORE,082,B1,false
5620660,042,PHYSICS,064,B2,false
5620660,043,CHEMISTRY,066,C1,false
5620660,041,MATHEMATICS,033,D2,false
5620660,048,PHYSICAL EDUCATION,077,B1,false
5620660,500,WORK EXPERIENCE,---,B1,false
5620660,502,PHY & HEALTH EDUCA,---,A2,false
5620660,503,GENERAL STUDIES,---,B2,false
5620660,302,HINDI CORE,063,C2,true
5620660,"",Result: PASS,"","",true
5620661,301,ENGLISH CORE,046,D1,false
5620661,042,PHYSICS,049,D2,false
5620661,302,HINDI CORE,063,C2,false
5620661,041,MATHEMATICS,017F,E,false
5620661,048,PHYSICAL EDUCATION,051,D2,false
5620661,500,WORK EXPERIENCE,---,B1,false
5620661,502,PHY & HEALTH EDUCA,---,A2,false
5620661,503,GENERAL STUDIES,---,B2,false
5620661,043,CHEMISTRY,036 FT,E,true
5620661,"",Result: COMP,"","",true
5620662,301,ENGLISH CORE,068,C1,false
5620662,042,PHYSICS,092,A1,false
5620662,043,CHEMISTRY,082,B1,false
5620662,041,MATHEMATICS,070,B1,false
5620662,048,PHYSICAL EDUCATION,082,A2,false
5620662,500,WORK EXPERIENCE,---,A1,false
5620662,502,PHY & HEALTH EDUCA,---,A2,false
5620662,503,GENERAL STUDIES,---,A1,false
5620662,044,BIOLOGY,058,D1,true
5620662,"",Result: PASS,"","",true
5620663,301,ENGLISH CORE,081,B1,false
5620663,042,PHYSICS,086,A1,false
5620663,043,CHEMISTRY,095,A1,false
5620663,041,MATHEMATICS,078,A2,false
5620663,048,PHYSICAL EDUCATION,078,B1,false
5620663,500,WORK EXPERIENCE,---,A1,false
5620663,502,PHY & HEALTH EDUCA,---,B1,false
5620663,503,GENERAL STUDIES,---,A2,false
5620663,044,BIOLOGY,073,C1,true
5620663,"",Result: PASS,"","",true
5620664,301,ENGLISH CORE,076,B1,false
5620664,042,PHYSICS,072,B1,false
5620664,043,CHEMISTRY,063,C2,false
5620664,041,MATHEMATICS,044,C2,false
5620664,048,PHYSICAL EDUCATION,078,B1,false
5620664,500,WORK EXPERIENCE,---,A2,false
5620664,502,PHY & HEALTH EDUCA,---,B1,false
5620664,503,GENERAL STUDIES,---,B2,false
5620664,302,HINDI CORE,053,D1,true
5620664,"",Result: PASS,"","",true
5620665,301,ENGLISH CORE,053,C2,false
5620665,042,PHYSICS,056,C2,false
5620665,043,CHEMISTRY,050,D2,false
5620665,041,MATHEMATICS,033,D2,false
5620665,048,PHYSICAL EDUCATION,070,C1,false
5620665,500,WORK EXPERIENCE,---,A2,false
5620665,502,PHY & HEALTH EDUCA,---,B1,false
5620665,503,GENERAL STUDIES,---,B2,false
5620665,302,HINDI CORE,073,B2,true
5620665,"",Result: PASS,"","",true
5620666,301,ENGLISH CORE,075,B2,false
5620666,042,PHYSICS,052,D1,false
5620666,043,CHEMISTRY,055,D1,false
5620666,302,HINDI CORE,076,B1,false
5620666,048,PHYSICAL EDUCATION,080,B1,false
5620666,500,WORK EXPERIENCE,---,A2,false
5620666,502,PHY & HEALTH EDUCA,---,B1,false
5620666,503,GENERAL STUDIES,---,B2,false
5620666,044,BIOLOGY,040 FT,E,true
5620666,"",Result: PASS,"","",true
5620667,301,ENGLISH CORE,080,B1,false
5620667,042,PHYSICS,082,A2,false
5620667,043,CHEMISTRY,072,B2,false
5620667,041,MATHEMATICS,033,D2,false
5620667,048,PHYSICAL EDUCATION,071,C1,false
5620667,500,WORK EXPERIENCE,---,A2,false
5620667,502,PHY & HEALTH EDUCA,---,B2,false
5620667,503,GENERAL STUDIES,---,B1,false
5620667,044,BIOLOGY,073,C1,true
5620667,"",Result: PASS,"","",true
5620668,301,ENGLISH CORE,042,D2,false
5620668,042,PHYSICS,051,D2,false
5620668,043,CHEMISTRY,048,D2,false
5620668,302,HINDI CORE,062,C2,false
5620668,048,PHYSICAL EDUCATION,065,C2,false
5620668,500,WORK EXPERIENCE,---,A2,false
5620668,502,PHY & HEALTH EDUCA,---,B2,false
5620668,503,GENERAL STUDIES,---,B1,false
5620668,041,MATHEMATICS,011 F,E,true
5620668,"",Result: PASS,"","",true
5620669,301,ENGLISH CORE,082,B1,false
5620669,042,PHYSICS,065,B2,false
5620669,043,CHEMISTRY,061,C2,false
5620669,041,MATHEMATICS,062,B2,false
5620669,048,PHYSICAL EDUCATION,078,B1,false
5620669,500,WORK EXPERIENCE,---,A2,false
5620669,502,PHY & HEALTH EDUCA,---,B2,false
5620669,503,GENERAL STUDIES,---,B1,false
5620669,302,HINDI CORE,087,A1,true
5620669,"",Result: PASS,"","",true
5620670,301,ENGLISH CORE,078,B1,false
5620670,042,PHYSICS,071,B1,false
5620670,043,CHEMISTRY,050,D2,false
5620670,041,MATHEMATICS,044,C2,false
5620670,048,PHYSICAL EDUCATION,062,C2,false
5620670,500,WORK EXPERIENCE,---,A1,false
5620670,502,PHY & HEALTH EDUCA,---,A2,false
5620670,503,GENERAL STUDIES,---,A1,false
5620670,302,HINDI CORE,083,A2,true
5620670,"",Result: PASS,"","",true
5620671,301,ENGLISH CORE,050,D1,false
5620671,042,PHYSICS,085,A2,false
5620671,043,CHEMISTRY,089,A2,false
5620671,041,MATHEMATICS,076,B1,false
5620671,048,PHYSICAL EDUCATION,073,B2,false
5620671,500,WORK EXPERIENCE,---,A2,false
5620671,502,PHY & HEALTH EDUCA,---,B1,false
5620671,503,GENERAL STUDIES,---,B2,false
5620671,302,HINDI CORE,045,D2,true
5620671,"",Result: PASS,"","",true
5620672,301,ENGLISH CORE,091,A1,false
5620672,042,PHYSICS,061,C1,false
5620672,043,CHEMISTRY,055,D1,false
5620672,044,BIOLOGY,055,D2,false
5620672,048,PHYSICAL EDUCATION,073,B2,false
5620672,500,WORK EXPERIENCE,---,A1,false
5620672,502,PHY & HEALTH EDUCA,---,B1,false
5620672,503,GENERAL STUDIES,---,A2,false
5620672,302,HINDI CORE,082,A2,true
5620672,"",Result: PASS,"","",true
5620673,301,ENGLISH CORE,040,D2,false
5620673,042,PHYSICS,055,D1,false
5620673,302,HINDI CORE,079,B1,false
5620673,041,MATHEMATICS,045,C2,false
5620673,048,PHYSICAL EDUCATION,071,C1,false
5620673,500,WORK EXPERIENCE,---,A1,false
5620673,502,PHY & HEALTH EDUCA,---,B1,false
5620673,503,GENERAL STUDIES,---,A2,false
5620673,043,CHEMISTRY,029 FT,E,true
5620673,"",Result: PASS,"","",true
5620674,301,ENGLISH CORE,041,D2,false
5620674,042,PHYSICS,050,D2,false
5620674,043,CHEMISTRY,035FT,E,false
5620674,302,HINDI CORE,072,B2,false
5620674,048,PHYSICAL EDUCATION,068,C1,false
5620674,500,WORK EXPERIENCE,---,B2,false
5620674,502,PHY & HEALTH EDUCA,---,A2,false
5620674,503,GENERAL STUDIES,---,B1,false
5620674,044,BIOLOGY,034 FT,E,true
5620674,"",Result: COMP,"","",true
5620675,301,ENGLISH CORE,088,A2,false
5620675,042,PHYSICS,059,C1,false
5620675,043,CHEMISTRY,054,D1,false
5620675,041,MATHEMATICS,043,D1,false
5620675,048,PHYSICAL EDUCATION,086,A2,false
5620675,500,WORK EXPERIENCE,---,B1,false
5620675,502,PHY & HEALTH EDUCA,---,A2,false
5620675,503,GENERAL STUDIES,---,B2,false
5620675,302,HINDI CORE,067,C1,true
5620675,"",Result: PASS,"","",true
5620676,301,ENGLISH CORE,085,A2,false
5620676,042,PHYSICS,095,A1,false
5620676,043,CHEMISTRY,099,A1,false
5620676,041,MATHEMATICS,095,A1,false
5620676,048,PHYSICAL EDUCATION,094,A1,false
5620676,500,WORK EXPERIENCE,---,A2,false
5620676,502,PHY & HEALTH EDUCA,---,A2,false
5620676,503,GENERAL STUDIES,---,B1,false
5620676,302,HINDI CORE,091,A1,true
5620676,"",Result: PASS,"","",true
5620677,301,ENGLISH CORE,040,D2,false
5620677,042,PHYSICS,061,C1,false
5620677,043,CHEMISTRY,046,D2,false
5620677,041,MATHEMATICS,043,D1,false
5620677,048,PHYSICAL EDUCATION,079,B1,false
5620677,500,WORK EXPERIENCE,---,A1,false
5620677,502,PHY & HEALTH EDUCA,---,A2,false
5620677,503,GENERAL STUDIES,---,A1,false
5620677,302,HINDI CORE,063,C2,true
5620677,"",Result: PASS,"","",true
5620678,301,ENGLISH CORE,085,A2,false
5620678,042,PHYSICS,072,B1,false
5620678,043,CHEMISTRY,082,B1,false
5620678,041,MATHEMATICS,078,A2,false
5620678,048,PHYSICAL EDUCATION,092,A1,false
5620678,500,WORK EXPERIENCE,---,A2,false
5620678,502,PHY & HEALTH EDUCA,---,B1,false
5620678,503,GENERAL STUDIES,---,B2,false
5620678,302,HINDI CORE,070,B2,true
5620678,"",Result: PASS,"","",true
5620679,301,ENGLISH CORE,050,D1,false
5620679,042,PHYSICS,058,C2,false
5620679,302,HINDI CORE,048,D1,false
5620679,041,MATHEMATICS,033,D2,false
5620679,048,PHYSICAL EDUCATION,069,C1,false
5620679,500,WORK EXPERIENCE,---,A2,false
5620679,502,PHY & HEALTH EDUCA,---,B1,false
5620679,503,GENERAL STUDIES,---,B1,false
5620679,043,CHEMISTRY,031 FT,E,true
5620679,"",Result: PASS,"","",true
