5600836,043,CHEMISTRY,032FT,E
5600836,041,MATHEMATICS,003F,E
5600836,048,PHYSICAL EDUCATION,058,D1
5600836,500,WORK EXPERIENCE,---,A2
5600836,502,PHY & HEALTH EDUCA,---,A2
5600836,503,GENERAL STUDIES,---,A2
5600836,"",Result: FAIL,"",""
5600837,301,ENGLISH CORE,047,D1
5600837,042,PHYSICS,046,D2
5600837,043,CHEMISTRY,066,C1
5600837,041,MATHEMATICS,062,B2
5600837,048,PHYSICAL EDUCATION,082,A2
5600837,500,WORK EXPERIENCE,---,B1
5600837,502,PHY & HEALTH EDUCA,---,A2
5600837,503,GENERAL STUDIES,---,B1
5600837,"",Result: PASS,"",""
5600838,301,ENGLISH CORE,069,B2
5600838,042,PHYSICS,050,D2
5600838,043,CHEMISTRY,056,D1
5600838,041,MATHEMATICS,033,D2
5600838,048,PHYSICAL EDUCATION,073,B2
5600838,500,WORK EXPERIENCE,---,B1
5600838,502,PHY & HEALTH EDUCA,---,B1
5600838,503,GENERAL STUDIES,---,A2
5600838,"",Result: PASS,"",""
5600839,301,ENGLISH CORE,071,B2
5600839,042,PHYSICS,043,D2
5600839,043,CHEMISTRY,048,D2
5600839,041,MATHEMATICS,033,D2
5600839,048,PHYSICAL EDUCATION,089,A1
5600839,500,WORK EXPERIENCE,---,B1
5600839,502,PHY & HEALTH EDUCA,---,B2
5600839,503,GENERAL STUDIES,---,B1
5600839,"",Result: PASS,"",""
5600840,301,ENGLISH CORE,077,B1
5600840,042,PHYSICS,063,C1
5600840,043,CHEMISTRY,081,B1
5600840,041,MATHEMATICS,071,B1
5600840,048,PHYSICAL EDUCATION,087,A2
5600840,500,WORK EXPERIENCE,---,B1
5600840,502,PHY & HEALTH EDUCA,---,B2
5600840,503,GENERAL STUDIES,---,B1
5600840,"",Result: PASS,"",""
5600841,301,ENGLISH CORE,060,C2
5600841,042,PHYSICS,030FT,E
5600841,043,CHEMISTRY,046,D2
5600841,041,MATHEMATICS,033,D2
5600841,048,PHYSICAL EDUCATION,069,C1
5600841,500,WORK EXPERIENCE,---,B1
5600841,502,PHY & HEALTH EDUCA,---,A2
5600841,503,GENERAL STUDIES,---,B1
5600841,"",Result: COMP,"",""
5600842,301,ENGLISH CORE,093,A1
5600842,042,PHYSICS,063,C1
5600842,043,CHEMISTRY,072,B2
5600842,041,MATHEMATICS,056,C1
5600842,048,PHYSICAL EDUCATION,081,B1
5600842,500,WORK EXPERIENCE,---,A1
5600842,502,PHY & HEALTH EDUCA,---,A2
5600842,503,GENERAL STUDIES,---,A1
5600842,"",Result: PASS,"",""
5600843,301,ENGLISH CORE,068,C1
5600843,042,PHYSICS,071,B1
5600843,043,CHEMISTRY,085,A2
5600843,041,MATHEMATICS,071,B1
5600843,048,PHYSICAL EDUCATION,084,A2
5600843,500,WORK EXPERIENCE,---,B2
5600843,502,PHY & HEALTH EDUCA,---,B1
5600843,503,GENERAL STUDIES,---,B2
5600843,"",Result: PASS,"",""
5600844,301,ENGLISH CORE,095,A1
5600844,042,PHYSICS,077,A2
5600844,043,CHEMISTRY,073,B2
5600844,041,MATHEMATICS,065,B2
5600844,048,PHYSICAL EDUCATION,088,A1
5600844,500,WORK EXPERIENCE,---,B1
5600844,502,PHY & HEALTH EDUCA,---,A2
5600844,503,GENERAL STUDIES,---,B1
5600844,"",Result: PASS,"",""
5600845,301,ENGLISH CORE,085,A2
5600845,042,PHYSICS,049,D2
5600845,043,CHEMISTRY,060,C2
5600845,041,MATHEMATICS,043,D1
5600845,048,PHYSICAL EDUCATION,087,A2
5600845,500,WORK EXPERIENCE,---,B1
5600845,502,PHY & HEALTH EDUCA,---,B1
5600845,503,GENERAL STUDIES,---,B1
5600845,"",Result: PASS,"",""
5600846,301,ENGLISH CORE,047,D1
5600846,042,PHYSICS,033FT,E
5600846,043,CHEMISTRY,046,D2
5600846,041,MATHEMATICS,033,D2
5600846,048,PHYSICAL EDUCATION,077,B1
5600846,500,WORK EXPERIENCE,---,B1
5600846,502,PHY & HEALTH EDUCA,---,B2
5600846,503,GENERAL STUDIES,---,B1
5600846,"",Result: COMP,"",""
5600847,301,ENGLISH CORE,061,C1
5600847,042,PHYSICS,052,D1
5600847,043,CHEMISTRY,062,C2
5600847,041,MATHEMATICS,033,D2
5600847,048,PHYSICAL EDUCATION,078,B1
5600847,500,WORK EXPERIENCE,---,B1
5600847,502,PHY & HEALTH EDUCA,---,A2
5600847,503,GENERAL STUDIES,---,B1
5600847,"",Result: PASS,"",""
5600848,301,ENGLISH CORE,043,D1
5600848,042,PHYSICS,026FT,E
5600848,043,CHEMISTRY,027FT,E
5600848,041,MATHEMATICS,003F,E
5600848,048,PHYSICAL EDUCATION,071,C1
5600848,500,WORK EXPERIENCE,---,A1
5600848,502,PHY & HEALTH EDUCA,---,A2
5600848,503,GENERAL STUDIES,---,A1
5600848,"",Result: FAIL,"",""
5600849,301,ENGLISH CORE,040,D2
5600849,042,PHYSICS,025FT,E
5600849,043,CHEMISTRY,028FT,E
5600849,041,MATHEMATICS,002F,E
5600849,048,PHYSICAL EDUCATION,061,D1
5600849,500,WORK EXPERIENCE,---,B2
5600849,502,PHY & HEALTH EDUCA,---,B1
5600849,503,GENERAL STUDIES,---,B2
5600849,"",Result: FAIL,"",""
5600850,301,ENGLISH CORE,"",""
5600850,042,PHYSICS,"",""
5600850,043,CHEMISTRY,"",""
5600850,041,MATHEMATICS,"",""
5600850,048,PHYSICAL EDUCATION,"",""
5600850,500,WORK EXPERIENCE,---,""
5600850,502,PHY & HEALTH EDUCA,---,""
5600850,503,GENERAL STUDIES,---,""
5600850,"",Result: ABST,"",""
5600851,301,ENGLISH CORE,083,A2
5600851,042,PHYSICS,050,D2
5600851,043,CHEMISTRY,050,D2
5600851,041,MATHEMATICS,011F,E
5600851,048,PHYSICAL EDUCATION,078,B1
5600851,500,WORK EXPERIENCE,---,A1
5600851,502,PHY & HEALTH EDUCA,---,A2
5600851,503,GENERAL STUDIES,---,A1
5600851,"",Result: COMP,"",""
5600852,301,ENGLISH CORE,058,C2
5600852,042,PHYSICS,045,D2
5600852,043,CHEMISTRY,050,D2
5600852,041,MATHEMATICS,044,C2
5600852,083,COMPUTER SCIENCE,075,C1
5600852,500,WORK EXPERIENCE,---,A2
5600852,502,PHY & HEALTH EDUCA,---,B1
5600852,503,GENERAL STUDIES,---,B1
5600852,"",Result: PASS,"",""
5600853,301,ENGLISH CORE,084,A2
5600853,042,PHYSICS,064,B2
5600853,043,CHEMISTRY,068,C1
5600853,041,MATHEMATICS,058,B2
5600853,048,PHYSICAL EDUCATION,080,B1
5600853,500,WORK EXPERIENCE,---,C1
5600853,502,PHY & HEALTH EDUCA,---,C2
5600853,503,GENERAL STUDIES,---,C1
5600853,"",Result: PASS,"",""
5600854,301,ENGLISH CORE,085,A2
5600854,042,PHYSICS,045,D2
5600854,043,CHEMISTRY,048,D2
5600854,041,MATHEMATICS,057,B2
5600854,083,COMPUTER SCIENCE,077,B2
5600854,500,WORK EXPERIENCE,---,A2
5600854,502,PHY & HEALTH EDUCA,---,A2
5600854,503,GENERAL STUDIES,---,A2
5600854,"",Result: PASS,"",""
5600855,301,ENGLISH CORE,082,B1
5600855,042,PHYSICS,051,D2
5600855,043,CHEMISTRY,059,C2
5600855,041,MATHEMATICS,049,C1
5600855,048,PHYSICAL EDUCATION,072,B2
5600855,500,WORK EXPERIENCE,---,B1
5600855,502,PHY & HEALTH EDUCA,---,B2
5600855,503,GENERAL STUDIES,---,B2
5600855,"",Result: PASS,"",""
5600856,301,ENGLISH CORE,069,B2
5600856,042,PHYSICS,043,D2
5600856,043,CHEMISTRY,047,D2
5600856,041,MATHEMATICS,033,D2
5600856,048,PHYSICAL EDUCATION,066,C2
5600856,500,WORK EXPERIENCE,---,C1
5600856,502,PHY & HEALTH EDUCA,---,C1
5600856,503,GENERAL STUDIES,---,B2
5600856,"",Result: PASS,"",""
5600857,301,ENGLISH CORE,052,C2
5600857,042,PHYSICS,027FT,E
5600857,043,CHEMISTRY,024FT,E
5600857,041,MATHEMATICS,010F,E
5600857,048,PHYSICAL EDUCATION,060,D1
5600857,500,WORK EXPERIENCE,---,B1
5600857,502,PHY & HEALTH EDUCA,---,B2
5600857,503,GENERAL STUDIES,---,B2
5600857,"",Result: FAIL,"",""
5600858,301,ENGLISH CORE,076,B1
5600858,042,PHYSICS,081,A2
5600858,043,CHEMISTRY,070,C1
5600858,041,MATHEMATICS,087,A2
5600858,048,PHYSICAL EDUCATION,080,B1
5600858,500,WORK EXPERIENCE,---,A1
5600858,502,PHY & HEALTH EDUCA,---,A1
5600858,503,GENERAL STUDIES,---,A1
5600858,"",Result: PASS,"",""
5600859,301,ENGLISH CORE,071,B2
5600859,042,PHYSICS,080,A2
5600859,043,CHEMISTRY,090,A2
5600859,041,MATHEMATICS,084,A2
5600859,048,PHYSICAL EDUCATION,088,A1
5600859,500,WORK EXPERIENCE,---,A1
5600859,502,PHY & HEALTH EDUCA,---,A1
5600859,503,GENERAL STUDIES,---,A1
5600859,"",Result: PASS,"",""
5600860,301,ENGLISH CORE,063,C1
5600860,042,PHYSICS,028FT,E
5600860,043,CHEMISTRY,037FT,E
5600860,041,MATHEMATICS,009F,E
5600860,048,PHYSICAL EDUCATION,066,C2
5600860,500,WORK EXPERIENCE,---,B2
5600860,502,PHY & HEALTH EDUCA,---,B1
5600860,503,GENERAL STUDIES,---,B2
5600860,"",Result: FAIL,"",""
5600861,301,ENGLISH CORE,078,B1
5600861,042,PHYSICS,070,B1
5600861,043,CHEMISTRY,075,B2
5600861,041,MATHEMATICS,052,C1
5600861,048,PHYSICAL EDUCATION,081,B1
5600861,500,WORK EXPERIENCE,---,A1
5600861,502,PHY & HEALTH EDUCA,---,A2
5600861,503,GENERAL STUDIES,---,A1
5600861,"",Result: PASS,"",""
5600862,301,ENGLISH CORE,068,C1
5600862,042,PHYSICS,059,C1
5600862,043,CHEMISTRY,062,C2
5600862,041,MATHEMATICS,059,B2
5600862,048,PHYSICAL EDUCATION,087,A2
5600862,500,WORK EXPERIENCE,---,A1
5600862,502,PHY & HEALTH EDUCA,---,A1
5600862,503,GENERAL STUDIES,---,A1
5600862,"",Result: PASS,"",""
5600863,301,ENGLISH CORE,078,B1
5600863,042,PHYSICS,061,C1
5600863,043,CHEMISTRY,069,C1
5600863,041,MATHEMATICS,043,D1
5600863,048,PHYSICAL EDUCATION,070,C1
5600863,500,WORK EXPERIENCE,---,A1
5600863,502,PHY & HEALTH EDUCA,---,A2
5600863,503,GENERAL STUDIES,---,A1
5600863,"",Result: PASS,"",""
5600864,301,ENGLISH CORE,040,D2
5600864,042,PHYSICS,032FT,E
5600864,043,CHEMISTRY,040FT,E
5600864,041,MATHEMATICS,005F,E
5600864,048,PHYSICAL EDUCATION,050,D2
5600864,500,WORK EXPERIENCE,---,B1
5600864,502,PHY & HEALTH EDUCA,---,B1
5600864,503,GENERAL STUDIES,---,B1
5600864,"",Result: FAIL,"",""
5600865,301,ENGLISH CORE,054,C2
5600865,042,PHYSICS,061,C1
5600865,043,CHEMISTRY,070,C1
5600865,041,MATHEMATICS,059,B2
5600865,048,PHYSICAL EDUCATION,073,B2
5600865,500,WORK EXPERIENCE,---,B1
5600865,502,PHY & HEALTH EDUCA,---,B1
5600865,503,GENERAL STUDIES,---,B1
5600865,"",Result: PASS,"",""
5600866,301,ENGLISH CORE,062,C1
5600866,042,PHYSICS,055,D1
5600866,043,CHEMISTRY,077,B1
5600866,041,MATHEMATICS,054,C1
5600866,048,PHYSICAL EDUCATION,074,B2
5600866,500,WORK EXPERIENCE,---,A2
5600866,502,PHY & HEALTH EDUCA,---,B1
5600866,503,GENERAL STUDIES,---,B1
5600866,"",Result: PASS,"",""
5600867,301,ENGLISH CORE,078,B1
5600867,042,PHYSICS,084,A2
5600867,043,CHEMISTRY,076,B2
5600867,041,MATHEMATICS,077,A2
5600867,048,PHYSICAL EDUCATION,081,B1
5600867,500,WORK EXPERIENCE,---,A1
5600867,502,PHY & HEALTH EDUCA,---,A1
5600867,503,GENERAL STUDIES,---,A1
5600867,"",Result: PASS,"",""
5600868,301,ENGLISH CORE,092,A1
5600868,042,PHYSICS,062,C1
5600868,043,CHEMISTRY,070,C1
5600868,041,MATHEMATICS,053,C1
5600868,048,PHYSICAL EDUCATION,083,A2
5600868,500,WORK EXPERIENCE,---,A1
5600868,502,PHY & HEALTH EDUCA,---,A2
5600868,503,GENERAL STUDIES,---,A1
5600868,"",Result: PASS,"",""
5600869,301,ENGLISH CORE,076,B1
5600869,042,PHYSICS,031FT,E
5600869,043,CHEMISTRY,036FT,E
5600869,041,MATHEMATICS,007F,E
5600869,048,PHYSICAL EDUCATION,075,B2
5600869,500,WORK EXPERIENCE,---,B1
5600869,502,PHY & HEALTH EDUCA,---,B1
5600869,503,GENERAL STUDIES,---,B2
5600869,"",Result: FAIL,"",""
5600870,301,ENGLISH CORE,082,B1
5600870,042,PHYSICS,063,C1
5600870,043,CHEMISTRY,059,C2
5600870,041,MATHEMATICS,074,B1
5600870,048,PHYSICAL EDUCATION,083,A2
5600870,500,WORK EXPERIENCE,---,B1
5600870,502,PHY & HEALTH EDUCA,---,B1
5600870,503,GENERAL STUDIES,---,B2
5600870,"",Result: PASS,"",""
5600871,301,ENGLISH CORE,059,C2
5600871,042,PHYSICS,024FT,E
5600871,043,CHEMISTRY,033FT,E
5600871,041,MATHEMATICS,007F,E
5600871,048,PHYSICAL EDUCATION,062,C2
5600871,500,WORK EXPERIENCE,---,B2
5600871,502,PHY & HEALTH EDUCA,---,B1
5600871,503,GENERAL STUDIES,---,B1
5600871,"",Result: FAIL,"",""
5600872,301,ENGLISH CORE,050,D1
5600872,042,PHYSICS,048,D2
5600872,043,CHEMISTRY,052,D2
5600872,041,MATHEMATICS,043,D1
5600872,048,PHYSICAL EDUCATION,077,B1
5600872,500,WORK EXPERIENCE,---,A1
5600872,502,PHY & HEALTH EDUCA,---,A1
5600872,503,GENERAL STUDIES,---,A1
5600872,"",Result: PASS,"",""
5600873,301,ENGLISH CORE,087,A2
5600873,042,PHYSICS,049,D2
5600873,043,CHEMISTRY,052,D2
5600873,041,MATHEMATICS,058,B2
5600873,048,PHYSICAL EDUCATION,074,B2
5600873,500,WORK EXPERIENCE,---,A1
5600873,502,PHY & HEALTH EDUCA,---,A2
5600873,503,GENERAL STUDIES,---,A1
5600873,"",Result: PASS,"",""
5600874,301,ENGLISH CORE,094,A1
5600874,042,PHYSICS,083,A2
5600874,043,CHEMISTRY,083,B1
5600874,041,MATHEMATICS,091,A1
5600874,048,PHYSICAL EDUCATION,093,A1
5600874,500,WORK EXPERIENCE,---,A2
5600874,502,PHY & HEALTH EDUCA,---,A2
5600874,503,GENERAL STUDIES,---,A2
5600874,"",Result: PASS,"",""
5600875,301,ENGLISH CORE,076,B1
5600875,042,PHYSICS,086,A1
5600875,043,CHEMISTRY,095,A1
5600875,041,MATHEMATICS,094,A1
5600875,048,PHYSICAL EDUCATION,091,A1
5600875,500,WORK EXPERIENCE,---,A1
5600875,502,PHY & HEALTH EDUCA,---,A1
5600875,503,GENERAL STUDIES,---,A1
5600875,"",Result: PASS,"",""
5600876,301,ENGLISH CORE,087,A2
5600876,302,HINDI CORE,088,A1
5600876,043,CHEMISTRY,069,C1
5600876,041,MATHEMATICS,063,B2
5600876,042,PHYSICS,054,D1
5600876,500,WORK EXPERIENCE,---,A1
5600876,502,PHY & HEALTH EDUCA,---,A2
5600876,503,GENERAL STUDIES,---,A1
5600876,"",Result: PASS,"",""
5600877,301,ENGLISH CORE,085,A2
5600877,042,PHYSICS,081,A2
5600877,043,CHEMISTRY,075,B2
5600877,041,MATHEMATICS,048,C2
5600877,083,COMPUTER SCIENCE,063,D1
5600877,500,WORK EXPERIENCE,---,B1
5600877,502,PHY & HEALTH EDUCA,---,B2
5600877,503,GENERAL STUDIES,---,B1
5600877,"",Result: PASS,"",""
5600878,301,ENGLISH CORE,085,A2
5600878,042,PHYSICS,060,C1
5600878,043,CHEMISTRY,054,D1
5600878,041,MATHEMATICS,033,D2
5600878,302,HINDI CORE,087,A1
5600878,500,WORK EXPERIENCE,---,A2
5600878,502,PHY & HEALTH EDUCA,---,B1
5600878,503,GENERAL STUDIES,---,B1
5600878,"",Result: PASS,"",""
5600879,301,ENGLISH CORE,050,D1
5600879,042,PHYSICS,054,D1
5600879,043,CHEMISTRY,058,D1
5600879,041,MATHEMATICS,081,A2
5600879,083,COMPUTER SCIENCE,066,C2
5600879,500,WORK EXPERIENCE,---,A2
5600879,502,PHY & HEALTH EDUCA,---,B1
5600879,503,GENERAL STUDIES,---,A2
5600879,"",Result: PASS,"",""
5600880,301,ENGLISH CORE,071,B2
5600880,042,PHYSICS,043,D2
5600880,043,CHEMISTRY,050,D2
5600880,041,MATHEMATICS,008F,E
5600880,048,PHYSICAL EDUCATION,051,D2
5600880,500,WORK EXPERIENCE,---,B1
5600880,502,PHY & HEALTH EDUCA,---,B2
5600880,503,GENERAL STUDIES,---,B2
5600880,"",Result: COMP,"",""
5600881,301,ENGLISH CORE,059,C2
5600881,042,PHYSICS,033FT,E
5600881,043,CHEMISTRY,045,D2
5600881,041,MATHEMATICS,043,D1
5600881,048,PHYSICAL EDUCATION,069,C1
5600881,500,WORK EXPERIENCE,---,B1
5600881,502,PHY & HEALTH EDUCA,---,B2
5600881,503,GENERAL STUDIES,---,B2
5600881,"",Result: COMP,"",""
5600882,301,ENGLISH CORE,021F,E
5600882,042,PHYSICS,025FT,E
5600882,043,CHEMISTRY,025FT,E
5600882,041,MATHEMATICS,002F,E
5600882,083,COMPUTER SCIENCE,032FT,E
5600882,500,WORK EXPERIENCE,---,B1
5600882,502,PHY & HEALTH EDUCA,---,B2
5600882,503,GENERAL STUDIES,---,B2
5600882,"",Result: FAIL,"",""
5600883,301,ENGLISH CORE,069,B2
5600883,042,PHYSICS,038FT,E
5600883,043,CHEMISTRY,042FT,E
5600883,041,MATHEMATICS,003F,E
5600883,048,PHYSICAL EDUCATION,086,A2
5600883,500,WORK EXPERIENCE,---,B1
5600883,502,PHY & HEALTH EDUCA,---,B1
5600883,503,GENERAL STUDIES,---,B2
5600883,"",Result: FAIL,"",""
5600884,301,ENGLISH CORE,065,C1
5600884,042,PHYSICS,061,C1
5600884,043,CHEMISTRY,063,C2
5600884,041,MATHEMATICS,059,B2
5600884,048,PHYSICAL EDUCATION,070,C1
5600884,500,WORK EXPERIENCE,---,A2
5600884,502,PHY & HEALTH EDUCA,---,B1
5600884,503,GENERAL STUDIES,---,B1
5600884,"",Result: PASS,"",""
5600885,301,ENGLISH CORE,067,C1
5600885,042,PHYSICS,059,C1
5600885,043,CHEMISTRY,048,D2
5600885,041,MATHEMATICS,049,C1
5600885,048,PHYSICAL EDUCATION,081,B1
5600885,500,WORK EXPERIENCE,---,B1
5600885,502,PHY & HEALTH EDUCA,---,B1
5600885,503,GENERAL STUDIES,---,B1
5600885,"",Result: PASS,"",""
5600886,301,ENGLISH CORE,057,C2
5600886,042,PHYSICS,037FT,E
5600886,043,CHEMISTRY,037FT,E
5600886,041,MATHEMATICS,017F,E
5600886,048,PHYSICAL EDUCATION,087,A2
5600886,500,WORK EXPERIENCE,---,A2
5600886,502,PHY & HEALTH EDUCA,---,B1
5600886,503,GENERAL STUDIES,---,A2
5600886,"",Result: FAIL,"",""
5600887,301,ENGLISH CORE,074,B2
5600887,042,PHYSICS,030FT,E
5600887,043,CHEMISTRY,032FT,E
5600887,041,MATHEMATICS,017F,E
5600887,048,PHYSICAL EDUCATION,066,C2
5600887,500,WORK EXPERIENCE,---,A2
5600887,502,PHY & HEALTH EDUCA,---,A1
5600887,503,GENERAL STUDIES,---,A2
5600887,"",Result: FAIL,"",""
5600888,301,ENGLISH CORE,056,C2
5600888,042,PHYSICS,048,D2
5600888,043,CHEMISTRY,045,D2
5600888,041,MATHEMATICS,015F,E
5600888,048,PHYSICAL EDUCATION,088,A1
5600888,500,WORK EXPERIENCE,---,B1
5600888,502,PHY & HEALTH EDUCA,---,B2
5600888,503,GENERAL STUDIES,---,B2
5600888,"",Result: COMP,"",""
5600889,301,ENGLISH CORE,040,D2
5600889,042,PHYSICS,021FT,E
5600889,043,CHEMISTRY,020FT,E
5600889,041,MATHEMATICS,002F,E
5600889,048,PHYSICAL EDUCATION,054,D2
5600889,500,WORK EXPERIENCE,---,B1
5600889,502,PHY & HEALTH EDUCA,---,B1
5600889,503,GENERAL STUDIES,---,B1
5600889,"",Result: FAIL,"",""
5600890,301,ENGLISH CORE,059,C2
5600890,042,PHYSICS,052,D1
5600890,043,CHEMISTRY,065,C1
5600890,041,MATHEMATICS,054,C1
5600890,048,PHYSICAL EDUCATION,076,B2
5600890,500,WORK EXPERIENCE,---,A2
5600890,502,PHY & HEALTH EDUCA,---,A1
5600890,503,GENERAL STUDIES,---,A1
5600890,"",Result: PASS,"",""
5600891,301,ENGLISH CORE,082,B1
5600891,042,PHYSICS,081,A2
5600891,043,CHEMISTRY,067,C1
5600891,041,MATHEMATICS,060,B2
5600891,083,COMPUTER SCIENCE,082,B1
5600891,500,WORK EXPERIENCE,---,B1
5600891,502,PHY & HEALTH EDUCA,---,B1
5600891,503,GENERAL STUDIES,---,B1
5600891,"",Result: PASS,"",""
5600892,301,ENGLISH CORE,059,C2
5600892,042,PHYSICS,066,B2
5600892,043,CHEMISTRY,067,C1
5600892,041,MATHEMATICS,076,B1
5600892,048,PHYSICAL EDUCATION,067,C1
5600892,500,WORK EXPERIENCE,---,B1
5600892,502,PHY & HEALTH EDUCA,---,B1
5600892,503,GENERAL STUDIES,---,B2
5600892,"",Result: PASS,"",""
5600893,301,ENGLISH CORE,082,B1
5600893,042,PHYSICS,056,C2
5600893,043,CHEMISTRY,077,B1
5600893,041,MATHEMATICS,061,B2
5600893,048,PHYSICAL EDUCATION,078,B1
5600893,500,WORK EXPERIENCE,---,A2
5600893,502,PHY & HEALTH EDUCA,---,A1
5600893,503,GENERAL STUDIES,---,A2
5600893,"",Result: PASS,"",""
5600894,301,ENGLISH CORE,069,B2
5600894,042,PHYSICS,082,A2
5600894,043,CHEMISTRY,076,B2
5600894,041,MATHEMATICS,052,C1
5600894,048,PHYSICAL EDUCATION,071,C1
5600894,500,WORK EXPERIENCE,---,A1
5600894,502,PHY & HEALTH EDUCA,---,A1
5600894,503,GENERAL STUDIES,---,A1
5600894,"",Result: PASS,"",""
5600895,301,ENGLISH CORE,090,A1
5600895,042,PHYSICS,053,D1
5600895,043,CHEMISTRY,056,D1
5600895,041,MATHEMATICS,063,B2
5600895,048,PHYSICAL EDUCATION,071,C1
5600895,500,WORK EXPERIENCE,---,A2
5600895,502,PHY & HEALTH EDUCA,---,B1
5600895,503,GENERAL STUDIES,---,B2
5600895,"",Result: PASS,"",""
5600896,301,ENGLISH CORE,069,B2
5600896,042,PHYSICS,046,D2
5600896,043,CHEMISTRY,054,D1
5600896,041,MATHEMATICS,043,D1
5600896,048,PHYSICAL EDUCATION,073,B2
5600896,500,WORK EXPERIENCE,---,A1
5600896,502,PHY & HEALTH EDUCA,---,A2
5600896,503,GENERAL STUDIES,---,A1
5600896,Additional Subject
5600896,302,HINDI CORE,070,B2
5600896,"",Result: PASS,"",""
5600897,301,ENGLISH CORE,060,C2
5600897,042,PHYSICS,029FT,E
5600897,043,CHEMISTRY,045,D2
5600897,041,MATHEMATICS,036,D1
5600897,048,PHYSICAL EDUCATION,061,D1
5600897,500,WORK EXPERIENCE,---,A2
5600897,502,PHY & HEALTH EDUCA,---,A1
5600897,503,GENERAL STUDIES,---,A1
5600897,"",Result: COMP,"",""
5600898,301,ENGLISH CORE,082,B1
5600898,042,PHYSICS,081,A2
5600898,043,CHEMISTRY,064,C2
5600898,041,MATHEMATICS,085,A2
5600898,048,PHYSICAL EDUCATION,074,B2
5600898,500,WORK EXPERIENCE,---,B1
5600898,502,PHY & HEALTH EDUCA,---,A2
5600898,503,GENERAL STUDIES,---,B1
5600898,"",Result: PASS,"",""
5600899,301,ENGLISH CORE,085,A2
5600899,042,PHYSICS,049,D2
5600899,043,CHEMISTRY,044,D2
5600899,041,MATHEMATICS,054,C1
5600899,048,PHYSICAL EDUCATION,067,C1
5600899,500,WORK EXPERIENCE,---,A1
5600899,502,PHY & HEALTH EDUCA,---,A1
5600899,503,GENERAL STUDIES,---,A1
5600899,"",Result: PASS,"",""
5600900,301,ENGLISH CORE,079,B1
5600900,042,PHYSICS,086,A1
5600900,043,CHEMISTRY,084,A2
5600900,041,MATHEMATICS,090,A2
5600900,048,PHYSICAL EDUCATION,082,A2
5600900,500,WORK EXPERIENCE,---,B1
5600900,502,PHY & HEALTH EDUCA,---,B2
5600900,503,GENERAL STUDIES,---,B2
5600900,"",Result: PASS,"",""
5600901,301,ENGLISH CORE,067,C1
5600901,042,PHYSICS,043,D2
5600901,043,CHEMISTRY,031FT,E
5600901,041,MATHEMATICS,033,D2
5600901,048,PHYSICAL EDUCATION,064,C2
5600901,500,WORK EXPERIENCE,---,A2
5600901,502,PHY & HEALTH EDUCA,---,A1
5600901,503,GENERAL STUDIES,---,A2
5600901,"",Result: COMP,"",""
5600902,301,ENGLISH CORE,087,A2
5600902,042,PHYSICS,051,D2
5600902,043,CHEMISTRY,046,D2
5600902,041,MATHEMATICS,033,D2
5600902,048,PHYSICAL EDUCATION,079,B1
5600902,500,WORK EXPERIENCE,---,A2
5600902,502,PHY & HEALTH EDUCA,---,A2
5600902,503,GENERAL STUDIES,---,A2
5600902,"",Result: PASS,"",""
5600903,301,ENGLISH CORE,077,B1
5600903,042,PHYSICS,064,B2
5600903,043,CHEMISTRY,073,B2
5600903,041,MATHEMATICS,056,C1
5600903,048,PHYSICAL EDUCATION,079,B1
5600903,500,WORK EXPERIENCE,---,A2
5600903,502,PHY & HEALTH EDUCA,---,A1
5600903,503,GENERAL STUDIES,---,A2
5600903,"",Result: PASS,"",""
5600904,301,ENGLISH CORE,078,B1
5600904,042,PHYSICS,037FT,E
5600904,043,CHEMISTRY,036FT,E
5600904,041,MATHEMATICS,010F,E
5600904,048,PHYSICAL EDUCATION,055,D2
5600904,500,WORK EXPERIENCE,---,B1
5600904,502,PHY & HEALTH EDUCA,---,B2
5600904,503,GENERAL STUDIES,---,B1
5600904,"",Result: FAIL,"",""
5600905,301,ENGLISH CORE,093,A1
5600905,042,PHYSICS,090,A1
5600905,043,CHEMISTRY,086,A2
5600905,041,MATHEMATICS,095,A1
5600905,048,PHYSICAL EDUCATION,079,B1
5600905,500,WORK EXPERIENCE,---,A2
5600905,502,PHY & HEALTH EDUCA,---,A2
5600905,503,GENERAL STUDIES,---,A2
5600905,"",Result: PASS,"",""
5600906,301,ENGLISH CORE,082,B1
5600906,042,PHYSICS,080,A2
5600906,043,CHEMISTRY,085,A2
5600906,041,MATHEMATICS,081,A2
5600906,048,PHYSICAL EDUCATION,083,A2
5600906,500,WORK EXPERIENCE,---,A1
5600906,502,PHY & HEALTH EDUCA,---,A1
5600906,503,GENERAL STUDIES,---,A1
5600906,"",Result: PASS,"",""
5600907,301,ENGLISH CORE,089,A2
5600907,042,PHYSICS,044,D2
5600907,043,CHEMISTRY,048,D2
5600907,041,MATHEMATICS,005F,E
5600907,048,PHYSICAL EDUCATION,070,C1
5600907,500,WORK EXPERIENCE,---,B2
5600907,502,PHY & HEALTH EDUCA,---,B2
5600907,503,GENERAL STUDIES,---,B2
5600907,"",Result: COMP,"",""
5600908,301,ENGLISH CORE,083,A2
5600908,042,PHYSICS,097,A1
5600908,043,CHEMISTRY,090,A2
5600908,041,MATHEMATICS,085,A2
5600908,048,PHYSICAL EDUCATION,080,B1
5600908,500,WORK EXPERIENCE,---,A1
5600908,502,PHY & HEALTH EDUCA,---,A1
