5690753,041,MATHEMATICS,033,D2,false
5690753,042,PHYSICS,039,D2,false
5690753,043,CHEMISTRY,052,D2,false
5690753,500,WORK EXPERIENCE,---,B2,false
5690753,502,PHY & HEALTH EDUCA,---,A2,false
5690753,503,GENERAL STUDIES,---,D1,false
5690753,"",Result: PASS,"","",false
5690754,301,ENGLISH CORE,060,C2,false
5690754,048,PHYSICAL EDUCATION,079,B1,false
5690754,044,BIOLOGY,055,D2,false
5690754,042,PHYSICS,049,D2,false
5690754,043,CHEMISTRY,051,D2,false
5690754,500,WORK EXPERIENCE,---,B1,false
5690754,502,PHY & HEALTH EDUCA,---,B1,false
5690754,503,GENERAL STUDIES,---,C2,false
5690754,"",Result: PASS,"","",false
5690755,301,ENGLISH CORE,095,A1,false
5690755,083,COMPUTER SCIENCE,060,D1,false
5690755,041,MATHEMATICS,070,B1,false
5690755,042,PHYSICS,045,D2,false
5690755,043,CHEMISTRY,062,C2,false
5690755,500,WORK EXPERIENCE,---,C1,false
5690755,502,PHY & HEALTH EDUCA,---,B1,false
5690755,503,GENERAL STUDIES,---,C2,false
5690755,"",Result: PASS,"","",false
5690756,301,ENGLISH CORE,084,A2,false
5690756,083,COMPUTER SCIENCE,076,B2,false
5690756,041,MATHEMATICS,043,D1,false
5690756,042,PHYSICS,058,C2,false
5690756,043,CHEMISTRY,062,C2,false
5690756,500,WORK EXPERIENCE,---,C1,false
5690756,502,PHY & HEALTH EDUCA,---,A2,false
5690756,503,GENERAL STUDIES,---,D1,false
5690756,"",Result: PASS,"","",false
5690757,301,ENGLISH CORE,091,A1,false
5690757,083,COMPUTER SCIENCE,065,C2,false
5690757,041,MATHEMATICS,033,D2,false
5690757,042,PHYSICS,058,C2,false
5690757,043,CHEMISTRY,060,C2,false
5690757,500,WORK EXPERIENCE,---,A2,false
5690757,502,PHY & HEALTH EDUCA,---,B1,false
5690757,503,GENERAL STUDIES,---,D1,false
5690757,"",Result: PASS,"","",false
5690758,301,ENGLISH CORE,070,B2,false
5690758,048,PHYSICAL EDUCATION,073,B2,false
5690758,030,ECONOMICS,046,C1,false
5690758,054,BUSINESS STUDIES,067,B2,false
5690758,055,ACCOUNTANCY,044,D2,false
5690758,500,WORK EXPERIENCE,---,B1,false
5690758,502,PHY & HEALTH EDUCA,---,B1,false
5690758,503,GENERAL STUDIES,---,C2,false
5690758,"",Result: PASS,"","",false
5690759,301,ENGLISH CORE,081,B1,false
5690759,048,PHYSICAL EDUCATION,083,A2,false
5690759,030,ECONOMICS,079,A2,false
5690759,054,BUSINESS STUDIES,047,D1,false
5690759,055,ACCOUNTANCY,073,B1,false
5690759,500,WORK EXPERIENCE,---,A1,false
5690759,502,PHY & HEALTH EDUCA,---,A1,false
5690759,503,GENERAL STUDIES,---,C1,false
5690759,"",Result: PASS,"","",false
5690760,301,ENGLISH CORE,095,A1,false
5690760,048,PHYSICAL EDUCATION,089,A1,false
5690760,030,ECONOMICS,084,A2,false
5690760,054,BUSINESS STUDIES,053,C2,false
5690760,055,ACCOUNTANCY,053,C2,false
5690760,500,WORK EXPERIENCE,---,A1,false
5690760,502,PHY & HEALTH EDUCA,---,A2,false
5690760,503,GENERAL STUDIES,---,C1,false
5690760,"",Result: PASS,"","",false
5690761,301,ENGLISH CORE,072,B2,false
5690761,048,PHYSICAL EDUCATION,059,D1,false
5690761,044,BIOLOGY,036FT,E,false
5690761,042,PHYSICS,028FT,E,false
5690761,043,CHEMISTRY,032FT,E,false
5690761,500,WORK EXPERIENCE,---,C1,false
5690761,502,PHY & HEALTH EDUCA,---,A2,false
5690761,503,GENERAL STUDIES,---,C2,false
5690761,"",Result: FAIL,"","",false
5690762,301,ENGLISH CORE,080,B1,false
5690762,048,PHYSICAL EDUCATION,087,A2,false
5690762,041,MATHEMATICS,080,A2,false
5690762,042,PHYSICS,077,A2,false
5690762,043,CHEMISTRY,083,B1,false
5690762,500,WORK EXPERIENCE,---,B1,false
5690762,502,PHY & HEALTH EDUCA,---,A2,false
5690762,503,GENERAL STUDIES,---,D1,false
5690762,"",Result: PASS,"","",false
5690763,301,ENGLISH CORE,095,A1,false
5690763,083,COMPUTER SCIENCE,065,C2,false
5690763,041,MATHEMATICS,043,D1,false
5690763,042,PHYSICS,058,C2,false
5690763,043,CHEMISTRY,069,C1,false
5690763,500,WORK EXPERIENCE,---,A1,false
5690763,502,PHY & HEALTH EDUCA,---,B1,false
5690763,503,GENERAL STUDIES,---,D1,false
5690763,"",Result: PASS,"","",false
5690764,301,ENGLISH CORE,068,C1,false
5690764,302,HINDI CORE,058,C2,false
5690764,041,MATHEMATICS,011F,E,false
5690764,042,PHYSICS,052,D1,false
5690764,043,CHEMISTRY,054,D1,false
5690764,500,WORK EXPERIENCE,---,B2,false
5690764,502,PHY & HEALTH EDUCA,---,B1,false
5690764,503,GENERAL STUDIES,---,C2,false
5690764,"",Result: COMP,"","",false
5690765,301,ENGLISH CORE,068,C1,false
5690765,083,COMPUTER SCIENCE,059,D1,false
5690765,041,MATHEMATICS,016F,E,false
5690765,042,PHYSICS,051,D2,false
5690765,043,CHEMISTRY,047,D2,false
5690765,500,WORK EXPERIENCE,---,A1,false
5690765,502,PHY & HEALTH EDUCA,---,A2,false
5690765,503,GENERAL STUDIES,---,C2,false
5690765,"",Result: COMP,"","",false
5690766,301,ENGLISH CORE,051,D1,false
5690766,048,PHYSICAL EDUCATION,053,D2,false
5690766,030,ECONOMICS,033,D2,false
5690766,054,BUSINESS STUDIES,023FT,E,false
5690766,055,ACCOUNTANCY,040,D2,false
5690766,500,WORK EXPERIENCE,---,B1,false
5690766,502,PHY & HEALTH EDUCA,---,B1,false
5690766,503,GENERAL STUDIES,---,D1,false
5690766,"",Result: COMP,"","",false
5690767,301,ENGLISH CORE,072,B2,false
5690767,048,PHYSICAL EDUCATION,091,A1,false
5690767,041,MATHEMATICS,068,B1,false
5690767,042,PHYSICS,076,B1,false
5690767,043,CHEMISTRY,069,C1,false
5690767,500,WORK EXPERIENCE,---,B2,false
5690767,502,PHY & HEALTH EDUCA,---,B1,false
5690767,503,GENERAL STUDIES,---,D2,false
5690767,"",Result: PASS,"","",false
5690768,301,ENGLISH CORE,081,B1,false
5690768,048,PHYSICAL EDUCATION,089,A1,false
5690768,041,MATHEMATICS,063,B2,false
5690768,042,PHYSICS,071,B1,false
5690768,043,CHEMISTRY,075,B2,false
5690768,500,WORK EXPERIENCE,---,A2,false
5690768,502,PHY & HEALTH EDUCA,---,A1,false
5690768,503,GENERAL STUDIES,---,D1,false
5690768,"",Result: PASS,"","",false
5690769,301,ENGLISH CORE,093,A1,false
5690769,083,COMPUTER SCIENCE,061,D1,false
5690769,041,MATHEMATICS,045,C2,false
5690769,042,PHYSICS,052,D1,false
5690769,043,CHEMISTRY,063,C2,false
5690769,500,WORK EXPERIENCE,---,A2,false
5690769,502,PHY & HEALTH EDUCA,---,A2,false
5690769,503,GENERAL STUDIES,---,D1,false
5690769,"",Result: PASS,"","",false
5690770,301,ENGLISH CORE,062,C1,false
5690770,048,PHYSICAL EDUCATION,083,A2,false
5690770,041,MATHEMATICS,061,B2,false
5690770,042,PHYSICS,062,C1,false
5690770,043,CHEMISTRY,074,B2,false
5690770,500,WORK EXPERIENCE,---,B2,false
5690770,502,PHY & HEALTH EDUCA,---,A2,false
5690770,503,GENERAL STUDIES,---,D2,false
5690770,"",Result: PASS,"","",false
5690771,301,ENGLISH CORE,053,C2,false
5690771,048,PHYSICAL EDUCATION,055,D2,false
5690771,044,BIOLOGY,056,D1,false
5690771,042,PHYSICS,064,B2,false
5690771,043,CHEMISTRY,061,C2,false
5690771,500,WORK EXPERIENCE,---,B2,false
5690771,502,PHY & HEALTH EDUCA,---,B1,false
5690771,503,GENERAL STUDIES,---,C1,false
5690771,"",Result: PASS,"","",false
5690772,301,ENGLISH CORE,095,A1,false
5690772,048,PHYSICAL EDUCATION,080,B1,false
5690772,041,MATHEMATICS,046,C2,false
5690772,042,PHYSICS,066,B2,false
5690772,043,CHEMISTRY,064,C2,false
5690772,500,WORK EXPERIENCE,---,B1,false
5690772,502,PHY & HEALTH EDUCA,---,A2,false
5690772,503,GENERAL STUDIES,---,C1,false
5690772,"",Result: PASS,"","",false
5690773,301,ENGLISH CORE,095,A1,false
5690773,048,PHYSICAL EDUCATION,092,A1,false
5690773,041,MATHEMATICS,095,A1,false
5690773,042,PHYSICS,095,A1,false
5690773,043,CHEMISTRY,095,A1,false
5690773,500,WORK EXPERIENCE,---,A1,false
5690773,502,PHY & HEALTH EDUCA,---,A1,false
5690773,503,GENERAL STUDIES,---,D1,false
5690773,"",Result: PASS,"","",false
5690774,301,ENGLISH CORE,075,B2,false
5690774,048,PHYSICAL EDUCATION,086,A2,false
5690774,030,ECONOMICS,068,B1,false
5690774,054,BUSINESS STUDIES,043,D2,false
5690774,055,ACCOUNTANCY,052,C2,false
5690774,500,WORK EXPERIENCE,---,A2,false
5690774,502,PHY & HEALTH EDUCA,---,B1,false
5690774,503,GENERAL STUDIES,---,C1,false
5690774,"",Result: PASS,"","",false
5690775,301,ENGLISH CORE,063,C1,false
5690775,048,PHYSICAL EDUCATION,043FT,E,false
5690775,030,ECONOMICS,056,B2,false
5690775,054,BUSINESS STUDIES,013FT,E,false
5690775,055,ACCOUNTANCY,017FT,E,false
5690775,500,WORK EXPERIENCE,---,B2,false
5690775,502,PHY & HEALTH EDUCA,---,B1,false
5690775,503,GENERAL STUDIES,---,D1,false
5690775,"",Result: FAIL,"","",false
5690776,301,ENGLISH CORE,075,B2,false
5690776,048,PHYSICAL EDUCATION,072,B2,false
5690776,041,MATHEMATICS,060,B2,false
5690776,042,PHYSICS,062,C1,false
5690776,043,CHEMISTRY,070,C1,false
5690776,500,WORK EXPERIENCE,---,C1,false
5690776,502,PHY & HEALTH EDUCA,---,B1,false
5690776,503,GENERAL STUDIES,---,C2,false
5690776,"",Result: PASS,"","",false
5690777,301,ENGLISH CORE,070,B2,false
5690777,048,PHYSICAL EDUCATION,094,A1,false
5690777,044,BIOLOGY,076,B2,false
5690777,042,PHYSICS,060,C1,false
5690777,043,CHEMISTRY,071,B2,false
5690777,500,WORK EXPERIENCE,---,B2,false
5690777,502,PHY & HEALTH EDUCA,---,A2,false
5690777,503,GENERAL STUDIES,---,C1,false
5690777,"",Result: PASS,"","",false
5690778,301,ENGLISH CORE,058,C2,false
5690778,302,HINDI CORE,048,D1,false
5690778,041,MATHEMATICS,044,C2,false
5690778,042,PHYSICS,053,D1,false
5690778,043,CHEMISTRY,056,D1,false
5690778,500,WORK EXPERIENCE,---,A1,false
5690778,502,PHY & HEALTH EDUCA,---,A2,false
5690778,503,GENERAL STUDIES,---,C1,false
5690778,"",Result: PASS,"","",false
5690779,301,ENGLISH CORE,040,D2,false
5690779,302,HINDI CORE,042,D2,false
5690779,041,MATHEMATICS,008F,E,false
5690779,042,PHYSICS,050,D2,false
5690779,043,CHEMISTRY,060,C2,false
5690779,500,WORK EXPERIENCE,---,A1,false
5690779,502,PHY & HEALTH EDUCA,---,A2,false
5690779,503,GENERAL STUDIES,---,C2,false
5690779,"",Result: COMP,"","",false
5690780,301,ENGLISH CORE,082,B1,false
5690780,048,PHYSICAL EDUCATION,086,A2,false
5690780,044,BIOLOGY,070,C1,false
5690780,042,PHYSICS,071,B1,false
5690780,043,CHEMISTRY,073,B2,false
5690780,500,WORK EXPERIENCE,---,A1,false
5690780,502,PHY & HEALTH EDUCA,---,A2,false
5690780,503,GENERAL STUDIES,---,B2,false
5690780,"",Result: PASS,"","",false
5690781,301,ENGLISH CORE,058,C2,false
5690781,048,PHYSICAL EDUCATION,085,A2,false
5690781,030,ECONOMICS,068,B1,false
5690781,054,BUSINESS STUDIES,073,B2,false
5690781,055,ACCOUNTANCY,068,B2,false
5690781,500,WORK EXPERIENCE,---,A2,false
5690781,502,PHY & HEALTH EDUCA,---,B1,false
5690781,503,GENERAL STUDIES,---,C1,false
5690781,"",Result: PASS,"","",false
5690782,301,ENGLISH CORE,044,D1,false
5690782,048,PHYSICAL EDUCATION,060,D1,false
5690782,041,MATHEMATICS,055,C1,false
5690782,042,PHYSICS,051,D2,false
5690782,043,CHEMISTRY,053,D2,false
5690782,500,WORK EXPERIENCE,---,A2,false
5690782,502,PHY & HEALTH EDUCA,---,B1,false
5690782,503,GENERAL STUDIES,---,D1,false
5690782,"",Result: PASS,"","",false
5690783,301,ENGLISH CORE,082,B1,false
5690783,048,PHYSICAL EDUCATION,083,A2,false
5690783,041,MATHEMATICS,043,D1,false
5690783,042,PHYSICS,057,C2,false
5690783,043,CHEMISTRY,051,D2,false
5690783,500,WORK EXPERIENCE,---,B2,false
5690783,502,PHY & HEALTH EDUCA,---,B1,false
5690783,503,GENERAL STUDIES,---,C1,false
5690783,"",Result: PASS,"","",false
5690784,301,ENGLISH CORE,072,B2,false
5690784,302,HINDI CORE,076,B1,false
5690784,044,BIOLOGY,076,B2,false
5690784,042,PHYSICS,058,C2,false
5690784,043,CHEMISTRY,059,C2,false
5690784,500,WORK EXPERIENCE,---,B1,false
5690784,502,PHY & HEALTH EDUCA,---,A2,false
5690784,503,GENERAL STUDIES,---,B2,false
5690784,"",Result: PASS,"","",false
5690785,301,ENGLISH CORE,059,C2,false
5690785,048,PHYSICAL EDUCATION,064,C2,false
5690785,041,MATHEMATICS,005F,E,false
5690785,042,PHYSICS,051,D2,false
5690785,043,CHEMISTRY,048,D2,false
5690785,500,WORK EXPERIENCE,---,A2,false
5690785,502,PHY & HEALTH EDUCA,---,A2,false
5690785,503,GENERAL STUDIES,---,C2,false
5690785,"",Result: COMP,"","",false
5690786,301,ENGLISH CORE,048,D1,false
5690786,041,MATHEMATICS,008F,E,false
5690786,030,ECONOMICS,046,C1,false
5690786,054,BUSINESS STUDIES,017FT,E,false
5690786,055,ACCOUNTANCY,026FT,E,false
5690786,500,WORK EXPERIENCE,---,B2,false
5690786,502,PHY & HEALTH EDUCA,---,B1,false
5690786,503,GENERAL STUDIES,---,D1,false
5690786,"",Result: FAIL,"","",false
5690787,301,ENGLISH CORE,059,C2,false
5690787,048,PHYSICAL EDUCATION,083,A2,false
5690787,041,MATHEMATICS,049,C1,false
5690787,042,PHYSICS,054,D1,false
5690787,043,CHEMISTRY,065,C1,false
5690787,500,WORK EXPERIENCE,---,C1,false
5690787,502,PHY & HEALTH EDUCA,---,A2,false
5690787,503,GENERAL STUDIES,---,D2,false
5690787,"",Result: PASS,"","",false
5690788,301,ENGLISH CORE,095,A1,false
5690788,302,HINDI CORE,057,C2,false
5690788,044,BIOLOGY,096,A1,false
5690788,042,PHYSICS,090,A1,false
5690788,043,CHEMISTRY,095,A1,false
5690788,500,WORK EXPERIENCE,---,D1,false
5690788,502,PHY & HEALTH EDUCA,---,B2,false
5690788,503,GENERAL STUDIES,---,B2,false
5690788,"",Result: PASS,"","",false
5690789,301,ENGLISH CORE,049,D1,false
5690789,048,PHYSICAL EDUCATION,056,D1,false
5690789,030,ECONOMICS,043,C2,false
5690789,054,BUSINESS STUDIES,014FT,E,false
5690789,055,ACCOUNTANCY,019FT,E,false
5690789,500,WORK EXPERIENCE,---,B2,false
5690789,502,PHY & HEALTH EDUCA,---,B2,false
5690789,503,GENERAL STUDIES,---,D2,false
5690789,"",Result: FAIL,"","",false
5690790,301,ENGLISH CORE,059,C2,false
5690790,302,HINDI CORE,035,D2,false
5690790,041,MATHEMATICS,009F,E,false
5690790,042,PHYSICS,049,D2,false
5690790,043,CHEMISTRY,055,D1,false
5690790,500,WORK EXPERIENCE,---,B2,false
5690790,502,PHY & HEALTH EDUCA,---,B1,false
5690790,503,GENERAL STUDIES,---,D1,false
5690790,"",Result: COMP,"","",false
5690791,301,ENGLISH CORE,053,C2,false
5690791,048,PHYSICAL EDUCATION,027FT,E,false
5690791,041,MATHEMATICS,009F,E,false
5690791,042,PHYSICS,049,D2,false
5690791,043,CHEMISTRY,052,D2,false
5690791,500,WORK EXPERIENCE,---,A2,false
5690791,502,PHY & HEALTH EDUCA,---,B1,false
5690791,503,GENERAL STUDIES,---,D1,false
5690791,"",Result: FAIL,"","",false
5690792,301,ENGLISH CORE,073,B2,false
5690792,048,PHYSICAL EDUCATION,088,A1,false
5690792,044,BIOLOGY,082,B1,false
5690792,042,PHYSICS,057,C2,false
5690792,043,CHEMISTRY,081,B1,false
5690792,500,WORK EXPERIENCE,---,C1,false
5690792,502,PHY & HEALTH EDUCA,---,A2,false
5690792,503,GENERAL STUDIES,---,C1,false
5690792,"",Result: PASS,"","",false
5690793,301,ENGLISH CORE,057,C2,false
5690793,083,COMPUTER SCIENCE,067,C2,false
5690793,044,BIOLOGY,072,C1,false
5690793,042,PHYSICS,057,C2,false
5690793,043,CHEMISTRY,052,D2,false
5690793,500,WORK EXPERIENCE,---,A2,false
5690793,502,PHY & HEALTH EDUCA,---,B1,false
5690793,503,GENERAL STUDIES,---,B2,false
5690793,"",Result: PASS,"","",false
5690794,301,ENGLISH CORE,055,C2,false
5690794,048,PHYSICAL EDUCATION,080,B1,false
5690794,030,ECONOMICS,041,C2,false
5690794,054,BUSINESS STUDIES,041,D2,false
5690794,055,ACCOUNTANCY,021FT,E,false
5690794,500,WORK EXPERIENCE,---,B2,false
5690794,502,PHY & HEALTH EDUCA,---,B2,false
5690794,503,GENERAL STUDIES,---,C2,false
5690794,"",Result: COMP,"","",false
5690795,301,ENGLISH CORE,068,C1,false
5690795,302,HINDI CORE,046,D2,false
5690795,041,MATHEMATICS,043,D1,false
5690795,042,PHYSICS,050,D2,false
5690795,043,CHEMISTRY,062,C2,false
5690795,500,WORK EXPERIENCE,---,C1,false
5690795,502,PHY & HEALTH EDUCA,---,A2,false
5690795,503,GENERAL STUDIES,---,D2,false
5690795,"",Result: PASS,"","",false
5690796,301,ENGLISH CORE,072,B2,false
5690796,041,MATHEMATICS,033,D2,false
5690796,030,ECONOMICS,075,A2,false
5690796,054,BUSINESS STUDIES,043,D2,false
5690796,055,ACCOUNTANCY,065,B2,false
5690796,500,WORK EXPERIENCE,---,B2,false
5690796,502,PHY & HEALTH EDUCA,---,B1,false
5690796,503,GENERAL STUDIES,---,C2,false
5690796,"",Result: PASS,"","",false
5690797,301,ENGLISH CORE,072,B2,false
5690797,048,PHYSICAL EDUCATION,084,A2,false
5690797,041,MATHEMATICS,066,B1,false
5690797,042,PHYSICS,060,C1,false
5690797,043,CHEMISTRY,073,B2,false
5690797,500,WORK EXPERIENCE,---,A2,false
5690797,502,PHY & HEALTH EDUCA,---,B1,false
5690797,503,GENERAL STUDIES,---,D1,false
5690797,"",Result: PASS,"","",false
5690798,301,ENGLISH CORE,056,C2,false
5690798,048,PHYSICAL EDUCATION,068,C1,false
5690798,041,MATHEMATICS,003F,E,false
5690798,042,PHYSICS,032FT,E,false
5690798,043,CHEMISTRY,029FT,E,false
5690798,500,WORK EXPERIENCE,---,A1,false
5690798,502,PHY & HEALTH EDUCA,---,A2,false
5690798,503,GENERAL STUDIES,---,D1,false
5690798,"",Result: FAIL,"","",false
5690799,301,ENGLISH CORE,062,C1,false
5690799,083,COMPUTER SCIENCE,061,D1,false
5690799,041,MATHEMATICS,060,B2,false
5690799,042,PHYSICS,061,C1,false
5690799,043,CHEMISTRY,069,C1,false
5690799,500,WORK EXPERIENCE,---,A2,false
5690799,502,PHY & HEALTH EDUCA,---,A2,false
5690799,503,GENERAL STUDIES,---,D1,false
5690799,"",Result: PASS,"","",false
5690800,301,ENGLISH CORE,077,B1,false
5690800,302,HINDI CORE,056,D1,false
5690800,044,BIOLOGY,082,B1,false
5690800,042,PHYSICS,055,D1,false
5690800,043,CHEMISTRY,057,D1,false
5690800,500,WORK EXPERIENCE,---,A2,false
5690800,502,PHY & HEALTH EDUCA,---,A2,false
5690800,503,GENERAL STUDIES,---,C1,false
5690800,"",Result: PASS,"","",false
5690801,301,ENGLISH CORE,065,C1,false
5690801,083,COMPUTER SCIENCE,070,C2,false
5690801,041,MATHEMATICS,070,B1,false
5690801,042,PHYSICS,067,B2,false
5690801,043,CHEMISTRY,061,C2,false
5690801,500,WORK EXPERIENCE,---,A2,false
5690801,502,PHY & HEALTH EDUCA,---,A2,false
5690801,503,GENERAL STUDIES,---,D2,false
5690801,"",Result: PASS,"","",false
5690802,301,ENGLISH CORE,061,C1,false
5690802,302,HINDI CORE,049,D1,false
5690802,041,MATHEMATICS,045,C2,false
5690802,042,PHYSICS,067,B2,false
5690802,043,CHEMISTRY,081,B1,false
5690802,500,WORK EXPERIENCE,---,B1,false
5690802,502,PHY & HEALTH EDUCA,---,B1,false
5690802,503,GENERAL STUDIES,---,C1,false
5690802,"",Result: PASS,"","",false
5690803,301,ENGLISH CORE,078,B1,false
5690803,048,PHYSICAL EDUCATION,091,A1,false
5690803,041,MATHEMATICS,095,A1,false
5690803,042,PHYSICS,071,B1,false
5690803,043,CHEMISTRY,076,B2,false
5690803,500,WORK EXPERIENCE,---,A2,false
5690803,502,PHY & HEALTH EDUCA,---,A2,false
5690803,503,GENERAL STUDIES,---,D1,false
5690803,"",Result: PASS,"","",false
5690804,301,ENGLISH CORE,060,C2,false
5690804,302,HINDI CORE,052,D1,false
5690804,030,ECONOMICS,064,B1,false
5690804,054,BUSINESS STUDIES,050,D1,false
5690804,055,ACCOUNTANCY,047,D1,false
5690804,500,WORK EXPERIENCE,---,A2,false
5690804,502,PHY & HEALTH EDUCA,---,B1,false
5690804,503,GENERAL STUDIES,---,C1,false
5690804,"",Result: PASS,"","",false
5690805,301,ENGLISH CORE,089,A2,false
5690805,048,PHYSICAL EDUCATION,093,A1,false
5690805,044,BIOLOGY,088,A2,false
5690805,042,PHYSICS,090,A1,false
5690805,043,CHEMISTRY,096,A1,false
5690805,500,WORK EXPERIENCE,---,A1,false
5690805,502,PHY & HEALTH EDUCA,---,A1,false
5690805,503,GENERAL STUDIES,---,B1,false
5690805,"",Result: PASS,"","",false
5690806,301,ENGLISH CORE,078,B1,false
5690806,083,COMPUTER SCIENCE,056,D2,false
5690806,041,MATHEMATICS,035,D2,false
5690806,042,PHYSICS,057,C2,false
5690806,043,CHEMISTRY,053,D2,false
5690806,500,WORK EXPERIENCE,---,C1,false
5690806,502,PHY & HEALTH EDUCA,---,A2,false
5690806,503,GENERAL STUDIES,---,C1,false
5690806,"",Result: PASS,"","",false
5690807,301,ENGLISH CORE,082,B1,false
5690807,048,PHYSICAL EDUCATION,086,A2,false
5690807,041,MATHEMATICS,085,A2,false
5690807,042,PHYSICS,076,B1,false
5690807,043,CHEMISTRY,084,A2,false
5690807,500,WORK EXPERIENCE,---,B2,false
5690807,502,PHY & HEALTH EDUCA,---,A2,false
5690807,503,GENERAL STUDIES,---,D1,false
5690807,"",Result: PASS,"","",false
5690808,301,ENGLISH CORE,071,B2,false
5690808,048,PHYSICAL EDUCATION,093,A1,false
5690808,030,ECONOMICS,095,A1,false
5690808,054,BUSINESS STUDIES,094,A1,false
5690808,055,ACCOUNTANCY,095,A1,false
5690808,500,WORK EXPERIENCE,---,A1,false
5690808,502,PHY & HEALTH EDUCA,---,A2,false
5690808,503,GENERAL STUDIES,---,C1,false
5690808,"",Result: PASS,"","",false
5690809,301,ENGLISH CORE,055,C2,false
5690809,302,HINDI CORE,034,D2,false
5690809,041,MATHEMATICS,043,D1,false
5690809,042,PHYSICS,051,D2,false
5690809,043,CHEMISTRY,050,D2,false
5690809,500,WORK EXPERIENCE,---,C2,false
5690809,502,PHY & HEALTH EDUCA,---,B1,false
5690809,503,GENERAL STUDIES,---,C1,false
5690809,"",Result: PASS,"","",false
5690810,301,ENGLISH CORE,048,D1,false
5690810,302,HINDI CORE,034,D2,false
5690810,041,MATHEMATICS,043,D1,false
5690810,042,PHYSICS,034FT,E,false
5690810,043,CHEMISTRY,048,D2,false
5690810,500,WORK EXPERIENCE,---,A2,false
5690810,502,PHY & HEALTH EDUCA,---,B1,false
5690810,503,GENERAL STUDIES,---,D1,false
5690810,"",Result: COMP,"","",false
5690811,301,ENGLISH CORE,070,B2,false
5690811,048,PHYSICAL EDUCATION,065,C2,false
5690811,041,MATHEMATICS,033,D2,false
5690811,042,PHYSICS,038FT,E,false
5690811,043,CHEMISTRY,051,D2,false
5690811,500,WORK EXPERIENCE,---,A1,false
5690811,502,PHY & HEALTH EDUCA,---,B1,false
5690811,503,GENERAL STUDIES,---,C2,false
5690811,"",Result: COMP,"","",false
5690812,301,ENGLISH CORE,078,B1,false
5690812,048,PHYSICAL EDUCATION,081,B1,false
5690812,041,MATHEMATICS,060,B2,false
5690812,042,PHYSICS,063,C1,false
5690812,043,CHEMISTRY,071,B2,false
5690812,500,WORK EXPERIENCE,---,A1,false
5690812,502,PHY & HEALTH EDUCA,---,B1,false
5690812,503,GENERAL STUDIES,---,C1,false
5690812,"",Result: PASS,"","",false
5690813,301,ENGLISH CORE,025F,E,false
5690813,048,PHYSICAL EDUCATION,050,D2,false
5690813,030,ECONOMICS,045,C2,false
5690813,054,BUSINESS STUDIES,009FT,E,false
5690813,055,ACCOUNTANCY,018FT,E,false
5690813,500,WORK EXPERIENCE,---,B2,false
5690813,502,PHY & HEALTH EDUCA,---,B1,false
5690813,503,GENERAL STUDIES,---,D1,false
5690813,"",Result: FAIL,"","",false
5690814,301,ENGLISH CORE,093,A1,false
5690814,048,PHYSICAL EDUCATION,090,A1,false
5690814,041,MATHEMATICS,067,B1,false
5690814,042,PHYSICS,066,B2,false
5690814,043,CHEMISTRY,069,C1,false
5690814,500,WORK EXPERIENCE,---,B1,false
5690814,502,PHY & HEALTH EDUCA,---,A2,false
5690814,503,GENERAL STUDIES,---,D1,false
5690814,"",Result: PASS,"","",false
5690815,301,ENGLISH CORE,064,C1,false
5690815,083,COMPUTER SCIENCE,077,B2,false
5690815,044,BIOLOGY,069,C1,false
5690815,042,PHYSICS,068,B2,false
5690815,043,CHEMISTRY,078,B1,false
5690815,500,WORK EXPERIENCE,---,A1,false
5690815,502,PHY & HEALTH EDUCA,---,A2,false
5690815,503,GENERAL STUDIES,---,B1,false
5690815,"",Result: PASS,"","",false
5690816,301,ENGLISH CORE,065,C1,false
5690816,048,PHYSICAL EDUCATION,069,C1,false
5690816,044,BIOLOGY,047,D2,false
5690816,042,PHYSICS,056,C2,false
5690816,043,CHEMISTRY,047,D2,false
5690816,500,WORK EXPERIENCE,---,B2,false
5690816,502,PHY & HEALTH EDUCA,---,A2,false
5690816,503,GENERAL STUDIES,---,C2,false
5690816,"",Result: PASS,"","",false
5690817,301,ENGLISH CORE,095,A1,false
5690817,048,PHYSICAL EDUCATION,088,A1,false
5690817,044,BIOLOGY,091,A2,false
5690817,042,PHYSICS,078,A2,false
5690817,043,CHEMISTRY,085,A2,false
5690817,500,WORK EXPERIENCE,---,B1,false
5690817,502,PHY & HEALTH EDUCA,---,A2,false
5690817,503,GENERAL STUDIES,---,A2,false
5690817,"",Result: PASS,"","",false
5690818,301,ENGLISH CORE,064,C1,false
5690818,048,PHYSICAL EDUCATION,057,D1,false
5690818,030,ECONOMICS,060,B2,false
5690818,054,BUSINESS STUDIES,045,D1,false
5690818,055,ACCOUNTANCY,041,D2,false
5690818,500,WORK EXPERIENCE,---,B2,false
5690818,502,PHY & HEALTH EDUCA,---,A2,false
5690818,503,GENERAL STUDIES,---,D2,false
5690818,"",Result: PASS,"","",false
5690819,301,ENGLISH CORE,063,C1,false
5690819,048,PHYSICAL EDUCATION,069,C1,false
5690819,041,MATHEMATICS,036,D1,false
5690819,042,PHYSICS,063,C1,false
5690819,043,CHEMISTRY,048,D2,false
5690819,500,WORK EXPERIENCE,---,B2,false
5690819,502,PHY & HEALTH EDUCA,---,A2,false
5690819,503,GENERAL STUDIES,---,D1,false
5690819,"",Result: PASS,"","",false
5690820,301,ENGLISH CORE,077,B1,false
