5608842,"",Result: PASS,"","",true
5608843,301,ENGLISH CORE,067,C1,false
5608843,042,PHYSICS,050,D2,false
5608843,043,CHEMISTRY,056,D1,false
5608843,302,HINDI CORE,067,C1,false
5608843,048,PHYSICAL EDUCATION,057,D1,false
5608843,500,WORK EXPERIENCE,---,A1,false
5608843,502,PHY & HEALTH EDUCA,---,A1,false
5608843,503,GENERAL STUDIES,---,A2,false
5608843,041,MATHEMATICS,004 F,E,true
5608843,"",Result: PASS,"","",true
5608844,301,ENGLISH CORE,054,C2,false
5608844,042,PHYSICS,029FT,E,false
5608844,043,CHEMISTRY,037FT,E,false
5608844,041,MATHEMATICS,008F,E,false
5608844,048,PHYSICAL EDUCATION,039FT,E,false
5608844,500,WORK EXPERIENCE,---,A2,false
5608844,502,PHY & HEALTH EDUCA,---,B1,false
5608844,503,GENERAL STUDIES,---,A1,false
5608844,302,HINDI CORE,034,D2,true
5608844,"",Result: FAIL,"","",true
5608845,301,ENGLISH CORE,074,B2,false
5608845,042,PHYSICS,053,D1,false
5608845,043,CHEMISTRY,063,C2,false
5608845,041,MATHEMATICS,033,D2,false
5608845,048,PHYSICAL EDUCATION,063,C2,false
5608845,500,WORK EXPERIENCE,---,A1,false
5608845,502,PHY & HEALTH EDUCA,---,A1,false
5608845,503,GENERAL STUDIES,---,A1,false
5608845,302,HINDI CORE,038,D2,true
5608845,"",Result: PASS,"","",true
5608846,301,ENGLISH CORE,067,C1,false
5608846,042,PHYSICS,058,C2,false
5608846,043,CHEMISTRY,066,C1,false
5608846,041,MATHEMATICS,033,D2,false
5608846,048,PHYSICAL EDUCATION,082,A2,false
5608846,500,WORK EXPERIENCE,---,A1,false
5608846,502,PHY & HEALTH EDUCA,---,A1,false
5608846,503,GENERAL STUDIES,---,A1,false
5608846,302,HINDI CORE,076,B1,true
5608846,"",Result: PASS,"","",true
5608847,301,ENGLISH CORE,043,D1,false
5608847,042,PHYSICS,052,D1,false
5608847,043,CHEMISTRY,068,C1,false
5608847,041,MATHEMATICS,035,D2,false
5608847,048,PHYSICAL EDUCATION,062,C2,false
5608847,500,WORK EXPERIENCE,---,A1,false
5608847,502,PHY & HEALTH EDUCA,---,A1,false
5608847,503,GENERAL STUDIES,---,A2,false
5608847,302,HINDI CORE,047,D1,true
5608847,"",Result: PASS,"","",true
5608848,301,ENGLISH CORE,070,B2,false
5608848,042,PHYSICS,058,C2,false
5608848,043,CHEMISTRY,082,B1,false
5608848,041,MATHEMATICS,035,D2,false
5608848,048,PHYSICAL EDUCATION,057,D1,false
5608848,500,WORK EXPERIENCE,---,A1,false
5608848,502,PHY & HEALTH EDUCA,---,A1,false
5608848,503,GENERAL STUDIES,---,A2,false
5608848,302,HINDI CORE,036,D2,true
5608848,"",Result: PASS,"","",true
5608849,301,ENGLISH CORE,083,A2,false
5608849,042,PHYSICS,085,A2,false
5608849,043,CHEMISTRY,082,B1,false
5608849,041,MATHEMATICS,050,C1,false
5608849,048,PHYSICAL EDUCATION,086,A2,false
5608849,500,WORK EXPERIENCE,---,A1,false
5608849,502,PHY & HEALTH EDUCA,---,A1,false
5608849,503,GENERAL STUDIES,---,A1,false
5608849,302,HINDI CORE,083,A2,true
5608849,"",Result: PASS,"","",true
5608850,301,ENGLISH CORE,062,C1,false
5608850,042,PHYSICS,062,C1,false
5608850,043,CHEMISTRY,067,C1,false
5608850,041,MATHEMATICS,043,D1,false
5608850,048,PHYSICAL EDUCATION,060,D1,false
5608850,500,WORK EXPERIENCE,---,A1,false
5608850,502,PHY & HEALTH EDUCA,---,A1,false
5608850,503,GENERAL STUDIES,---,A2,false
5608850,302,HINDI CORE,056,D1,true
5608850,"",Result: PASS,"","",true
5608851,301,ENGLISH CORE,054,C2,false
5608851,042,PHYSICS,059,C1,false
5608851,043,CHEMISTRY,066,C1,false
5608851,041,MATHEMATICS,043,D1,false
5608851,048,PHYSICAL EDUCATION,052,D2,false
5608851,500,WORK EXPERIENCE,---,A1,false
5608851,502,PHY & HEALTH EDUCA,---,A1,false
5608851,503,GENERAL STUDIES,---,A1,false
5608851,302,HINDI CORE,042,D2,true
5608851,"",Result: PASS,"","",true
5608852,301,ENGLISH CORE,087,A2,false
5608852,042,PHYSICS,095,A1,false
5608852,043,CHEMISTRY,095,A1,false
5608852,041,MATHEMATICS,085,A2,false
5608852,048,PHYSICAL EDUCATION,073,B2,false
5608852,500,WORK EXPERIENCE,---,A1,false
5608852,502,PHY & HEALTH EDUCA,---,A1,false
5608852,503,GENERAL STUDIES,---,A1,false
5608852,302,HINDI CORE,077,B1,true
5608852,"",Result: PASS,"","",true
5608853,301,ENGLISH CORE,079,B1,false
5608853,042,PHYSICS,056,C2,false
5608853,043,CHEMISTRY,056,D1,false
5608853,041,MATHEMATICS,044,C2,false
5608853,048,PHYSICAL EDUCATION,053,D2,false
5608853,500,WORK EXPERIENCE,---,A2,false
5608853,502,PHY & HEALTH EDUCA,---,A1,false
5608853,503,GENERAL STUDIES,---,A2,false
5608853,302,HINDI CORE,064,C1,true
5608853,"",Result: PASS,"","",true
5608854,301,ENGLISH CORE,065,C1,false
5608854,042,PHYSICS,080,A2,false
5608854,043,CHEMISTRY,093,A1,false
5608854,041,MATHEMATICS,070,B1,false
5608854,048,PHYSICAL EDUCATION,062,C2,false
5608854,500,WORK EXPERIENCE,---,A1,false
5608854,502,PHY & HEALTH EDUCA,---,A1,false
5608854,503,GENERAL STUDIES,---,A1,false
5608854,302,HINDI CORE,069,C1,true
5608854,"",Result: PASS,"","",true
5608855,301,ENGLISH CORE,073,B2,false
5608855,042,PHYSICS,052,D1,false
5608855,043,CHEMISTRY,054,D1,false
5608855,041,MATHEMATICS,033,D2,false
5608855,048,PHYSICAL EDUCATION,052,D2,false
5608855,500,WORK EXPERIENCE,---,A2,false
5608855,502,PHY & HEALTH EDUCA,---,A2,false
5608855,503,GENERAL STUDIES,---,A1,false
5608855,302,HINDI CORE,060,C2,true
5608855,"",Result: PASS,"","",true
5608856,301,ENGLISH CORE,077,B1,false
5608856,042,PHYSICS,075,B1,false
5608856,043,CHEMISTRY,069,C1,false
5608856,041,MATHEMATICS,049,C1,false
5608856,048,PHYSICAL EDUCATION,060,D1,false
5608856,500,WORK EXPERIENCE,---,A1,false
5608856,502,PHY & HEALTH EDUCA,---,A1,false
5608856,503,GENERAL STUDIES,---,A2,false
5608856,302,HINDI CORE,078,B1,true
5608856,"",Result: PASS,"","",true
5608857,301,ENGLISH CORE,046,D1,false
5608857,042,PHYSICS,057,C2,false
5608857,043,CHEMISTRY,061,C2,false
5608857,041,MATHEMATICS,058,B2,false
5608857,048,PHYSICAL EDUCATION,051,D2,false
5608857,500,WORK EXPERIENCE,---,A2,false
5608857,502,PHY & HEALTH EDUCA,---,A2,false
5608857,503,GENERAL STUDIES,---,A2,false
5608857,302,HINDI CORE,057,C2,true
5608857,"",Result: PASS,"","",true
5608858,301,ENGLISH CORE,080,B1,false
5608858,042,PHYSICS,067,B2,false
5608858,043,CHEMISTRY,080,B1,false
5608858,041,MATHEMATICS,060,B2,false
5608858,048,PHYSICAL EDUCATION,070,C1,false
5608858,500,WORK EXPERIENCE,---,A1,false
5608858,502,PHY & HEALTH EDUCA,---,A1,false
5608858,503,GENERAL STUDIES,---,A1,false
5608858,302,HINDI CORE,071,B2,true
5608858,"",Result: PASS,"","",true
5608859,301,ENGLISH CORE,065,C1,false
5608859,042,PHYSICS,052,D1,false
5608859,043,CHEMISTRY,051,D2,false
5608859,302,HINDI CORE,069,C1,false
5608859,048,PHYSICAL EDUCATION,065,C2,false
5608859,500,WORK EXPERIENCE,---,A1,false
5608859,502,PHY & HEALTH EDUCA,---,A2,false
5608859,503,GENERAL STUDIES,---,A2,false
5608859,041,MATHEMATICS,014 F,E,true
5608859,"",Result: PASS,"","",true
5608860,301,ENGLISH CORE,066,C1,false
5608860,042,PHYSICS,031FT,E,false
5608860,043,CHEMISTRY,036FT,E,false
5608860,041,MATHEMATICS,001F,E,false
5608860,048,PHYSICAL EDUCATION,034FT,E,false
5608860,500,WORK EXPERIENCE,---,A1,false
5608860,502,PHY & HEALTH EDUCA,---,A1,false
5608860,503,GENERAL STUDIES,---,A2,false
5608860,302,HINDI CORE,035,D2,true
5608860,"",Result: FAIL,"","",true
5608861,301,ENGLISH CORE,074,B2,false
5608861,042,PHYSICS,060,C1,false
5608861,043,CHEMISTRY,074,B2,false
5608861,041,MATHEMATICS,061,B2,false
5608861,048,PHYSICAL EDUCATION,052,D2,false
5608861,500,WORK EXPERIENCE,---,A1,false
5608861,502,PHY & HEALTH EDUCA,---,A1,false
5608861,503,GENERAL STUDIES,---,A1,false
5608861,302,HINDI CORE,071,B2,true
5608861,"",Result: PASS,"","",true
5608862,301,ENGLISH CORE,075,B2,false
5608862,042,PHYSICS,059,C1,false
5608862,043,CHEMISTRY,056,D1,false
5608862,041,MATHEMATICS,049,C1,false
5608862,048,PHYSICAL EDUCATION,053,D2,false
5608862,500,WORK EXPERIENCE,---,A1,false
5608862,502,PHY & HEALTH EDUCA,---,A1,false
5608862,503,GENERAL STUDIES,---,A1,false
5608862,302,HINDI CORE,077,B1,true
5608862,"",Result: PASS,"","",true
5608863,301,ENGLISH CORE,055,C2,false
5608863,042,PHYSICS,035FT,E,false
5608863,043,CHEMISTRY,042FT,E,false
5608863,041,MATHEMATICS,004F,E,false
5608863,048,PHYSICAL EDUCATION,041FT,E,false
5608863,500,WORK EXPERIENCE,---,A2,false
5608863,502,PHY & HEALTH EDUCA,---,A1,false
5608863,503,GENERAL STUDIES,---,A1,false
5608863,302,HINDI CORE,037,D2,true
5608863,"",Result: FAIL,"","",true
5608864,301,ENGLISH CORE,081,B1,false
5608864,042,PHYSICS,053,D1,false
5608864,043,CHEMISTRY,057,D1,false
5608864,041,MATHEMATICS,046,C2,false
5608864,048,PHYSICAL EDUCATION,056,D1,false
5608864,500,WORK EXPERIENCE,---,A1,false
5608864,502,PHY & HEALTH EDUCA,---,A1,false
5608864,503,GENERAL STUDIES,---,A1,false
5608864,302,HINDI CORE,057,C2,true
5608864,"",Result: PASS,"","",true
5608865,301,ENGLISH CORE,"","",false
5608865,042,PHYSICS,"","",false
5608865,043,CHEMISTRY,"","",false
5608865,041,MATHEMATICS,"","",false
5608865,048,PHYSICAL EDUCATION,"","",false
5608865,500,WORK EXPERIENCE,---,"",false
5608865,502,PHY & HEALTH EDUCA,---,"",false
5608865,503,GENERAL STUDIES,---,"",false
5608865,302,HINDI CORE,"","",true
5608865,"",Result: ABST,"","",true
5608866,301,ENGLISH CORE,078,B1,false
5608866,042,PHYSICS,052,D1,false
5608866,043,CHEMISTRY,062,C2,false
5608866,041,MATHEMATICS,033,D2,false
5608866,048,PHYSICAL EDUCATION,067,C1,false
5608866,500,WORK EXPERIENCE,---,A1,false
5608866,502,PHY & HEALTH EDUCA,---,A1,false
5608866,503,GENERAL STUDIES,---,A1,false
5608866,302,HINDI CORE,061,C2,true
5608866,"",Result: PASS,"","",true
5608867,301,ENGLISH CORE,075,B2,false
5608867,302,HINDI CORE,074,B2,false
5608867,043,CHEMISTRY,070,C1,false
5608867,041,MATHEMATICS,033,D2,false
5608867,048,PHYSICAL EDUCATION,052,D2,false
5608867,500,WORK EXPERIENCE,---,A1,false
5608867,502,PHY & HEALTH EDUCA,---,A1,false
5608867,503,GENERAL STUDIES,---,A1,false
5608867,042,PHYSICS,038 FT,E,true
5608867,"",Result: PASS,"","",true
5608868,301,ENGLISH CORE,050,D1,false
5608868,042,PHYSICS,036FT,E,false
5608868,043,CHEMISTRY,036FT,E,false
5608868,041,MATHEMATICS,004F,E,false
5608868,048,PHYSICAL EDUCATION,038FT,E,false
5608868,500,WORK EXPERIENCE,---,A2,false
5608868,502,PHY & HEALTH EDUCA,---,A2,false
5608868,503,GENERAL STUDIES,---,A1,false
5608868,302,HINDI CORE,068,C1,true
5608868,"",Result: FAIL,"","",true
5608869,301,ENGLISH CORE,054,C2,false
5608869,042,PHYSICS,060,C1,false
5608869,043,CHEMISTRY,066,C1,false
5608869,041,MATHEMATICS,051,C1,false
5608869,048,PHYSICAL EDUCATION,052,D2,false
5608869,500,WORK EXPERIENCE,---,A2,false
5608869,502,PHY & HEALTH EDUCA,---,A2,false
5608869,503,GENERAL STUDIES,---,A2,false
5608869,302,HINDI CORE,044,D2,true
5608869,"",Result: PASS,"","",true
5608870,301,ENGLISH CORE,049,D1,false
5608870,042,PHYSICS,057,C2,false
5608870,043,CHEMISTRY,073,B2,false
5608870,041,MATHEMATICS,033,D2,false
5608870,048,PHYSICAL EDUCATION,052,D2,false
5608870,500,WORK EXPERIENCE,---,A1,false
5608870,502,PHY & HEALTH EDUCA,---,A1,false
5608870,503,GENERAL STUDIES,---,A1,false
5608870,302,HINDI CORE,077,B1,true
5608870,"",Result: PASS,"","",true
5608871,301,ENGLISH CORE,054,C2,false
5608871,042,PHYSICS,052,D1,false
5608871,043,CHEMISTRY,054,D1,false
5608871,041,MATHEMATICS,033,D2,false
5608871,048,PHYSICAL EDUCATION,054,D2,false
5608871,500,WORK EXPERIENCE,---,A1,false
5608871,502,PHY & HEALTH EDUCA,---,A1,false
5608871,503,GENERAL STUDIES,---,A1,false
5608871,302,HINDI CORE,087,A1,true
5608871,"",Result: PASS,"","",true
5608872,301,ENGLISH CORE,067,C1,false
5608872,042,PHYSICS,065,B2,false
5608872,043,CHEMISTRY,081,B1,false
5608872,044,BIOLOGY,068,C1,false
5608872,048,PHYSICAL EDUCATION,053,D2,false
5608872,500,WORK EXPERIENCE,---,A1,false
5608872,502,PHY & HEALTH EDUCA,---,A1,false
5608872,503,GENERAL STUDIES,---,A2,false
5608872,302,HINDI CORE,055,D1,true
5608872,"",Result: PASS,"","",true
5608873,301,ENGLISH CORE,078,B1,false
5608873,042,PHYSICS,058,C2,false
5608873,043,CHEMISTRY,084,A2,false
5608873,041,MATHEMATICS,044,C2,false
5608873,048,PHYSICAL EDUCATION,053,D2,false
5608873,500,WORK EXPERIENCE,---,A1,false
5608873,502,PHY & HEALTH EDUCA,---,A1,false
5608873,503,GENERAL STUDIES,---,A2,false
5608873,302,HINDI CORE,061,C2,true
5608873,"",Result: PASS,"","",true
5608874,301,ENGLISH CORE,034,D2,false
5608874,042,PHYSICS,033FT,E,false
5608874,043,CHEMISTRY,050,D2,false
5608874,302,HINDI CORE,065,C1,false
5608874,048,PHYSICAL EDUCATION,051,D2,false
5608874,500,WORK EXPERIENCE,---,A2,false
5608874,502,PHY & HEALTH EDUCA,---,A2,false
5608874,503,GENERAL STUDIES,---,A1,false
5608874,041,MATHEMATICS,008 F,E,true
5608874,"",Result: COMP,"","",true
5608875,301,ENGLISH CORE,054,C2,false
5608875,042,PHYSICS,065,B2,false
5608875,043,CHEMISTRY,072,B2,false
5608875,041,MATHEMATICS,036,D1,false
5608875,048,PHYSICAL EDUCATION,061,D1,false
5608875,500,WORK EXPERIENCE,---,A2,false
5608875,502,PHY & HEALTH EDUCA,---,A2,false
5608875,503,GENERAL STUDIES,---,A2,false
5608875,302,HINDI CORE,051,D1,true
5608875,"",Result: PASS,"","",true
5608876,301,ENGLISH CORE,077,B1,false
5608876,042,PHYSICS,064,B2,false
5608876,043,CHEMISTRY,089,A2,false
5608876,041,MATHEMATICS,055,C1,false
5608876,048,PHYSICAL EDUCATION,073,B2,false
5608876,500,WORK EXPERIENCE,---,A1,false
5608876,502,PHY & HEALTH EDUCA,---,A1,false
5608876,503,GENERAL STUDIES,---,A1,false
5608876,302,HINDI CORE,079,B1,true
5608876,"",Result: PASS,"","",true
5608877,301,ENGLISH CORE,057,C2,false
5608877,042,PHYSICS,063,C1,false
5608877,043,CHEMISTRY,074,B2,false
5608877,041,MATHEMATICS,056,C1,false
5608877,048,PHYSICAL EDUCATION,073,B2,false
5608877,500,WORK EXPERIENCE,---,A1,false
5608877,502,PHY & HEALTH EDUCA,---,A1,false
5608877,503,GENERAL STUDIES,---,A1,false
5608877,302,HINDI CORE,074,B2,true
5608877,"",Result: PASS,"","",true
5608878,301,ENGLISH CORE,072,B2,false
5608878,042,PHYSICS,085,A2,false
5608878,043,CHEMISTRY,071,B2,false
5608878,041,MATHEMATICS,071,B1,false
5608878,048,PHYSICAL EDUCATION,076,B2,false
5608878,500,WORK EXPERIENCE,---,A1,false
5608878,502,PHY & HEALTH EDUCA,---,A1,false
5608878,503,GENERAL STUDIES,---,A1,false
5608878,302,HINDI CORE,069,C1,true
5608878,"",Result: PASS,"","",true
5608879,301,ENGLISH CORE,067,C1,false
5608879,042,PHYSICS,059,C1,false
5608879,043,CHEMISTRY,075,B2,false
5608879,041,MATHEMATICS,068,B1,false
5608879,048,PHYSICAL EDUCATION,068,C1,false
5608879,500,WORK EXPERIENCE,---,A1,false
5608879,502,PHY & HEALTH EDUCA,---,A1,false
5608879,503,GENERAL STUDIES,---,A1,false
5608879,302,HINDI CORE,053,D1,true
5608879,"",Result: PASS,"","",true
5608880,301,ENGLISH CORE,064,C1,false
5608880,042,PHYSICS,050,D2,false
5608880,043,CHEMISTRY,058,D1,false
5608880,041,MATHEMATICS,035,D2,false
5608880,048,PHYSICAL EDUCATION,052,D2,false
5608880,500,WORK EXPERIENCE,---,A1,false
5608880,502,PHY & HEALTH EDUCA,---,A2,false
5608880,503,GENERAL STUDIES,---,A1,false
5608880,302,HINDI CORE,044,D2,true
5608880,"",Result: PASS,"","",true
5608881,301,ENGLISH CORE,055,C2,false
5608881,042,PHYSICS,058,C2,false
5608881,043,CHEMISTRY,054,D1,false
5608881,302,HINDI CORE,073,B2,false
5608881,048,PHYSICAL EDUCATION,058,D1,false
5608881,500,WORK EXPERIENCE,---,A1,false
5608881,502,PHY & HEALTH EDUCA,---,A2,false
5608881,503,GENERAL STUDIES,---,A1,false
5608881,041,MATHEMATICS,006 F,E,true
5608881,"",Result: PASS,"","",true
5608882,301,ENGLISH CORE,065,C1,false
5608882,042,PHYSICS,073,B1,false
5608882,043,CHEMISTRY,080,B1,false
5608882,041,MATHEMATICS,045,C2,false
5608882,048,PHYSICAL EDUCATION,073,B2,false
5608882,500,WORK EXPERIENCE,---,A1,false
5608882,502,PHY & HEALTH EDUCA,---,A2,false
5608882,503,GENERAL STUDIES,---,A2,false
5608882,302,HINDI CORE,069,C1,true
5608882,"",Result: PASS,"","",true
5608883,301,ENGLISH CORE,070,B2,false
5608883,042,PHYSICS,063,C1,false
5608883,043,CHEMISTRY,066,C1,false
5608883,041,MATHEMATICS,033,D2,false
5608883,048,PHYSICAL EDUCATION,066,C2,false
5608883,500,WORK EXPERIENCE,---,A1,false
5608883,502,PHY & HEALTH EDUCA,---,A1,false
5608883,503,GENERAL STUDIES,---,A2,false
5608883,302,HINDI CORE,067,C1,true
5608883,"",Result: PASS,"","",true
5608884,301,ENGLISH CORE,074,B2,false
5608884,042,PHYSICS,065,B2,false
5608884,043,CHEMISTRY,059,C2,false
5608884,041,MATHEMATICS,050,C1,false
5608884,048,PHYSICAL EDUCATION,080,B1,false
5608884,500,WORK EXPERIENCE,---,A1,false
5608884,502,PHY & HEALTH EDUCA,---,A1,false
5608884,503,GENERAL STUDIES,---,A2,false
5608884,302,HINDI CORE,092,A1,true
5608884,"",Result: PASS,"","",true
5608885,301,ENGLISH CORE,040,D2,false
5608885,042,PHYSICS,051,D2,false
5608885,043,CHEMISTRY,053,D2,false
5608885,302,HINDI CORE,052,D1,false
5608885,048,PHYSICAL EDUCATION,053,D2,false
5608885,500,WORK EXPERIENCE,---,B1,false
5608885,502,PHY & HEALTH EDUCA,---,B2,false
5608885,503,GENERAL STUDIES,---,A2,false
5608885,041,MATHEMATICS,007 F,E,true
5608885,"",Result: PASS,"","",true
5608886,301,ENGLISH CORE,073,B2,false
5608886,042,PHYSICS,033FT,E,false
5608886,043,CHEMISTRY,050,D2,false
5608886,302,HINDI CORE,036,D2,false
5608886,048,PHYSICAL EDUCATION,056,D1,false
5608886,500,WORK EXPERIENCE,---,B2,false
5608886,502,PHY & HEALTH EDUCA,---,B1,false
5608886,503,GENERAL STUDIES,---,A2,false
5608886,041,MATHEMATICS,004 F,E,true
5608886,"",Result: COMP,"","",true
5608887,301,ENGLISH CORE,059,C2,false
5608887,042,PHYSICS,052,D1,false
5608887,043,CHEMISTRY,054,D1,false
5608887,041,MATHEMATICS,033,D2,false
5608887,048,PHYSICAL EDUCATION,066,C2,false
5608887,500,WORK EXPERIENCE,---,A1,false
5608887,502,PHY & HEALTH EDUCA,---,A1,false
5608887,503,GENERAL STUDIES,---,A2,false
5608887,302,HINDI CORE,057,C2,true
5608887,"",Result: PASS,"","",true
5608888,301,ENGLISH CORE,080,B1,false
5608888,042,PHYSICS,057,C2,false
5608888,043,CHEMISTRY,067,C1,false
5608888,041,MATHEMATICS,033,D2,false
5608888,048,PHYSICAL EDUCATION,068,C1,false
5608888,500,WORK EXPERIENCE,---,A1,false
5608888,502,PHY & HEALTH EDUCA,---,A1,false
5608888,503,GENERAL STUDIES,---,A1,false
5608888,302,HINDI CORE,062,C2,true
5608888,"",Result: PASS,"","",true
5608889,301,ENGLISH CORE,085,A2,false
5608889,042,PHYSICS,072,B1,false
5608889,043,CHEMISTRY,075,B2,false
5608889,041,MATHEMATICS,046,C2,false
5608889,048,PHYSICAL EDUCATION,067,C1,false
5608889,500,WORK EXPERIENCE,---,A1,false
5608889,502,PHY & HEALTH EDUCA,---,A1,false
5608889,503,GENERAL STUDIES,---,A1,false
5608889,302,HINDI CORE,062,C2,true
5608889,"",Result: PASS,"","",true
5608890,301,ENGLISH CORE,062,C1,false
5608890,042,PHYSICS,062,C1,false
5608890,043,CHEMISTRY,069,C1,false
5608890,041,MATHEMATICS,043,D1,false
5608890,048,PHYSICAL EDUCATION,074,B2,false
5608890,500,WORK EXPERIENCE,---,A1,false
5608890,502,PHY & HEALTH EDUCA,---,A1,false
5608890,503,GENERAL STUDIES,---,A2,false
5608890,302,HINDI CORE,089,A1,true
5608890,"",Result: PASS,"","",true
5608891,301,ENGLISH CORE,078,B1,false
5608891,042,PHYSICS,070,B1,false
5608891,043,CHEMISTRY,088,A2,false
5608891,041,MATHEMATICS,058,B2,false
5608891,048,PHYSICAL EDUCATION,066,C2,false
5608891,500,WORK EXPERIENCE,---,A1,false
5608891,502,PHY & HEALTH EDUCA,---,A1,false
5608891,503,GENERAL STUDIES,---,A2,false
5608891,302,HINDI CORE,076,B1,true
5608891,"",Result: PASS,"","",true
5608892,301,ENGLISH CORE,075,B2,false
5608892,030,ECONOMICS,061,B2,false
5608892,054,BUSINESS STUDIES,090,A2,false
5608892,055,ACCOUNTANCY,071,B1,false
5608892,048,PHYSICAL EDUCATION,061,D1,false
5608892,500,WORK EXPERIENCE,---,A1,false
5608892,502,PHY & HEALTH EDUCA,---,A1,false
5608892,503,GENERAL STUDIES,---,A1,false
5608892,302,HINDI CORE,064,C1,true
5608892,"",Result: PASS,"","",true
5608893,301,ENGLISH CORE,055,C2,false
5608893,030,ECONOMICS,044,C2,false
5608893,054,BUSINESS STUDIES,037,D2,false
5608893,055,ACCOUNTANCY,055,C2,false
5608893,048,PHYSICAL EDUCATION,051,D2,false
5608893,500,WORK EXPERIENCE,---,B1,false
5608893,502,PHY & HEALTH EDUCA,---,B1,false
5608893,503,GENERAL STUDIES,---,A1,false
5608893,302,HINDI CORE,047,D1,true
5608893,"",Result: PASS,"","",true
5608894,301,ENGLISH CORE,056,C2,false
5608894,030,ECONOMICS,044,C2,false
5608894,054,BUSINESS STUDIES,037,D2,false
5608894,055,ACCOUNTANCY,045,D1,false
5608894,048,PHYSICAL EDUCATION,061,D1,false
5608894,500,WORK EXPERIENCE,---,A1,false
5608894,502,PHY & HEALTH EDUCA,---,A1,false
5608894,503,GENERAL STUDIES,---,A1,false
5608894,302,HINDI CORE,066,C1,true
5608894,"",Result: PASS,"","",true
5608895,301,ENGLISH CORE,068,C1,false
5608895,030,ECONOMICS,036,D1,false
5608895,054,BUSINESS STUDIES,050,D1,false
5608895,055,ACCOUNTANCY,058,C1,false
5608895,048,PHYSICAL EDUCATION,051,D2,false
5608895,500,WORK EXPERIENCE,---,A2,false
5608895,502,PHY & HEALTH EDUCA,---,A1,false
5608895,503,GENERAL STUDIES,---,A2,false
5608895,302,HINDI CORE,052,D1,true
5608895,"",Result: PASS,"","",true
5608896,301,ENGLISH CORE,055,C2,false
5608896,030,ECONOMICS,034,D1,false
5608896,054,BUSINESS STUDIES,038,D2,false
5608896,055,ACCOUNTANCY,056,C1,false
5608896,048,PHYSICAL EDUCATION,053,D2,false
5608896,500,WORK EXPERIENCE,---,A1,false
5608896,502,PHY & HEALTH EDUCA,---,A1,false
5608896,503,GENERAL STUDIES,---,A1,false
5608896,302,HINDI CORE,071,B2,true
5608896,"",Result: PASS,"","",true
5608897,301,ENGLISH CORE,048,D1,false
5608897,030,ECONOMICS,033,D2,false
5608897,054,BUSINESS STUDIES,054,C2,false
5608897,055,ACCOUNTANCY,053,C2,false
5608897,048,PHYSICAL EDUCATION,055,D2,false
5608897,500,WORK EXPERIENCE,---,B1,false
5608897,502,PHY & HEALTH EDUCA,---,B1,false
5608897,503,GENERAL STUDIES,---,A2,false
5608897,302,HINDI CORE,050,D1,true
5608897,"",Result: PASS,"","",true
5608898,301,ENGLISH CORE,068,C1,false
5608898,030,ECONOMICS,033,D2,false
5608898,054,BUSINESS STUDIES,055,C2,false
5608898,055,ACCOUNTANCY,056,C1,false
5608898,048,PHYSICAL EDUCATION,054,D2,false
5608898,500,WORK EXPERIENCE,---,A1,false
5608898,502,PHY & HEALTH EDUCA,---,A1,false
5608898,503,GENERAL STUDIES,---,A1,false
5608898,302,HINDI CORE,057,C2,true
5608898,"",Result: PASS,"","",true
5608899,301,ENGLISH CORE,058,C2,false
5608899,030,ECONOMICS,041,C2,false
5608899,054,BUSINESS STUDIES,070,B2,false
5608899,055,ACCOUNTANCY,064,B2,false
5608899,048,PHYSICAL EDUCATION,055,D2,false
5608899,500,WORK EXPERIENCE,---,A1,false
5608899,502,PHY & HEALTH EDUCA,---,A1,false
5608899,503,GENERAL STUDIES,---,A2,false
5608899,302,HINDI CORE,071,B2,true
5608899,"",Result: PASS,"","",true
5608900,301,ENGLISH CORE,033,D2,false
5608900,302,HINDI CORE,064,C1,false
5608900,054,BUSINESS STUDIES,039,D2,false
5608900,055,ACCOUNTANCY,055,C2,false
5608900,048,PHYSICAL EDUCATION,055,D2,false
5608900,500,WORK EXPERIENCE,---,A1,false
5608900,502,PHY & HEALTH EDUCA,---,A1,false
5608900,503,GENERAL STUDIES,---,A1,false
5608900,030,ECONOMICS,011 F,E,true
5608900,"",Result: PASS,"","",true
5608901,301,ENGLISH CORE,041,D2,false
5608901,030,ECONOMICS,063,B1,false
5608901,054,BUSINESS STUDIES,052,C2,false
5608901,055,ACCOUNTANCY,051,C2,false
5608901,048,PHYSICAL EDUCATION,066,C2,false
5608901,500,WORK EXPERIENCE,---,A1,false
5608901,502,PHY & HEALTH EDUCA,---,A1,false
5608901,503,GENERAL STUDIES,---,A1,false
5608901,302,HINDI CORE,056,D1,true
5608901,"",Result: PASS,"","",true
5608902,301,ENGLISH CORE,040,D2,false
5608902,030,ECONOMICS,041,C2,false
5608902,302,HINDI CORE,055,D1,false
5608902,055,ACCOUNTANCY,046,D1,false
5608902,048,PHYSICAL EDUCATION,073,B2,false
5608902,500,WORK EXPERIENCE,---,A1,false
5608902,502,PHY & HEALTH EDUCA,---,A1,false
5608902,503,GENERAL STUDIES,---,A2,false
5608902,054,BUSINESS STUDIES,023 FT,E,true
5608902,"",Result: PASS,"","",true
5608903,301,ENGLISH CORE,042,D2,false
5608903,030,ECONOMICS,055,B2,false
5608903,054,BUSINESS STUDIES,075,B1,false
5608903,055,ACCOUNTANCY,061,C1,false
