5633729,500,WORK EXPERIENCE,---,B1
5633729,502,PHY & HEALTH EDUCA,---,A1
5633729,503,GENERAL STUDIES,---,A2
5633729,"",Result: FAIL,"",""
5633730,301,ENGLISH CORE,056,C2
5633730,041,MATHEMATICS,006F,E
5633730,042,PHYSICS,028FT,E
5633730,043,CHEMISTRY,041FT,E
5633730,048,PHYSICAL EDUCATION,061,D1
5633730,500,WORK EXPERIENCE,---,A2
5633730,502,PHY & HEALTH EDUCA,---,A1
5633730,503,GENERAL STUDIES,---,A1
5633730,"",Result: FAIL,"",""
5633731,301,ENGLISH CORE,020F,E
5633731,041,MATHEMATICS,000F,E
5633731,042,PHYSICS,023FT,E
5633731,043,CHEMISTRY,031FT,E
5633731,048,PHYSICAL EDUCATION,051,D2
5633731,500,WORK EXPERIENCE,---,B1
5633731,502,PHY & HEALTH EDUCA,---,B1
5633731,503,GENERAL STUDIES,---,A1
5633731,"",Result: FAIL,"",""
5633732,301,ENGLISH CORE,073,B2
5633732,041,MATHEMATICS,033,D2
5633732,042,PHYSICS,059,C1
5633732,043,CHEMISTRY,056,D1
5633732,048,PHYSICAL EDUCATION,079,B1
5633732,500,WORK EXPERIENCE,---,A1
5633732,502,PHY & HEALTH EDUCA,---,A1
5633732,503,GENERAL STUDIES,---,A1
5633732,"",Result: PASS,"",""
5633733,301,ENGLISH CORE,"",""
5633733,041,MATHEMATICS,"",""
5633733,042,PHYSICS,"",""
5633733,043,CHEMISTRY,"",""
5633733,048,PHYSICAL EDUCATION,"",""
5633733,500,WORK EXPERIENCE,---,""
5633733,502,PHY & HEALTH EDUCA,---,""
5633733,503,GENERAL STUDIES,---,""
5633733,"",Result: ABST,"",""
5633734,301,ENGLISH CORE,047,D1
5633734,041,MATHEMATICS,004F,E
5633734,042,PHYSICS,026FT,E
5633734,043,CHEMISTRY,035FT,E
5633734,048,PHYSICAL EDUCATION,055,D2
5633734,500,WORK EXPERIENCE,---,B1
5633734,502,PHY & HEALTH EDUCA,---,A1
5633734,503,GENERAL STUDIES,---,A2
5633734,"",Result: FAIL,"",""
5633735,301,ENGLISH CORE,056,C2
5633735,041,MATHEMATICS,006F,E
5633735,042,PHYSICS,029FT,E
5633735,043,CHEMISTRY,034FT,E
5633735,048,PHYSICAL EDUCATION,053,D2
5633735,500,WORK EXPERIENCE,---,B1
5633735,502,PHY & HEALTH EDUCA,---,A1
5633735,503,GENERAL STUDIES,---,A2
5633735,"",Result: FAIL,"",""
5633736,301,ENGLISH CORE,044,D1
5633736,041,MATHEMATICS,001F,E
5633736,042,PHYSICS,032FT,E
5633736,043,CHEMISTRY,033FT,E
5633736,048,PHYSICAL EDUCATION,052,D2
5633736,500,WORK EXPERIENCE,---,B2
5633736,502,PHY & HEALTH EDUCA,---,A1
5633736,503,GENERAL STUDIES,---,A2
5633736,"",Result: FAIL,"",""
5633737,301,ENGLISH CORE,056,C2
5633737,041,MATHEMATICS,015F,E
5633737,042,PHYSICS,049,D2
5633737,043,CHEMISTRY,050,D2
5633737,048,PHYSICAL EDUCATION,061,D1
5633737,500,WORK EXPERIENCE,---,A2
5633737,502,PHY & HEALTH EDUCA,---,A1
5633737,503,GENERAL STUDIES,---,B1
5633737,"",Result: COMP,"",""
5633738,301,ENGLISH CORE,067,C1
5633738,044,BIOLOGY,057,D1
5633738,042,PHYSICS,053,D1
5633738,043,CHEMISTRY,039FT,E
5633738,048,PHYSICAL EDUCATION,084,A2
5633738,500,WORK EXPERIENCE,---,A1
5633738,502,PHY & HEALTH EDUCA,---,A1
5633738,503,GENERAL STUDIES,---,A1
5633738,"",Result: COMP,"",""
5633739,301,ENGLISH CORE,040,D2
5633739,044,BIOLOGY,041FT,E
5633739,042,PHYSICS,037FT,E
5633739,043,CHEMISTRY,044FT,E
5633739,048,PHYSICAL EDUCATION,074,B2
5633739,500,WORK EXPERIENCE,---,B1
5633739,502,PHY & HEALTH EDUCA,---,A2
5633739,503,GENERAL STUDIES,---,A2
5633739,"",Result: FAIL,"",""
5633740,301,ENGLISH CORE,064,C1
5633740,041,MATHEMATICS,044,C2
5633740,042,PHYSICS,072,B1
5633740,043,CHEMISTRY,066,C1
5633740,048,PHYSICAL EDUCATION,099,A1
5633740,500,WORK EXPERIENCE,---,A1
5633740,502,PHY & HEALTH EDUCA,---,A1
5633740,503,GENERAL STUDIES,---,A1
5633740,"",Result: PASS,"",""
5633741,301,ENGLISH CORE,040,D2
5633741,041,MATHEMATICS,003F,E
5633741,042,PHYSICS,026FT,E
5633741,043,CHEMISTRY,002F,E
5633741,048,PHYSICAL EDUCATION,032FT,E
5633741,500,WORK EXPERIENCE,---,B1
5633741,502,PHY & HEALTH EDUCA,---,A2
5633741,503,GENERAL STUDIES,---,B1
5633741,"",Result: FAIL,"",""
5633742,301,ENGLISH CORE,045,D1
5633742,041,MATHEMATICS,033,D2
5633742,042,PHYSICS,034FT,E
5633742,043,CHEMISTRY,061,C2
5633742,048,PHYSICAL EDUCATION,076,B2
5633742,500,WORK EXPERIENCE,---,B1
5633742,502,PHY & HEALTH EDUCA,---,A2
5633742,503,GENERAL STUDIES,---,B1
5633742,"",Result: COMP,"",""
5633743,301,ENGLISH CORE,076,B1
5633743,041,MATHEMATICS,049,C1
5633743,042,PHYSICS,054,D1
5633743,043,CHEMISTRY,067,C1
5633743,048,PHYSICAL EDUCATION,070,C1
5633743,500,WORK EXPERIENCE,---,B1
5633743,502,PHY & HEALTH EDUCA,---,A2
5633743,503,GENERAL STUDIES,---,B1
5633743,"",Result: PASS,"",""
5633744,301,ENGLISH CORE,056,C2
5633744,041,MATHEMATICS,004F,E
5633744,042,PHYSICS,019FT,E
5633744,043,CHEMISTRY,034FT,E
5633744,048,PHYSICAL EDUCATION,042FT,E
5633744,500,WORK EXPERIENCE,---,B1
5633744,502,PHY & HEALTH EDUCA,---,A1
5633744,503,GENERAL STUDIES,---,B1
5633744,"",Result: FAIL,"",""
5633745,301,ENGLISH CORE,042,D2
5633745,041,MATHEMATICS,002F,E
5633745,042,PHYSICS,019FT,E
5633745,043,CHEMISTRY,031FT,E
5633745,048,PHYSICAL EDUCATION,063,C2
5633745,500,WORK EXPERIENCE,---,B1
5633745,502,PHY & HEALTH EDUCA,---,A1
5633745,503,GENERAL STUDIES,---,B1
5633745,"",Result: FAIL,"",""
5633746,301,ENGLISH CORE,051,D1
5633746,041,MATHEMATICS,011F,E
5633746,042,PHYSICS,033FT,E
5633746,043,CHEMISTRY,040FT,E
5633746,048,PHYSICAL EDUCATION,062,C2
5633746,500,WORK EXPERIENCE,---,B1
5633746,502,PHY & HEALTH EDUCA,---,A1
5633746,503,GENERAL STUDIES,---,A2
5633746,"",Result: FAIL,"",""
5633747,301,ENGLISH CORE,020F,E
5633747,041,MATHEMATICS,000F,E
5633747,042,PHYSICS,027FT,E
5633747,043,CHEMISTRY,030FT,E
5633747,048,PHYSICAL EDUCATION,040FT,E
5633747,500,WORK EXPERIENCE,---,B1
5633747,502,PHY & HEALTH EDUCA,---,A2
5633747,503,GENERAL STUDIES,---,A2
5633747,"",Result: FAIL,"",""
5633748,301,ENGLISH CORE,040,D2
5633748,041,MATHEMATICS,065,B2
5633748,042,PHYSICS,050,D2
5633748,043,CHEMISTRY,060,C2
5633748,048,PHYSICAL EDUCATION,061,D1
5633748,500,WORK EXPERIENCE,---,A2
5633748,502,PHY & HEALTH EDUCA,---,A2
5633748,503,GENERAL STUDIES,---,B1
5633748,"",Result: PASS,"",""
5633749,301,ENGLISH CORE,022F,E
5633749,041,MATHEMATICS,001F,E
5633749,042,PHYSICS,028FT,E
5633749,043,CHEMISTRY,033FT,E
5633749,048,PHYSICAL EDUCATION,054,D2
5633749,500,WORK EXPERIENCE,---,A2
5633749,502,PHY & HEALTH EDUCA,---,A2
5633749,503,GENERAL STUDIES,---,A2
5633749,"",Result: FAIL,"",""
5633750,301,ENGLISH CORE,022F,E
5633750,041,MATHEMATICS,015F,E
5633750,042,PHYSICS,045FT,E
5633750,043,CHEMISTRY,038FT,E
5633750,048,PHYSICAL EDUCATION,068,C1
5633750,500,WORK EXPERIENCE,---,A1
5633750,502,PHY & HEALTH EDUCA,---,A1
5633750,503,GENERAL STUDIES,---,A1
5633750,"",Result: FAIL,"",""
5633751,301,ENGLISH CORE,059,C2
5633751,041,MATHEMATICS,037,D1
5633751,042,PHYSICS,049,D2
5633751,043,CHEMISTRY,057,D1
5633751,048,PHYSICAL EDUCATION,070,C1
5633751,500,WORK EXPERIENCE,---,B1
5633751,502,PHY & HEALTH EDUCA,---,B1
5633751,503,GENERAL STUDIES,---,B1
5633751,"",Result: PASS,"",""
5633752,301,ENGLISH CORE,046,D1
5633752,044,BIOLOGY,035FT,E
5633752,042,PHYSICS,030FT,E
5633752,043,CHEMISTRY,038FT,E
5633752,048,PHYSICAL EDUCATION,078,B1
5633752,500,WORK EXPERIENCE,---,A1
5633752,502,PHY & HEALTH EDUCA,---,A1
5633752,503,GENERAL STUDIES,---,A1
5633752,"",Result: FAIL,"",""
5633753,301,ENGLISH CORE,055,C2
5633753,044,BIOLOGY,038FT,E
5633753,042,PHYSICS,039FT,E
5633753,043,CHEMISTRY,041FT,E
5633753,048,PHYSICAL EDUCATION,053,D2
5633753,500,WORK EXPERIENCE,---,B1
5633753,502,PHY & HEALTH EDUCA,---,A2
5633753,503,GENERAL STUDIES,---,B2
5633753,"",Result: FAIL,"",""
5633754,301,ENGLISH CORE,062,C1
5633754,044,BIOLOGY,061,C2
5633754,042,PHYSICS,051,D2
5633754,043,CHEMISTRY,060,C2
5633754,083,COMPUTER SCIENCE,059,D1
5633754,500,WORK EXPERIENCE,---,B1
5633754,502,PHY & HEALTH EDUCA,---,A2
5633754,503,GENERAL STUDIES,---,B2
5633754,"",Result: PASS,"",""
5633755,301,ENGLISH CORE,073,B2
5633755,044,BIOLOGY,055,D2
5633755,042,PHYSICS,030FT,E
5633755,043,CHEMISTRY,053,D2
5633755,048,PHYSICAL EDUCATION,067,C1
5633755,500,WORK EXPERIENCE,---,B1
5633755,502,PHY & HEALTH EDUCA,---,B1
5633755,503,GENERAL STUDIES,---,B2
5633755,"",Result: COMP,"",""
5633756,301,ENGLISH CORE,044,D1
5633756,041,MATHEMATICS,001F,E
5633756,042,PHYSICS,028FT,E
5633756,043,CHEMISTRY,031FT,E
5633756,048,PHYSICAL EDUCATION,052,D2
5633756,500,WORK EXPERIENCE,---,B1
5633756,502,PHY & HEALTH EDUCA,---,A2
5633756,503,GENERAL STUDIES,---,A2
5633756,"",Result: FAIL,"",""
5633757,301,ENGLISH CORE,056,C2
5633757,041,MATHEMATICS,033,D2
5633757,042,PHYSICS,058,C2
5633757,043,CHEMISTRY,052,D2
5633757,048,PHYSICAL EDUCATION,080,B1
5633757,500,WORK EXPERIENCE,---,B1
5633757,502,PHY & HEALTH EDUCA,---,A2
5633757,503,GENERAL STUDIES,---,B1
5633757,"",Result: PASS,"",""
5633758,301,ENGLISH CORE,040,D2
5633758,044,BIOLOGY,032FT,E
5633758,042,PHYSICS,026FT,E
5633758,043,CHEMISTRY,033FT,E
5633758,048,PHYSICAL EDUCATION,065,C2
5633758,500,WORK EXPERIENCE,---,B2
5633758,502,PHY & HEALTH EDUCA,---,A2
5633758,503,GENERAL STUDIES,---,B1
5633758,"",Result: FAIL,"",""
5633759,301,ENGLISH CORE,071,B2
5633759,044,BIOLOGY,053,D2
5633759,042,PHYSICS,053,D1
5633759,043,CHEMISTRY,039FT,E
5633759,048,PHYSICAL EDUCATION,075,B2
5633759,500,WORK EXPERIENCE,---,A1
5633759,502,PHY & HEALTH EDUCA,---,A1
5633759,503,GENERAL STUDIES,---,A1
5633759,"",Result: COMP,"",""
5633760,301,ENGLISH CORE,024F,E
5633760,041,MATHEMATICS,000F,E
5633760,042,PHYSICS,027FT,E
5633760,043,CHEMISTRY,029FT,E
5633760,048,PHYSICAL EDUCATION,030FT,E
5633760,500,WORK EXPERIENCE,---,A2
5633760,502,PHY & HEALTH EDUCA,---,A2
5633760,503,GENERAL STUDIES,---,B1
5633760,"",Result: FAIL,"",""
5633761,301,ENGLISH CORE,018F,E
5633761,041,MATHEMATICS,004F,E
5633761,042,PHYSICS,029FT,E
5633761,043,CHEMISTRY,029FT,E
5633761,048,PHYSICAL EDUCATION,031FT,E
5633761,500,WORK EXPERIENCE,---,A2
5633761,502,PHY & HEALTH EDUCA,---,A2
5633761,503,GENERAL STUDIES,---,B1
5633761,"",Result: FAIL,"",""
5633762,301,ENGLISH CORE,054,C2
5633762,041,MATHEMATICS,005F,E
5633762,042,PHYSICS,027FT,E
5633762,043,CHEMISTRY,034FT,E
5633762,048,PHYSICAL EDUCATION,052,D2
5633762,500,WORK EXPERIENCE,---,B1
5633762,502,PHY & HEALTH EDUCA,---,A2
5633762,503,GENERAL STUDIES,---,A2
5633762,"",Result: FAIL,"",""
5633763,301,ENGLISH CORE,061,C1
5633763,041,MATHEMATICS,033,D2
5633763,042,PHYSICS,052,D1
5633763,043,CHEMISTRY,053,D2
5633763,048,PHYSICAL EDUCATION,077,B1
5633763,500,WORK EXPERIENCE,---,A2
5633763,502,PHY & HEALTH EDUCA,---,A2
5633763,503,GENERAL STUDIES,---,B1
5633763,"",Result: PASS,"",""
5633764,301,ENGLISH CORE,020F,E
5633764,041,MATHEMATICS,010F,E
5633764,042,PHYSICS,027FT,E
5633764,043,CHEMISTRY,031FT,E
5633764,048,PHYSICAL EDUCATION,051,D2
5633764,500,WORK EXPERIENCE,---,A2
5633764,502,PHY & HEALTH EDUCA,---,A2
5633764,503,GENERAL STUDIES,---,A2
5633764,"",Result: FAIL,"",""
5633765,301,ENGLISH CORE,053,C2
5633765,041,MATHEMATICS,005F,E
5633765,042,PHYSICS,034FT,E
5633765,043,CHEMISTRY,035FT,E
5633765,048,PHYSICAL EDUCATION,048,D2
5633765,500,WORK EXPERIENCE,---,A2
5633765,502,PHY & HEALTH EDUCA,---,B1
5633765,503,GENERAL STUDIES,---,B2
5633765,"",Result: FAIL,"",""
5633766,301,ENGLISH CORE,020F,E
5633766,041,MATHEMATICS,015F,E
5633766,042,PHYSICS,038FT,E
5633766,043,CHEMISTRY,044FT,E
5633766,048,PHYSICAL EDUCATION,059,D1
5633766,500,WORK EXPERIENCE,---,A2
5633766,502,PHY & HEALTH EDUCA,---,B1
5633766,503,GENERAL STUDIES,---,B2
5633766,"",Result: FAIL,"",""
5633767,301,ENGLISH CORE,054,C2
5633767,044,BIOLOGY,037FT,E
5633767,042,PHYSICS,029FT,E
5633767,043,CHEMISTRY,036FT,E
5633767,048,PHYSICAL EDUCATION,055,D2
5633767,500,WORK EXPERIENCE,---,B1
5633767,502,PHY & HEALTH EDUCA,---,B1
5633767,503,GENERAL STUDIES,---,B1
5633767,"",Result: FAIL,"",""
5633768,301,ENGLISH CORE,050,D1
5633768,041,MATHEMATICS,001F,E
5633768,042,PHYSICS,027FT,E
5633768,043,CHEMISTRY,031FT,E
5633768,048,PHYSICAL EDUCATION,027FT,E
5633768,500,WORK EXPERIENCE,---,B2
5633768,502,PHY & HEALTH EDUCA,---,B1
5633768,503,GENERAL STUDIES,---,B1
5633768,"",Result: FAIL,"",""
5633769,301,ENGLISH CORE,017F,E
5633769,041,MATHEMATICS,001F,E
5633769,042,PHYSICS,032FT,E
5633769,043,CHEMISTRY,034FT,E
5633769,048,PHYSICAL EDUCATION,052,D2
5633769,500,WORK EXPERIENCE,---,B2
5633769,502,PHY & HEALTH EDUCA,---,A2
5633769,503,GENERAL STUDIES,---,B2
5633769,"",Result: FAIL,"",""
5633770,301,ENGLISH CORE,053,C2
5633770,041,MATHEMATICS,043,D1
5633770,042,PHYSICS,049,D2
5633770,043,CHEMISTRY,052,D2
5633770,048,PHYSICAL EDUCATION,070,C1
5633770,500,WORK EXPERIENCE,---,B2
5633770,502,PHY & HEALTH EDUCA,---,B1
5633770,503,GENERAL STUDIES,---,B1
5633770,"",Result: PASS,"",""
5633771,301,ENGLISH CORE,058,C2
5633771,044,BIOLOGY,059,D1
5633771,042,PHYSICS,053,D1
5633771,043,CHEMISTRY,038FT,E
5633771,048,PHYSICAL EDUCATION,084,A2
5633771,500,WORK EXPERIENCE,---,A1
5633771,502,PHY & HEALTH EDUCA,---,A1
5633771,503,GENERAL STUDIES,---,A1
5633771,"",Result: COMP,"",""
5633772,301,ENGLISH CORE,019F,E
5633772,041,MATHEMATICS,005F,E
5633772,042,PHYSICS,032FT,E
5633772,043,CHEMISTRY,033FT,E
5633772,048,PHYSICAL EDUCATION,082,A2
5633772,500,WORK EXPERIENCE,---,B1
5633772,502,PHY & HEALTH EDUCA,---,A2
5633772,503,GENERAL STUDIES,---,B2
5633772,"",Result: FAIL,"",""
5633773,301,ENGLISH CORE,056,C2
5633773,041,MATHEMATICS,007F,E
5633773,042,PHYSICS,034FT,E
5633773,043,CHEMISTRY,045FT,E
5633773,048,PHYSICAL EDUCATION,078,B1
5633773,500,WORK EXPERIENCE,---,A1
5633773,502,PHY & HEALTH EDUCA,---,A1
5633773,503,GENERAL STUDIES,---,A1
5633773,"",Result: FAIL,"",""
5633774,301,ENGLISH CORE,058,C2
5633774,041,MATHEMATICS,043,D1
5633774,042,PHYSICS,052,D1
5633774,043,CHEMISTRY,058,D1
5633774,048,PHYSICAL EDUCATION,059,D1
5633774,500,WORK EXPERIENCE,---,B1
5633774,502,PHY & HEALTH EDUCA,---,B1
5633774,503,GENERAL STUDIES,---,B1
5633774,"",Result: PASS,"",""
5633775,301,ENGLISH CORE,035,D2
5633775,041,MATHEMATICS,003F,E
5633775,042,PHYSICS,031FT,E
5633775,043,CHEMISTRY,036FT,E
5633775,048,PHYSICAL EDUCATION,036FT,E
5633775,500,WORK EXPERIENCE,---,B1
5633775,502,PHY & HEALTH EDUCA,---,A2
5633775,503,GENERAL STUDIES,---,B1
5633775,"",Result: FAIL,"",""
5633776,301,ENGLISH CORE,024F,E
5633776,041,MATHEMATICS,000F,E
5633776,042,PHYSICS,027FT,E
5633776,043,CHEMISTRY,032FT,E
5633776,048,PHYSICAL EDUCATION,052,D2
5633776,500,WORK EXPERIENCE,---,B1
5633776,502,PHY & HEALTH EDUCA,---,A2
5633776,503,GENERAL STUDIES,---,B1
5633776,"",Result: FAIL,"",""
5633777,301,ENGLISH CORE,047,D1
5633777,041,MATHEMATICS,011F,E
5633777,042,PHYSICS,049,D2
5633777,043,CHEMISTRY,056,D1
5633777,048,PHYSICAL EDUCATION,084,A2
5633777,500,WORK EXPERIENCE,---,B1
5633777,502,PHY & HEALTH EDUCA,---,B1
5633777,503,GENERAL STUDIES,---,B1
5633777,"",Result: COMP,"",""
5633778,301,ENGLISH CORE,065,C1
5633778,044,BIOLOGY,056,D1
5633778,042,PHYSICS,033FT,E
5633778,043,CHEMISTRY,053,D2
5633778,048,PHYSICAL EDUCATION,071,C1
5633778,500,WORK EXPERIENCE,---,B1
5633778,502,PHY & HEALTH EDUCA,---,A1
5633778,503,GENERAL STUDIES,---,B1
5633778,"",Result: COMP,"",""
5633779,301,ENGLISH CORE,047,D1
5633779,041,MATHEMATICS,005F,E
5633779,042,PHYSICS,029FT,E
5633779,043,CHEMISTRY,044FT,E
5633779,048,PHYSICAL EDUCATION,057,D1
5633779,500,WORK EXPERIENCE,---,B1
5633779,502,PHY & HEALTH EDUCA,---,B1
5633779,503,GENERAL STUDIES,---,B2
5633779,"",Result: FAIL,"",""
5633780,301,ENGLISH CORE,059,C2
5633780,041,MATHEMATICS,003F,E
5633780,042,PHYSICS,031FT,E
5633780,043,CHEMISTRY,031FT,E
5633780,048,PHYSICAL EDUCATION,075,B2
5633780,500,WORK EXPERIENCE,---,B1
5633780,502,PHY & HEALTH EDUCA,---,B1
5633780,503,GENERAL STUDIES,---,B2
5633780,"",Result: FAIL,"",""
5633781,301,ENGLISH CORE,017F,E
5633781,044,BIOLOGY,027FT,E
5633781,042,PHYSICS,027FT,E
5633781,043,CHEMISTRY,030FT,E
5633781,048,PHYSICAL EDUCATION,036FT,E
5633781,500,WORK EXPERIENCE,---,B1
5633781,502,PHY & HEALTH EDUCA,---,B1
5633781,503,GENERAL STUDIES,---,B1
5633781,"",Result: FAIL,"",""
5633782,301,ENGLISH CORE,050,D1
5633782,044,BIOLOGY,031FT,E
5633782,042,PHYSICS,030FT,E
5633782,043,CHEMISTRY,035FT,E
5633782,048,PHYSICAL EDUCATION,068,C1
5633782,500,WORK EXPERIENCE,---,B1
5633782,502,PHY & HEALTH EDUCA,---,B1
5633782,503,GENERAL STUDIES,---,B1
5633782,"",Result: FAIL,"",""
5633783,301,ENGLISH CORE,069,B2
5633783,044,BIOLOGY,086,A2
5633783,042,PHYSICS,063,C1
5633783,043,CHEMISTRY,085,A2
5633783,048,PHYSICAL EDUCATION,085,A2
5633783,500,WORK EXPERIENCE,---,B1
5633783,502,PHY & HEALTH EDUCA,---,B1
5633783,503,GENERAL STUDIES,---,B1
5633783,"",Result: PASS,"",""
5633784,301,ENGLISH CORE,025F,E
5633784,041,MATHEMATICS,008F,E
5633784,042,PHYSICS,033FT,E
5633784,043,CHEMISTRY,039FT,E
5633784,048,PHYSICAL EDUCATION,053,D2
5633784,500,WORK EXPERIENCE,---,B1
5633784,502,PHY & HEALTH EDUCA,---,A2
5633784,503,GENERAL STUDIES,---,B1
5633784,"",Result: FAIL,"",""
5633785,301,ENGLISH CORE,042,D2
5633785,041,MATHEMATICS,009F,E
5633785,042,PHYSICS,030FT,E
5633785,043,CHEMISTRY,042FT,E
5633785,048,PHYSICAL EDUCATION,072,B2
5633785,500,WORK EXPERIENCE,---,A1
5633785,502,PHY & HEALTH EDUCA,---,A1
5633785,503,GENERAL STUDIES,---,A1
5633785,"",Result: FAIL,"",""
5633786,301,ENGLISH CORE,073,B2
5633786,041,MATHEMATICS,033,D2
5633786,042,PHYSICS,053,D1
5633786,043,CHEMISTRY,053,D2
5633786,048,PHYSICAL EDUCATION,065,C2
5633786,500,WORK EXPERIENCE,---,A1
5633786,502,PHY & HEALTH EDUCA,---,A1
5633786,503,GENERAL STUDIES,---,A2
5633786,"",Result: PASS,"",""
5633787,301,ENGLISH CORE,"",""
5633787,041,MATHEMATICS,"",""
5633787,042,PHYSICS,"",""
5633787,043,CHEMISTRY,"",""
5633787,048,PHYSICAL EDUCATION,"",""
5633787,500,WORK EXPERIENCE,---,""
5633787,502,PHY & HEALTH EDUCA,---,""
5633787,503,GENERAL STUDIES,---,""
5633787,"",Result: ABST,"",""
5633788,301,ENGLISH CORE,051,D1
5633788,041,MATHEMATICS,011F,E
5633788,042,PHYSICS,032FT,E
5633788,043,CHEMISTRY,041FT,E
5633788,048,PHYSICAL EDUCATION,077,B1
5633788,500,WORK EXPERIENCE,---,B1
5633788,502,PHY & HEALTH EDUCA,---,A1
5633788,503,GENERAL STUDIES,---,B1
5633788,"",Result: FAIL,"",""
5633789,301,ENGLISH CORE,069,B2
5633789,041,MATHEMATICS,006F,E
5633789,042,PHYSICS,033FT,E
5633789,043,CHEMISTRY,042FT,E
5633789,048,PHYSICAL EDUCATION,072,B2
5633789,500,WORK EXPERIENCE,---,B1
5633789,502,PHY & HEALTH EDUCA,---,B1
5633789,503,GENERAL STUDIES,---,B2
5633789,"",Result: FAIL,"",""
5633790,301,ENGLISH CORE,040,D2
5633790,041,MATHEMATICS,068,B1
5633790,042,PHYSICS,059,C1
5633790,043,CHEMISTRY,084,A2
5633790,048,PHYSICAL EDUCATION,058,D1
5633790,500,WORK EXPERIENCE,---,A2
5633790,502,PHY & HEALTH EDUCA,---,A2
5633790,503,GENERAL STUDIES,---,A2
5633790,"",Result: PASS,"",""
5633791,301,ENGLISH CORE,055,C2
5633791,044,BIOLOGY,038FT,E
5633791,042,PHYSICS,029FT,E
5633791,043,CHEMISTRY,040FT,E
5633791,048,PHYSICAL EDUCATION,051,D2
5633791,500,WORK EXPERIENCE,---,B2
5633791,502,PHY & HEALTH EDUCA,---,A2
5633791,503,GENERAL STUDIES,---,B1
5633791,"",Result: FAIL,"",""
5633792,301,ENGLISH CORE,040,D2
5633792,041,MATHEMATICS,004F,E
5633792,042,PHYSICS,027FT,E
5633792,043,CHEMISTRY,032FT,E
5633792,048,PHYSICAL EDUCATION,037FT,E
5633792,500,WORK EXPERIENCE,---,B1
5633792,502,PHY & HEALTH EDUCA,---,A2
5633792,503,GENERAL STUDIES,---,B1
5633792,"",Result: FAIL,"",""
5633793,301,ENGLISH CORE,024F,E
5633793,041,MATHEMATICS,011F,E
5633793,042,PHYSICS,030FT,E
5633793,043,CHEMISTRY,039FT,E
5633793,048,PHYSICAL EDUCATION,050,D2
5633793,500,WORK EXPERIENCE,---,B1
5633793,502,PHY & HEALTH EDUCA,---,A2
5633793,503,GENERAL STUDIES,---,B2
5633793,"",Result: FAIL,"",""
5633794,301,ENGLISH CORE,045,D1
5633794,041,MATHEMATICS,005F,E
5633794,042,PHYSICS,028FT,E
5633794,043,CHEMISTRY,035FT,E
5633794,048,PHYSICAL EDUCATION,051,D2
5633794,500,WORK EXPERIENCE,---,B1
5633794,502,PHY & HEALTH EDUCA,---,A2
5633794,503,GENERAL STUDIES,---,B1
5633794,"",Result: FAIL,"",""
5633795,301,ENGLISH CORE,051,D1
5633795,042,PHYSICS,048,D2
5633795,043,CHEMISTRY,057,D1
5633795,044,BIOLOGY,055,D2
5633795,048,PHYSICAL EDUCATION,072,B2
5633795,500,WORK EXPERIENCE,---,B1
5633795,502,PHY & HEALTH EDUCA,---,A2
5633795,503,GENERAL STUDIES,---,A2
5633795,"",Result: PASS,"",""
5633796,301,ENGLISH CORE,040,D2
5633796,044,BIOLOGY,034FT,E
5633796,042,PHYSICS,030FT,E
5633796,043,CHEMISTRY,033FT,E
5633796,048,PHYSICAL EDUCATION,070,C1
5633796,500,WORK EXPERIENCE,---,B1
5633796,502,PHY & HEALTH EDUCA,---,A1
5633796,503,GENERAL STUDIES,---,B1
5633796,"",Result: FAIL,"",""
5633797,301,ENGLISH CORE,020F,E
5633797,044,BIOLOGY,032FT,E
5633797,042,PHYSICS,027FT,E
5633797,043,CHEMISTRY,029FT,E
5633797,048,PHYSICAL EDUCATION,050,D2
5633797,500,WORK EXPERIENCE,---,B1
5633797,502,PHY & HEALTH EDUCA,---,A1
5633797,503,GENERAL STUDIES,---,B1
5633797,"",Result: FAIL,"",""
5633798,301,ENGLISH CORE,057,C2
5633798,044,BIOLOGY,034FT,E
5633798,042,PHYSICS,024FT,E
5633798,043,CHEMISTRY,032FT,E
5633798,048,PHYSICAL EDUCATION,058,D1
5633798,500,WORK EXPERIENCE,---,A2
5633798,502,PHY & HEALTH EDUCA,---,A2
5633798,503,GENERAL STUDIES,---,A2
5633798,"",Result: FAIL,"",""
5633799,301,ENGLISH CORE,022F,E
5633799,041,MATHEMATICS,012F,E
5633799,042,PHYSICS,036FT,E
5633799,043,CHEMISTRY,034FT,E
5633799,048,PHYSICAL EDUCATION,051,D2
5633799,500,WORK EXPERIENCE,---,B1
5633799,502,PHY & HEALTH EDUCA,---,A2
5633799,503,GENERAL STUDIES,---,A2
5633799,"",Result: FAIL,"",""
5633800,301,ENGLISH CORE,022F,E
5633800,041,MATHEMATICS,000F,E
5633800,042,PHYSICS,027FT,E
5633800,043,CHEMISTRY,028FT,E
5633800,048,PHYSICAL EDUCATION,053,D2
5633800,500,WORK EXPERIENCE,---,B1
5633800,502,PHY & HEALTH EDUCA,---,A2
5633800,503,GENERAL STUDIES,---,A2
5633800,"",Result: FAIL,"",""
5633801,301,ENGLISH CORE,049,D1
5633801,030,ECONOMICS,009F,E
5633801,055,ACCOUNTANCY,040,D2
5633801,054,BUSINESS STUDIES,039,D2
5633801,048,PHYSICAL EDUCATION,059,D1
5633801,500,WORK EXPERIENCE,---,A1
