5626767,500,WORK EXPERIENCE,---,B1
5626767,502,PHY & HEALTH EDUCA,---,C1
5626767,503,GENERAL STUDIES,---,B2
5626767,"",Result: PASS,"",""
5626768,301,ENGLISH CORE,057,C2
5626768,042,PHYSICS,050,D2
5626768,043,CHEMISTRY,076,B2
5626768,041,MATHEMATICS,043,D1
5626768,048,PHYSICAL EDUCATION,073,B2
5626768,500,WORK EXPERIENCE,---,B1
5626768,502,PHY & HEALTH EDUCA,---,B2
5626768,503,GENERAL STUDIES,---,B1
5626768,"",Result: PASS,"",""
5626769,301,ENGLISH CORE,057,C2
5626769,042,PHYSICS,051,D2
5626769,043,CHEMISTRY,054,D1
5626769,041,MATHEMATICS,043,D1
5626769,048,PHYSICAL EDUCATION,062,C2
5626769,500,WORK EXPERIENCE,---,B2
5626769,502,PHY & HEALTH EDUCA,---,A1
5626769,503,GENERAL STUDIES,---,B2
5626769,"",Result: PASS,"",""
5626770,301,ENGLISH CORE,093,A1
5626770,042,PHYSICS,088,A1
5626770,043,CHEMISTRY,091,A2
5626770,041,MATHEMATICS,074,B1
5626770,048,PHYSICAL EDUCATION,080,B1
5626770,500,WORK EXPERIENCE,---,B2
5626770,502,PHY & HEALTH EDUCA,---,C1
5626770,503,GENERAL STUDIES,---,B2
5626770,"",Result: PASS,"",""
5626771,301,ENGLISH CORE,080,B1
5626771,042,PHYSICS,059,C1
5626771,043,CHEMISTRY,085,A2
5626771,041,MATHEMATICS,072,B1
5626771,048,PHYSICAL EDUCATION,076,B2
5626771,500,WORK EXPERIENCE,---,B1
5626771,502,PHY & HEALTH EDUCA,---,B2
5626771,503,GENERAL STUDIES,---,C2
5626771,"",Result: PASS,"",""
5626772,301,ENGLISH CORE,090,A1
5626772,042,PHYSICS,075,B1
5626772,043,CHEMISTRY,075,B2
5626772,041,MATHEMATICS,063,B2
5626772,048,PHYSICAL EDUCATION,086,A2
5626772,500,WORK EXPERIENCE,---,A2
5626772,502,PHY & HEALTH EDUCA,---,A1
5626772,503,GENERAL STUDIES,---,A1
5626772,"",Result: PASS,"",""
5626773,301,ENGLISH CORE,076,B1
5626773,042,PHYSICS,084,A2
5626773,043,CHEMISTRY,087,A2
5626773,041,MATHEMATICS,099,A1
5626773,048,PHYSICAL EDUCATION,083,A2
5626773,500,WORK EXPERIENCE,---,B1
5626773,502,PHY & HEALTH EDUCA,---,C1
5626773,503,GENERAL STUDIES,---,B2
5626773,"",Result: PASS,"",""
5626774,301,ENGLISH CORE,086,A2
5626774,042,PHYSICS,070,B1
5626774,043,CHEMISTRY,089,A2
5626774,044,BIOLOGY,089,A2
5626774,048,PHYSICAL EDUCATION,071,C1
5626774,500,WORK EXPERIENCE,---,B1
5626774,502,PHY & HEALTH EDUCA,---,B2
5626774,503,GENERAL STUDIES,---,C2
5626774,"",Result: PASS,"",""
5626775,301,ENGLISH CORE,095,A1
5626775,042,PHYSICS,067,B2
5626775,043,CHEMISTRY,070,C1
5626775,044,BIOLOGY,082,B1
5626775,048,PHYSICAL EDUCATION,076,B2
5626775,500,WORK EXPERIENCE,---,B1
5626775,502,PHY & HEALTH EDUCA,---,C1
5626775,503,GENERAL STUDIES,---,B2
5626775,"",Result: PASS,"",""
5626776,301,ENGLISH CORE,079,B1
5626776,042,PHYSICS,064,B2
5626776,043,CHEMISTRY,072,B2
5626776,044,BIOLOGY,075,B2
5626776,048,PHYSICAL EDUCATION,064,C2
5626776,500,WORK EXPERIENCE,---,B1
5626776,502,PHY & HEALTH EDUCA,---,C2
5626776,503,GENERAL STUDIES,---,B2
5626776,"",Result: PASS,"",""
5626777,301,ENGLISH CORE,085,A2
5626777,042,PHYSICS,063,C1
5626777,043,CHEMISTRY,065,C1
5626777,044,BIOLOGY,066,C2
5626777,048,PHYSICAL EDUCATION,085,A2
5626777,500,WORK EXPERIENCE,---,A1
5626777,502,PHY & HEALTH EDUCA,---,B2
5626777,503,GENERAL STUDIES,---,A2
5626777,"",Result: PASS,"",""
5626778,301,ENGLISH CORE,084,A2
5626778,042,PHYSICS,053,D1
5626778,043,CHEMISTRY,038FT,E
5626778,044,BIOLOGY,054,D2
5626778,048,PHYSICAL EDUCATION,081,B1
5626778,500,WORK EXPERIENCE,---,B1
5626778,502,PHY & HEALTH EDUCA,---,C2
5626778,503,GENERAL STUDIES,---,C1
5626778,"",Result: COMP,"",""
5626779,301,ENGLISH CORE,072,B2
5626779,042,PHYSICS,062,C1
5626779,043,CHEMISTRY,056,D1
5626779,044,BIOLOGY,050,D2
5626779,048,PHYSICAL EDUCATION,086,A2
5626779,500,WORK EXPERIENCE,---,A1
5626779,502,PHY & HEALTH EDUCA,---,C2
5626779,503,GENERAL STUDIES,---,B2
5626779,"",Result: PASS,"",""
5626780,301,ENGLISH CORE,067,C1
5626780,042,PHYSICS,052,D1
5626780,043,CHEMISTRY,053,D2
5626780,044,BIOLOGY,050,D2
5626780,048,PHYSICAL EDUCATION,052,D2
5626780,500,WORK EXPERIENCE,---,A2
5626780,502,PHY & HEALTH EDUCA,---,C1
5626780,503,GENERAL STUDIES,---,B1
5626780,"",Result: PASS,"",""
5626781,301,ENGLISH CORE,095,A1
5626781,042,PHYSICS,068,B2
5626781,043,CHEMISTRY,079,B1
5626781,044,BIOLOGY,078,B2
5626781,048,PHYSICAL EDUCATION,075,B2
5626781,500,WORK EXPERIENCE,---,B1
5626781,502,PHY & HEALTH EDUCA,---,C2
5626781,503,GENERAL STUDIES,---,B1
5626781,"",Result: PASS,"",""
5626782,301,ENGLISH CORE,074,B2
5626782,042,PHYSICS,053,D1
5626782,043,CHEMISTRY,055,D1
5626782,044,BIOLOGY,055,D2
5626782,048,PHYSICAL EDUCATION,060,D1
5626782,500,WORK EXPERIENCE,---,C1
5626782,502,PHY & HEALTH EDUCA,---,C2
5626782,503,GENERAL STUDIES,---,C1
5626782,"",Result: PASS,"",""
5626783,301,ENGLISH CORE,069,B2
5626783,042,PHYSICS,051,D2
5626783,043,CHEMISTRY,059,C2
5626783,044,BIOLOGY,060,D1
5626783,048,PHYSICAL EDUCATION,064,C2
5626783,500,WORK EXPERIENCE,---,B1
5626783,502,PHY & HEALTH EDUCA,---,A2
5626783,503,GENERAL STUDIES,---,B2
5626783,"",Result: PASS,"",""
5626784,301,ENGLISH CORE,056,C2
5626784,042,PHYSICS,052,D1
5626784,043,CHEMISTRY,054,D1
5626784,044,BIOLOGY,045,D2
5626784,048,PHYSICAL EDUCATION,061,D1
5626784,500,WORK EXPERIENCE,---,D1
5626784,502,PHY & HEALTH EDUCA,---,C2
5626784,503,GENERAL STUDIES,---,D2
5626784,"",Result: PASS,"",""
5626785,301,ENGLISH CORE,047,D1
5626785,042,PHYSICS,049,D2
5626785,043,CHEMISTRY,053,D2
5626785,044,BIOLOGY,048,D2
5626785,048,PHYSICAL EDUCATION,065,C2
5626785,500,WORK EXPERIENCE,---,B1
5626785,502,PHY & HEALTH EDUCA,---,C1
5626785,503,GENERAL STUDIES,---,C2
5626785,"",Result: PASS,"",""
5626786,301,ENGLISH CORE,082,B1
5626786,042,PHYSICS,052,D1
5626786,043,CHEMISTRY,052,D2
5626786,044,BIOLOGY,067,C2
5626786,048,PHYSICAL EDUCATION,062,C2
5626786,500,WORK EXPERIENCE,---,C1
5626786,502,PHY & HEALTH EDUCA,---,D1
5626786,503,GENERAL STUDIES,---,B2
5626786,"",Result: PASS,"",""
5626787,301,ENGLISH CORE,059,C2
5626787,042,PHYSICS,052,D1
5626787,043,CHEMISTRY,056,D1
5626787,044,BIOLOGY,058,D1
5626787,048,PHYSICAL EDUCATION,069,C1
5626787,500,WORK EXPERIENCE,---,B1
5626787,502,PHY & HEALTH EDUCA,---,C2
5626787,503,GENERAL STUDIES,---,A2
5626787,"",Result: PASS,"",""
5626788,301,ENGLISH CORE,072,B2
5626788,042,PHYSICS,051,D2
5626788,043,CHEMISTRY,055,D1
5626788,044,BIOLOGY,068,C1
5626788,048,PHYSICAL EDUCATION,065,C2
5626788,500,WORK EXPERIENCE,---,B1
5626788,502,PHY & HEALTH EDUCA,---,A2
5626788,503,GENERAL STUDIES,---,A1
5626788,"",Result: PASS,"",""
5626789,301,ENGLISH CORE,073,B2
5626789,042,PHYSICS,050,D2
5626789,043,CHEMISTRY,063,C2
5626789,044,BIOLOGY,067,C2
5626789,048,PHYSICAL EDUCATION,069,C1
5626789,500,WORK EXPERIENCE,---,B1
5626789,502,PHY & HEALTH EDUCA,---,A2
5626789,503,GENERAL STUDIES,---,B2
5626789,"",Result: PASS,"",""
5626790,301,ENGLISH CORE,077,B1
5626790,042,PHYSICS,094,A1
5626790,043,CHEMISTRY,095,A1
5626790,044,BIOLOGY,097,A1
5626790,048,PHYSICAL EDUCATION,086,A2
5626790,500,WORK EXPERIENCE,---,A1
5626790,502,PHY & HEALTH EDUCA,---,B2
5626790,503,GENERAL STUDIES,---,A2
5626790,"",Result: PASS,"",""
5626791,301,ENGLISH CORE,074,B2
5626791,042,PHYSICS,034FT,E
5626791,043,CHEMISTRY,055,D1
5626791,044,BIOLOGY,055,D2
5626791,048,PHYSICAL EDUCATION,063,C2
5626791,500,WORK EXPERIENCE,---,C1
5626791,502,PHY & HEALTH EDUCA,---,C2
5626791,503,GENERAL STUDIES,---,A1
5626791,"",Result: COMP,"",""
5626792,301,ENGLISH CORE,071,B2
5626792,042,PHYSICS,080,A2
5626792,043,CHEMISTRY,092,A1
5626792,044,BIOLOGY,087,A2
5626792,045,BIOTECHNOLOGY,091,A2
5626792,500,WORK EXPERIENCE,---,B1
5626792,502,PHY & HEALTH EDUCA,---,C2
5626792,503,GENERAL STUDIES,---,B2
5626792,"",Result: PASS,"",""
5626793,301,ENGLISH CORE,061,C1
5626793,042,PHYSICS,056,C2
5626793,043,CHEMISTRY,077,B1
5626793,044,BIOLOGY,074,B2
5626793,045,BIOTECHNOLOGY,067,D1
5626793,500,WORK EXPERIENCE,---,B1
5626793,502,PHY & HEALTH EDUCA,---,C1
5626793,503,GENERAL STUDIES,---,B2
5626793,"",Result: PASS,"",""
5626794,301,ENGLISH CORE,084,A2
5626794,042,PHYSICS,076,B1
5626794,043,CHEMISTRY,091,A2
5626794,044,BIOLOGY,098,A1
5626794,045,BIOTECHNOLOGY,078,C1
5626794,500,WORK EXPERIENCE,---,C1
5626794,502,PHY & HEALTH EDUCA,---,B1
5626794,503,GENERAL STUDIES,---,B2
5626794,"",Result: PASS,"",""
5626795,301,ENGLISH CORE,077,B1
5626795,042,PHYSICS,068,B2
5626795,043,CHEMISTRY,090,A2
5626795,044,BIOLOGY,088,A2
5626795,045,BIOTECHNOLOGY,071,C2
5626795,500,WORK EXPERIENCE,---,B1
5626795,502,PHY & HEALTH EDUCA,---,C2
5626795,503,GENERAL STUDIES,---,C2
5626795,"",Result: PASS,"",""
5626796,301,ENGLISH CORE,077,B1
5626796,042,PHYSICS,086,A1
5626796,043,CHEMISTRY,095,A1
5626796,044,BIOLOGY,089,A2
5626796,045,BIOTECHNOLOGY,084,B2
5626796,500,WORK EXPERIENCE,---,B1
5626796,502,PHY & HEALTH EDUCA,---,C2
5626796,503,GENERAL STUDIES,---,A2
5626796,"",Result: PASS,"",""
5626797,301,ENGLISH CORE,092,A1
5626797,042,PHYSICS,075,B1
5626797,043,CHEMISTRY,080,B1
5626797,044,BIOLOGY,094,A1
5626797,045,BIOTECHNOLOGY,082,B2
5626797,500,WORK EXPERIENCE,---,B1
5626797,502,PHY & HEALTH EDUCA,---,C1
5626797,503,GENERAL STUDIES,---,B1
5626797,"",Result: PASS,"",""
5626798,301,ENGLISH CORE,079,B1
5626798,042,PHYSICS,067,B2
5626798,043,CHEMISTRY,080,B1
5626798,044,BIOLOGY,089,A2
5626798,045,BIOTECHNOLOGY,070,C2
5626798,500,WORK EXPERIENCE,---,B2
5626798,502,PHY & HEALTH EDUCA,---,C2
5626798,503,GENERAL STUDIES,---,C1
5626798,"",Result: PASS,"",""
5626799,301,ENGLISH CORE,077,B1
5626799,042,PHYSICS,057,C2
5626799,043,CHEMISTRY,083,B1
5626799,044,BIOLOGY,081,B1
5626799,045,BIOTECHNOLOGY,068,D1
5626799,500,WORK EXPERIENCE,---,B1
5626799,502,PHY & HEALTH EDUCA,---,B2
5626799,503,GENERAL STUDIES,---,C2
5626799,"",Result: PASS,"",""
5626800,301,ENGLISH CORE,078,B1
5626800,042,PHYSICS,050,D2
5626800,043,CHEMISTRY,071,B2
5626800,044,BIOLOGY,078,B2
5626800,083,COMPUTER SCIENCE,056,D2
5626800,500,WORK EXPERIENCE,---,B1
5626800,502,PHY & HEALTH EDUCA,---,A1
5626800,503,GENERAL STUDIES,---,A1
5626800,"",Result: PASS,"",""
5626801,301,ENGLISH CORE,095,A1
5626801,042,PHYSICS,069,B2
5626801,043,CHEMISTRY,072,B2
5626801,041,MATHEMATICS,033,D2
5626801,045,BIOTECHNOLOGY,066,D1
5626801,500,WORK EXPERIENCE,---,A1
5626801,502,PHY & HEALTH EDUCA,---,A1
5626801,503,GENERAL STUDIES,---,A1
5626801,"",Result: PASS,"",""
5626802,301,ENGLISH CORE,093,A1
5626802,042,PHYSICS,093,A1
5626802,043,CHEMISTRY,095,A1
5626802,041,MATHEMATICS,076,B1
5626802,048,PHYSICAL EDUCATION,077,B1
5626802,500,WORK EXPERIENCE,---,B1
5626802,502,PHY & HEALTH EDUCA,---,B2
5626802,503,GENERAL STUDIES,---,C1
5626802,"",Result: PASS,"",""
5626803,301,ENGLISH CORE,082,B1
5626803,042,PHYSICS,069,B2
5626803,043,CHEMISTRY,081,B1
5626803,041,MATHEMATICS,053,C1
5626803,048,PHYSICAL EDUCATION,079,B1
5626803,500,WORK EXPERIENCE,---,B1
5626803,502,PHY & HEALTH EDUCA,---,C1
5626803,503,GENERAL STUDIES,---,B2
5626803,"",Result: PASS,"",""
5626804,301,ENGLISH CORE,095,A1
5626804,042,PHYSICS,066,B2
5626804,043,CHEMISTRY,087,A2
5626804,041,MATHEMATICS,065,B2
5626804,044,BIOLOGY,079,B2
5626804,500,WORK EXPERIENCE,---,A1
5626804,502,PHY & HEALTH EDUCA,---,B1
5626804,503,GENERAL STUDIES,---,A1
5626804,"",Result: PASS,"",""
5626805,301,ENGLISH CORE,090,A1
5626805,030,ECONOMICS,088,A1
5626805,054,BUSINESS STUDIES,086,A2
5626805,055,ACCOUNTANCY,100,A1
5626805,041,MATHEMATICS,088,A2
5626805,500,WORK EXPERIENCE,---,A1
5626805,502,PHY & HEALTH EDUCA,---,B2
5626805,503,GENERAL STUDIES,---,A2
5626805,"",Result: PASS,"",""
5626806,301,ENGLISH CORE,070,B2
5626806,030,ECONOMICS,041,C2
5626806,054,BUSINESS STUDIES,048,D1
5626806,055,ACCOUNTANCY,066,B2
5626806,048,PHYSICAL EDUCATION,056,D1
5626806,500,WORK EXPERIENCE,---,D1
5626806,502,PHY & HEALTH EDUCA,---,D2
5626806,503,GENERAL STUDIES,---,D2
5626806,"",Result: PASS,"",""
5626807,301,ENGLISH CORE,092,A1
5626807,030,ECONOMICS,094,A1
5626807,054,BUSINESS STUDIES,093,A1
5626807,055,ACCOUNTANCY,095,A1
5626807,041,MATHEMATICS,090,A2
5626807,500,WORK EXPERIENCE,---,A1
5626807,502,PHY & HEALTH EDUCA,---,B2
5626807,503,GENERAL STUDIES,---,A2
5626807,"",Result: PASS,"",""
5626808,301,ENGLISH CORE,088,A2
5626808,030,ECONOMICS,066,B1
5626808,054,BUSINESS STUDIES,095,A1
5626808,055,ACCOUNTANCY,088,A2
5626808,041,MATHEMATICS,050,C1
5626808,500,WORK EXPERIENCE,---,A1
5626808,502,PHY & HEALTH EDUCA,---,A1
5626808,503,GENERAL STUDIES,---,A1
5626808,"",Result: PASS,"",""
5626809,301,ENGLISH CORE,082,B1
5626809,030,ECONOMICS,067,B1
5626809,054,BUSINESS STUDIES,095,A1
5626809,055,ACCOUNTANCY,079,A2
5626809,041,MATHEMATICS,047,C2
5626809,500,WORK EXPERIENCE,---,B1
5626809,502,PHY & HEALTH EDUCA,---,C2
5626809,503,GENERAL STUDIES,---,A2
5626809,"",Result: PASS,"",""
5626810,301,ENGLISH CORE,064,C1
5626810,030,ECONOMICS,055,B2
5626810,054,BUSINESS STUDIES,083,B1
5626810,055,ACCOUNTANCY,068,B2
5626810,041,MATHEMATICS,043,D1
5626810,500,WORK EXPERIENCE,---,C1
5626810,502,PHY & HEALTH EDUCA,---,D1
5626810,503,GENERAL STUDIES,---,C2
5626810,"",Result: PASS,"",""
5626811,301,ENGLISH CORE,083,A2
5626811,030,ECONOMICS,065,B1
5626811,054,BUSINESS STUDIES,068,B2
5626811,055,ACCOUNTANCY,087,A2
5626811,041,MATHEMATICS,070,B1
5626811,500,WORK EXPERIENCE,---,A1
5626811,502,PHY & HEALTH EDUCA,---,C2
5626811,503,GENERAL STUDIES,---,B2
5626811,"",Result: PASS,"",""
5626812,301,ENGLISH CORE,089,A2
5626812,030,ECONOMICS,061,B2
5626812,054,BUSINESS STUDIES,095,A1
5626812,055,ACCOUNTANCY,091,A1
5626812,041,MATHEMATICS,068,B1
5626812,500,WORK EXPERIENCE,---,A1
5626812,502,PHY & HEALTH EDUCA,---,B2
5626812,503,GENERAL STUDIES,---,A1
5626812,"",Result: PASS,"",""
5626813,301,ENGLISH CORE,095,A1
5626813,030,ECONOMICS,092,A1
5626813,054,BUSINESS STUDIES,092,A2
5626813,055,ACCOUNTANCY,087,A2
5626813,041,MATHEMATICS,065,B2
5626813,500,WORK EXPERIENCE,---,A1
5626813,502,PHY & HEALTH EDUCA,---,B2
5626813,503,GENERAL STUDIES,---,A2
5626813,"",Result: PASS,"",""
5626814,301,ENGLISH CORE,073,B2
5626814,030,ECONOMICS,086,A1
5626814,054,BUSINESS STUDIES,082,B1
5626814,055,ACCOUNTANCY,079,A2
5626814,041,MATHEMATICS,068,B1
5626814,500,WORK EXPERIENCE,---,C1
5626814,502,PHY & HEALTH EDUCA,---,D2
5626814,503,GENERAL STUDIES,---,C1
5626814,"",Result: PASS,"",""
5626815,301,ENGLISH CORE,095,A1
5626815,030,ECONOMICS,093,A1
5626815,054,BUSINESS STUDIES,092,A2
5626815,055,ACCOUNTANCY,093,A1
5626815,041,MATHEMATICS,072,B1
5626815,500,WORK EXPERIENCE,---,A1
5626815,502,PHY & HEALTH EDUCA,---,A1
5626815,503,GENERAL STUDIES,---,A1
5626815,"",Result: PASS,"",""
5626816,301,ENGLISH CORE,092,A1
5626816,030,ECONOMICS,085,A2
5626816,054,BUSINESS STUDIES,094,A1
5626816,055,ACCOUNTANCY,082,A2
5626816,041,MATHEMATICS,058,B2
5626816,500,WORK EXPERIENCE,---,A1
5626816,502,PHY & HEALTH EDUCA,---,A1
5626816,503,GENERAL STUDIES,---,A2
5626816,"",Result: PASS,"",""
5626817,301,ENGLISH CORE,091,A1
5626817,030,ECONOMICS,095,A1
5626817,054,BUSINESS STUDIES,095,A1
5626817,055,ACCOUNTANCY,097,A1
5626817,041,MATHEMATICS,098,A1
5626817,500,WORK EXPERIENCE,---,A1
5626817,502,PHY & HEALTH EDUCA,---,A2
5626817,503,GENERAL STUDIES,---,A1
5626817,"",Result: PASS,"",""
5626818,301,ENGLISH CORE,087,A2
5626818,030,ECONOMICS,079,A2
5626818,054,BUSINESS STUDIES,077,B1
5626818,055,ACCOUNTANCY,084,A2
5626818,048,PHYSICAL EDUCATION,074,B2
5626818,500,WORK EXPERIENCE,---,C1
5626818,502,PHY & HEALTH EDUCA,---,D2
5626818,503,GENERAL STUDIES,---,C1
5626818,"",Result: PASS,"",""
5626819,301,ENGLISH CORE,095,A1
5626819,030,ECONOMICS,095,A1
5626819,054,BUSINESS STUDIES,080,B1
5626819,055,ACCOUNTANCY,095,A1
5626819,048,PHYSICAL EDUCATION,078,B1
5626819,500,WORK EXPERIENCE,---,B1
5626819,502,PHY & HEALTH EDUCA,---,C1
5626819,503,GENERAL STUDIES,---,A2
5626819,"",Result: PASS,"",""
5626820,301,ENGLISH CORE,069,B2
5626820,030,ECONOMICS,069,B1
5626820,054,BUSINESS STUDIES,062,C1
5626820,055,ACCOUNTANCY,076,B1
5626820,041,MATHEMATICS,038,D1
5626820,500,WORK EXPERIENCE,---,B1
5626820,502,PHY & HEALTH EDUCA,---,D2
5626820,503,GENERAL STUDIES,---,C1
5626820,"",Result: PASS,"",""
5626821,301,ENGLISH CORE,085,A2
5626821,030,ECONOMICS,088,A1
5626821,054,BUSINESS STUDIES,089,A2
5626821,055,ACCOUNTANCY,084,A2
5626821,048,PHYSICAL EDUCATION,077,B1
5626821,500,WORK EXPERIENCE,---,A2
5626821,502,PHY & HEALTH EDUCA,---,C1
5626821,503,GENERAL STUDIES,---,B1
5626821,"",Result: PASS,"",""
5626822,301,ENGLISH CORE,095,A1
5626822,030,ECONOMICS,095,A1
5626822,054,BUSINESS STUDIES,085,A2
5626822,055,ACCOUNTANCY,095,A1
5626822,041,MATHEMATICS,043,D1
5626822,500,WORK EXPERIENCE,---,A1
5626822,502,PHY & HEALTH EDUCA,---,A1
5626822,503,GENERAL STUDIES,---,A1
5626822,"",Result: PASS,"",""
5626823,301,ENGLISH CORE,089,A2
5626823,030,ECONOMICS,079,A2
5626823,054,BUSINESS STUDIES,065,C1
5626823,055,ACCOUNTANCY,089,A1
5626823,048,PHYSICAL EDUCATION,076,B2
5626823,500,WORK EXPERIENCE,---,C1
5626823,502,PHY & HEALTH EDUCA,---,A2
5626823,503,GENERAL STUDIES,---,C1
5626823,"",Result: PASS,"",""
5626824,301,ENGLISH CORE,077,B1
5626824,030,ECONOMICS,060,B2
5626824,054,BUSINESS STUDIES,082,B1
5626824,055,ACCOUNTANCY,083,A2
5626824,041,MATHEMATICS,051,C1
5626824,500,WORK EXPERIENCE,---,B1
5626824,502,PHY & HEALTH EDUCA,---,D1
5626824,503,GENERAL STUDIES,---,D2
5626824,"",Result: PASS,"",""
5626825,301,ENGLISH CORE,095,A1
5626825,030,ECONOMICS,086,A1
5626825,054,BUSINESS STUDIES,070,B2
5626825,055,ACCOUNTANCY,086,A2
5626825,041,MATHEMATICS,043,D1
5626825,500,WORK EXPERIENCE,---,A1
5626825,502,PHY & HEALTH EDUCA,---,A1
5626825,503,GENERAL STUDIES,---,A2
5626825,"",Result: PASS,"",""
5626826,301,ENGLISH CORE,058,C2
5626826,030,ECONOMICS,011F,E
5626826,054,BUSINESS STUDIES,050,D1
5626826,055,ACCOUNTANCY,052,C2
5626826,048,PHYSICAL EDUCATION,072,B2
5626826,500,WORK EXPERIENCE,---,C1
5626826,502,PHY & HEALTH EDUCA,---,B2
5626826,503,GENERAL STUDIES,---,D2
5626826,"",Result: COMP,"",""
5626827,301,ENGLISH CORE,080,B1
5626827,030,ECONOMICS,044,C2
5626827,054,BUSINESS STUDIES,078,B1
5626827,055,ACCOUNTANCY,082,A2
5626827,041,MATHEMATICS,033,D2
5626827,500,WORK EXPERIENCE,---,B1
5626827,502,PHY & HEALTH EDUCA,---,C1
5626827,503,GENERAL STUDIES,---,B1
5626827,"",Result: PASS,"",""
5626828,301,ENGLISH CORE,082,B1
5626828,030,ECONOMICS,048,C1
5626828,054,BUSINESS STUDIES,061,C1
5626828,055,ACCOUNTANCY,062,B2
5626828,041,MATHEMATICS,051,C1
5626828,500,WORK EXPERIENCE,---,C2
5626828,502,PHY & HEALTH EDUCA,---,B1
5626828,503,GENERAL STUDIES,---,D1
5626828,"",Result: PASS,"",""
5626829,301,ENGLISH CORE,077,B1
5626829,030,ECONOMICS,089,A1
5626829,054,BUSINESS STUDIES,090,A2
5626829,055,ACCOUNTANCY,095,A1
5626829,041,MATHEMATICS,077,A2
5626829,500,WORK EXPERIENCE,---,A2
5626829,502,PHY & HEALTH EDUCA,---,C2
5626829,503,GENERAL STUDIES,---,B2
5626829,"",Result: PASS,"",""
5626830,301,ENGLISH CORE,082,B1
5626830,030,ECONOMICS,048,C1
5626830,054,BUSINESS STUDIES,036,D2
5626830,055,ACCOUNTANCY,060,C1
5626830,041,MATHEMATICS,033,D2
5626830,500,WORK EXPERIENCE,---,C1
5626830,502,PHY & HEALTH EDUCA,---,B2
5626830,503,GENERAL STUDIES,---,C1
5626830,"",Result: PASS,"",""
5626831,301,ENGLISH CORE,093,A1
5626831,030,ECONOMICS,077,A2
5626831,054,BUSINESS STUDIES,078,B1
5626831,055,ACCOUNTANCY,062,B2
5626831,041,MATHEMATICS,061,B2
5626831,500,WORK EXPERIENCE,---,B1
5626831,502,PHY & HEALTH EDUCA,---,A2
5626831,503,GENERAL STUDIES,---,A1
5626831,"",Result: PASS,"",""
5626832,301,ENGLISH CORE,084,A2
5626832,030,ECONOMICS,090,A1
5626832,054,BUSINESS STUDIES,072,B2
5626832,055,ACCOUNTANCY,081,A2
5626832,041,MATHEMATICS,055,C1
5626832,500,WORK EXPERIENCE,---,A1
5626832,502,PHY & HEALTH EDUCA,---,C2
5626832,503,GENERAL STUDIES,---,B1
5626832,"",Result: PASS,"",""
5626833,301,ENGLISH CORE,070,B2
5626833,030,ECONOMICS,071,B1
5626833,054,BUSINESS STUDIES,070,B2
5626833,055,ACCOUNTANCY,072,B1
5626833,048,PHYSICAL EDUCATION,074,B2
5626833,500,WORK EXPERIENCE,---,C1
5626833,502,PHY & HEALTH EDUCA,---,B2
5626833,503,GENERAL STUDIES,---,D2
5626833,"",Result: PASS,"",""
5626834,301,ENGLISH CORE,083,A2
5626834,030,ECONOMICS,094,A1
5626834,054,BUSINESS STUDIES,095,A1
5626834,055,ACCOUNTANCY,092,A1
5626834,041,MATHEMATICS,082,A2
5626834,500,WORK EXPERIENCE,---,A1
5626834,502,PHY & HEALTH EDUCA,---,A1
5626834,503,GENERAL STUDIES,---,A2
5626834,"",Result: PASS,"",""
5626835,301,ENGLISH CORE,095,A1
5626835,030,ECONOMICS,092,A1
5626835,054,BUSINESS STUDIES,089,A2
5626835,055,ACCOUNTANCY,082,A2
5626835,041,MATHEMATICS,043,D1
5626835,500,WORK EXPERIENCE,---,A2
5626835,502,PHY & HEALTH EDUCA,---,C2
5626835,503,GENERAL STUDIES,---,B1
5626835,"",Result: PASS,"",""
5626836,301,ENGLISH CORE,082,B1
5626836,030,ECONOMICS,076,A2
5626836,054,BUSINESS STUDIES,095,A1
5626836,055,ACCOUNTANCY,081,A2
5626836,041,MATHEMATICS,056,C1
5626836,500,WORK EXPERIENCE,---,D1
5626836,502,PHY & HEALTH EDUCA,---,D2
5626836,503,GENERAL STUDIES,---,D1
5626836,"",Result: PASS,"",""
5626837,301,ENGLISH CORE,061,C1
5626837,030,ECONOMICS,049,C1
5626837,054,BUSINESS STUDIES,075,B1
5626837,055,ACCOUNTANCY,058,C1
5626837,041,MATHEMATICS,048,C2
5626837,500,WORK EXPERIENCE,---,A1
5626837,502,PHY & HEALTH EDUCA,---,B1
5626837,503,GENERAL STUDIES,---,A2
5626837,"",Result: PASS,"",""
5626838,301,ENGLISH CORE,089,A2
5626838,030,ECONOMICS,078,A2
5626838,054,BUSINESS STUDIES,071,B2
5626838,055,ACCOUNTANCY,095,A1
5626838,041,MATHEMATICS,077,A2
5626838,500,WORK EXPERIENCE,---,A1
5626838,502,PHY & HEALTH EDUCA,---,B1
5626838,503,GENERAL STUDIES,---,A1
5626838,"",Result: PASS,"",""
5626839,301,ENGLISH CORE,091,A1
5626839,030,ECONOMICS,069,B1
5626839,054,BUSINESS STUDIES,091,A2
5626839,055,ACCOUNTANCY,082,A2
5626839,041,MATHEMATICS,043,D1
5626839,500,WORK EXPERIENCE,---,C1
5626839,502,PHY & HEALTH EDUCA,---,C1
5626839,503,GENERAL STUDIES,---,D2
5626839,"",Result: PASS,"",""
5626840,301,ENGLISH CORE,077,B1
5626840,030,ECONOMICS,087,A1
