5681730,030,ECONOMICS,005F,E
5681730,154,BUSINESS STUDIES,006F,E
5681730,055,ACCOUNTANCY,023FT,E
5681730,302,HINDI CORE,043,D2
5681730,"",Result: FAIL,"",""
5681731,043,CHEMISTRY,056,D1
5681731,"",Result: PASS,"",""
5681732,044,BIOLOGY,053,D2
5681732,"",Result: PASS,"",""
5681733,042,PHYSICS,037FT,E
5681733,"",Result: COMP,"",""
5681734,042,PHYSICS,034FT,E
5681734,"",Result: COMP,"",""
5681735,044,BIOLOGY,053,D2
5681735,"",Result: PASS,"",""
5681736,041,MATHEMATICS,035,D2
5681736,"",Result: PASS,"",""
5681737,041,MATHEMATICS,046,C2
5681737,"",Result: PASS,"",""
5681738,043,CHEMISTRY,055,D1
5681738,"",Result: PASS,"",""
5681739,041,MATHEMATICS,033,D2
5681739,"",Result: PASS,"",""
5681740,041,MATHEMATICS,012F,E
5681740,"",Result: COMP,"",""
5681741,041,MATHEMATICS,011F,E
5681741,"",Result: COMP,"",""
5681742,041,MATHEMATICS,043,D1
5681742,"",Result: PASS,"",""
5681743,041,MATHEMATICS,059,B2
5681743,"",Result: PASS,"",""
5681744,043,CHEMISTRY,039FT,E
5681744,"",Result: COMP,"",""
5681745,041,MATHEMATICS,005F,E
5681745,"",Result: COMP,"",""
5681746,041,MATHEMATICS,012F,E
5681746,"",Result: COMP,"",""
5681747,042,PHYSICS,042FT,E
5681747,"",Result: COMP,"",""
5681748,043,CHEMISTRY,078,B1
5681748,"",Result: PASS,"",""
5681749,043,CHEMISTRY,063,C2
5681749,"",Result: PASS,"",""
5681750,043,CHEMISTRY,042FT,E
5681750,"",Result: COMP,"",""
5681751,055,ACCOUNTANCY,068,B2
5681751,"",Result: PASS,"",""
5681752,041,MATHEMATICS,011F,E
5681752,"",Result: COMP,"",""
5681753,042,PHYSICS,069,B2
5681753,"",Result: PASS,"",""
5681754,055,ACCOUNTANCY,028FT,E
5681754,"",Result: COMP,"",""
5681755,041,MATHEMATICS,014F,E
5681755,"",Result: COMP,"",""
5681756,041,MATHEMATICS,033,D2
5681756,"",Result: PASS,"",""
5681757,041,MATHEMATICS,043,D1
5681757,042,PHYSICS,056,C2
5681757,043,CHEMISTRY,064,C2
5681757,"",Result: XXXX,"",""
5681758,301,ENGLISH CORE,061,C1
5681758,030,ECONOMICS,050,C1
5681758,154,BUSINESS STUDIES,018F,E
5681758,"",Result: XXXX,"",""
5681759,041,MATHEMATICS,018F,E
5681759,042,PHYSICS,038FT,E
5681759,043,CHEMISTRY,055,D1
5681759,301,ENGLISH CORE,080,B1
5681759,302,HINDI CORE,047,D1
5681759,"",Result: XXXX,"",""
5681760,041,MATHEMATICS,009F,E
5681760,"",Result: XXXX,"",""
5681761,041,MATHEMATICS,"",""
5681761,042,PHYSICS,"",""
5681761,043,CHEMISTRY,"",""
5681761,301,ENGLISH CORE,"",""
5681761,302,HINDI CORE,"",""
5681761,"",Result: ABST,"",""
5681762,301,ENGLISH CORE,"",""
5681762,302,HINDI CORE,"",""
5681762,041,MATHEMATICS,"",""
5681762,042,PHYSICS,"",""
5681762,043,CHEMISTRY,"",""
5681762,"",Result: ABST,"",""
5681763,041,MATHEMATICS,"",""
5681763,"",Result: ABST,"",""
5681764,041,MATHEMATICS,"",""
5681764,042,PHYSICS,"",""
5681764,043,CHEMISTRY,"",""
5681764,302,HINDI CORE,"",""
5681764,"",Result: ABST,"",""
5681765,041,MATHEMATICS,053,C1
5681765,042,PHYSICS,061,C1
5681765,"",Result: XXXX,"",""
5681766,055,ACCOUNTANCY,028FT,E
5681766,"",Result: XXXX,"",""
5681767,041,MATHEMATICS,046,C2
5681767,043,CHEMISTRY,059,C2
5681767,"",Result: XXXX,"",""
5681768,041,MATHEMATICS,057,B2
5681768,042,PHYSICS,046FT,E
5681768,"",Result: XXXX,"",""
5681769,042,PHYSICS,033FT,E
5681769,043,CHEMISTRY,058,D1
5681769,041,MATHEMATICS,044,C2
5681769,"",Result: XXXX,"",""
5681770,041,MATHEMATICS,043,D1
5681770,043,CHEMISTRY,059,C2
5681770,"",Result: XXXX,"",""
5681771,301,ENGLISH CORE,040,D2
5681771,041,MATHEMATICS,053,C1
5681771,043,CHEMISTRY,062,C2
5681771,"",Result: XXXX,"",""
5681772,041,MATHEMATICS,"",""
5681772,043,CHEMISTRY,"",""
5681772,"",Result: ABST,"",""
5681773,041,MATHEMATICS,046,C2
5681773,"",Result: XXXX,"",""
5681774,301,ENGLISH CORE,086,A2
5681774,041,MATHEMATICS,067,B1
5681774,042,PHYSICS,074,B1
5681774,043,CHEMISTRY,071,B2
5681774,048,PHYSICAL EDUCATION,086,A2
5681774,"",Result: XXXX,"",""
5681775,041,MATHEMATICS,070,B1
5681775,042,PHYSICS,065,B2
5681775,043,CHEMISTRY,055,D1
5681775,"",Result: XXXX,"",""
5681776,042,PHYSICS,080,A2
5681776,043,CHEMISTRY,075,B2
5681776,041,MATHEMATICS,070,B1
5681776,301,ENGLISH CORE,077,B1
5681776,302,HINDI CORE,086,A2
5681776,"",Result: XXXX,"",""
5681778,041,MATHEMATICS,060,B2
5681778,"",Result: XXXX,"",""
5681779,041,MATHEMATICS,035,D2
5681779,042,PHYSICS,060,C1
5681779,043,CHEMISTRY,058,D1
5681779,"",Result: XXXX,"",""
5681780,041,MATHEMATICS,061,B2
5681780,042,PHYSICS,060,C1
5681780,"",Result: XXXX,"",""
5681781,301,ENGLISH CORE,066,C1
5681781,154,BUSINESS STUDIES,047,D1
5681781,055,ACCOUNTANCY,052,C2
5681781,302,HINDI CORE,087,A1
5681781,030,ECONOMICS,055,B2
5681781,"",Result: XXXX,"",""
5681782,042,PHYSICS,094,A1
5681782,043,CHEMISTRY,082,B1
5681782,041,MATHEMATICS,087,A2
5681782,"",Result: XXXX,"",""
5681783,301,ENGLISH CORE,"",""
5681783,041,MATHEMATICS,"",""
5681783,"",Result: ABST,"",""
5681784,041,MATHEMATICS,"",""
5681784,042,PHYSICS,"",""
5681784,043,CHEMISTRY,"",""
5681784,301,ENGLISH CORE,"",""
5681784,302,HINDI CORE,"",""
5681784,"",Result: ABST,"",""
5681785,042,PHYSICS,"",""
5681785,043,CHEMISTRY,"",""
5681785,041,MATHEMATICS,"",""
5681785,301,ENGLISH CORE,"",""
5681785,302,HINDI CORE,"",""
5681785,"",Result: ABST,"",""
5681786,301,ENGLISH CORE,040,D2
5681786,302,HINDI CORE,073,B2
5681786,041,MATHEMATICS,020F,E
5681786,042,PHYSICS,029FT,E
5681786,043,CHEMISTRY,055,D1
5681786,"",Result: XXXX,"",""
5681787,301,ENGLISH CORE,051,D1
5681787,041,MATHEMATICS,057,B2
5681787,"",Result: XXXX,"",""
5681788,041,MATHEMATICS,067,B1
5681788,"",Result: XXXX,"",""
5681789,041,MATHEMATICS,043,D1
5681789,301,ENGLISH CORE,063,C1
5681789,043,CHEMISTRY,054,D1
5681789,"",Result: XXXX,"",""
5681790,041,MATHEMATICS,066,B1
5681790,"",Result: XXXX,"",""
5681791,301,ENGLISH CORE,067,C1
5681791,041,MATHEMATICS,021F,E
5681791,042,PHYSICS,035FT,E
5681791,043,CHEMISTRY,034FT,E
5681791,"",Result: XXXX,"",""
5681792,301,ENGLISH CORE,060,C2
5681792,041,MATHEMATICS,073,B1
5681792,043,CHEMISTRY,069,C1
5681792,"",Result: XXXX,"",""
5681793,041,MATHEMATICS,062,B2
5681793,043,CHEMISTRY,030FT,E
5681793,302,HINDI CORE,ABA,E
5681793,"",Result: XXXX,"",""
5681794,055,ACCOUNTANCY,017FT,E
5681794,154,BUSINESS STUDIES,040,D2
5681794,301,ENGLISH CORE,060,C2
5681794,"",Result: XXXX,"",""
5681795,041,MATHEMATICS,"",""
5681795,"",Result: ABST,"",""
5681796,041,MATHEMATICS,"",""
5681796,"",Result: ABST,"",""
5681797,030,ECONOMICS,041,C2
5681797,154,BUSINESS STUDIES,041,D2
5681797,055,ACCOUNTANCY,056,C1
5681797,"",Result: XXXX,"",""
5681798,041,MATHEMATICS,"",""
5681798,042,PHYSICS,"",""
5681798,043,CHEMISTRY,"",""
5681798,301,ENGLISH CORE,"",""
5681798,083,COMPUTER SCIENCE,"",""
5681798,"",Result: ABST,"",""
5681799,043,CHEMISTRY,"",""
5681799,"",Result: ABST,"",""
5681800,301,ENGLISH CORE,071,B2
5681800,041,MATHEMATICS,044,C2
5681800,"",Result: XXXX,"",""
5681801,055,ACCOUNTANCY,056,C1
5681801,"",Result: XXXX,"",""
5681802,041,MATHEMATICS,035,D2
5681802,"",Result: XXXX,"",""
5681803,042,PHYSICS,"",""
5681803,043,CHEMISTRY,"",""
5681803,041,MATHEMATICS,"",""
5681803,"",Result: ABST,"",""
5681804,302,HINDI CORE,081,A2
5681804,"",Result: XXXX,"",""
5681805,030,ECONOMICS,044,C2
5681805,154,BUSINESS STUDIES,046,D1
5681805,"",Result: XXXX,"",""
5681806,048,PHYSICAL EDUCATION,080,B1
5681806,042,PHYSICS,057,C2
5681806,043,CHEMISTRY,061,C2
5681806,041,MATHEMATICS,034,D2
5681806,301,ENGLISH CORE,062,C1
5681806,"",Result: XXXX,"",""
5681807,041,MATHEMATICS,021F,E
5681807,043,CHEMISTRY,072,B2
5681807,"",Result: XXXX,"",""
5681808,041,MATHEMATICS,043,D1
5681808,301,ENGLISH CORE,065,C1
5681808,"",Result: XXXX,"",""
5681809,041,MATHEMATICS,054,C1
5681809,042,PHYSICS,044FT,E
5681809,043,CHEMISTRY,057,D1
5681809,301,ENGLISH CORE,065,C1
5681809,083,COMPUTER SCIENCE,061,D1
5681809,"",Result: XXXX,"",""
5681810,041,MATHEMATICS,"",""
5681810,042,PHYSICS,"",""
5681810,"",Result: ABST,"",""
5681811,041,MATHEMATICS,046,C2
5681811,042,PHYSICS,056,C2
5681811,"",Result: XXXX,"",""
5681812,041,MATHEMATICS,"",""
5681812,042,PHYSICS,"",""
5681812,"",Result: ABST,"",""
5681813,041,MATHEMATICS,043,D1
5681813,"",Result: XXXX,"",""
5681814,041,MATHEMATICS,046,C2
5681814,042,PHYSICS,058,C2
5681814,"",Result: XXXX,"",""
5681815,301,ENGLISH CORE,057,C2
5681815,302,HINDI CORE,ABA,E
5681815,041,MATHEMATICS,ABA,E
5681815,042,PHYSICS,044FT,E
5681815,043,CHEMISTRY,027FT,E
5681815,"",Result: XXXX,"",""
5681816,041,MATHEMATICS,073,B1
5681816,"",Result: XXXX,"",""
5681817,043,CHEMISTRY,"",""
5681817,"",Result: ABST,"",""
5681818,041,MATHEMATICS,043,D1
5681818,043,CHEMISTRY,077,B1
5681818,"",Result: XXXX,"",""
5681819,041,MATHEMATICS,055,C1
5681819,043,CHEMISTRY,064,C2
5681819,"",Result: XXXX,"",""
5681820,301,ENGLISH CORE,"",""
5681820,302,HINDI CORE,"",""
5681820,041,MATHEMATICS,"",""
5681820,042,PHYSICS,"",""
5681820,"",Result: ABST,"",""
5681821,041,MATHEMATICS,"",""
5681821,042,PHYSICS,"",""
5681821,043,CHEMISTRY,"",""
5681821,301,ENGLISH CORE,"",""
5681821,302,HINDI CORE,"",""
5681821,"",Result: ABST,"",""
5681822,041,MATHEMATICS,072,B1
5681822,"",Result: XXXX,"",""
5681824,041,MATHEMATICS,037,D1
5681824,042,PHYSICS,056,C2
5681824,"",Result: XXXX,"",""
5681825,041,MATHEMATICS,063,B2
5681825,"",Result: XXXX,"",""
5681826,030,ECONOMICS,043,C2
5681826,"",Result: XXXX,"",""
5681827,041,MATHEMATICS,ABA,E
5681827,042,PHYSICS,029FT,E
5681827,043,CHEMISTRY,057,D1
5681827,"",Result: XXXX,"",""
5681828,041,MATHEMATICS,034,D2
5681828,"",Result: XXXX,"",""
5681829,041,MATHEMATICS,"",""
5681829,083,COMPUTER SCIENCE,"",""
5681829,301,ENGLISH CORE,"",""
5681829,043,CHEMISTRY,"",""
5681829,042,PHYSICS,"",""
5681829,"",Result: ABST,"",""
5681830,301,ENGLISH CORE,ABA,E
5681830,042,PHYSICS,077,A2
5681830,043,CHEMISTRY,030FT,E
5681830,041,MATHEMATICS,075,B1
5681830,083,COMPUTER SCIENCE,030FT,E
5681830,"",Result: XXXX,"",""
5681831,301,ENGLISH CORE,ABA,E
5681831,083,COMPUTER SCIENCE,030FT,E
5681831,042,PHYSICS,030FT,E
5681831,043,CHEMISTRY,029FT,E
5681831,041,MATHEMATICS,077,A2
5681831,"",Result: XXXX,"",""
5681832,041,MATHEMATICS,060,B2
5681832,042,PHYSICS,076,B1
5681832,043,CHEMISTRY,089,A2
5681832,048,PHYSICAL EDUCATION,087,A2
5681832,301,ENGLISH CORE,092,A1
5681832,"",Result: XXXX,"",""
5681833,041,MATHEMATICS,012F,E
5681833,042,PHYSICS,042FT,E
5681833,043,CHEMISTRY,044FT,E
5681833,"",Result: XXXX,"",""
5681834,041,MATHEMATICS,"",""
5681834,"",Result: ABST,"",""
5681835,301,ENGLISH CORE,"",""
5681835,"",Result: ABST,"",""
5681836,041,MATHEMATICS,063,B2
5681836,042,PHYSICS,060,C1
5681836,043,CHEMISTRY,023FT,E
5681836,301,ENGLISH CORE,ABA,E
5681836,302,HINDI CORE,ABA,E
5681836,"",Result: XXXX,"",""
5681837,083,COMPUTER SCIENCE,"",""
5681837,041,MATHEMATICS,"",""
5681837,"",Result: ABST,"",""
5681838,041,MATHEMATICS,039,D1
5681838,301,ENGLISH CORE,ABA,E
5681838,"",Result: XXXX,"",""
5681839,301,ENGLISH CORE,077,B1
5681839,041,MATHEMATICS,073,B1
5681839,042,PHYSICS,068,B2
5681839,043,CHEMISTRY,087,A2
5681839,048,PHYSICAL EDUCATION,082,A2
5681839,"",Result: XXXX,"",""
5681840,043,CHEMISTRY,078,B1
5681840,"",Result: XXXX,"",""
5681841,301,ENGLISH CORE,062,C1
5681841,043,CHEMISTRY,042FT,E
5681841,"",Result: XXXX,"",""
5681842,041,MATHEMATICS,044,C2
5681842,"",Result: XXXX,"",""
5681843,301,ENGLISH CORE,084,A2
5681843,041,MATHEMATICS,038,D1
5681843,"",Result: XXXX,"",""
5681844,055,ACCOUNTANCY,056,C1
5681844,030,ECONOMICS,ABA,E
5681844,"",Result: XXXX,"",""
5681845,030,ECONOMICS,"",""
5681845,"",Result: ABST,"",""
5681847,301,ENGLISH CORE,064,C1
5681847,302,HINDI CORE,069,C1
5681847,030,ECONOMICS,037,D1
5681847,027,HISTORY,071,A1
5681847,029,GEOGRAPHY,075,B1
5681847,500,WORK EXPERIENCE,---,A1
5681847,502,PHY & HEALTH EDUCA,---,A1
5681847,503,GENERAL STUDIES,---,A1
5681847,Additional Subject
5681847,048,PHYSICAL EDUCATION,057,D1
5681847,"",Result: PASS,"",""
5681848,301,ENGLISH CORE,"",""
5681848,302,HINDI CORE,"",""
5681848,030,ECONOMICS,"",""
5681848,027,HISTORY,"",""
5681848,029,GEOGRAPHY,"",""
5681848,500,WORK EXPERIENCE,---,""
5681848,502,PHY & HEALTH EDUCA,---,""
5681848,503,GENERAL STUDIES,---,""
5681848,Additional Subject
5681848,048,PHYSICAL EDUCATION,"",""
5681848,"",Result: ABST,"",""
5681849,301,ENGLISH CORE,040,D2
5681849,302,HINDI CORE,078,B1
5681849,030,ECONOMICS,033,D2
5681849,027,HISTORY,069,A2
5681849,029,GEOGRAPHY,074,B1
5681849,500,WORK EXPERIENCE,---,A2
5681849,502,PHY & HEALTH EDUCA,---,B2
5681849,503,GENERAL STUDIES,---,A2
5681849,Additional Subject
5681849,048,PHYSICAL EDUCATION,068,C1
5681849,"",Result: PASS,"",""
5681850,301,ENGLISH CORE,063,C1
5681850,302,HINDI CORE,076,B1
5681850,030,ECONOMICS,042,C2
5681850,027,HISTORY,072,A1
5681850,029,GEOGRAPHY,069,B2
5681850,500,WORK EXPERIENCE,---,B1
5681850,502,PHY & HEALTH EDUCA,---,A2
5681850,503,GENERAL STUDIES,---,A1
5681850,Additional Subject
5681850,048,PHYSICAL EDUCATION,068,C1
5681850,"",Result: PASS,"",""
5681851,301,ENGLISH CORE,044,D1
5681851,302,HINDI CORE,074,B2
5681851,030,ECONOMICS,033,D2
5681851,027,HISTORY,055,B1
5681851,029,GEOGRAPHY,060,C1
5681851,500,WORK EXPERIENCE,---,B1
5681851,502,PHY & HEALTH EDUCA,---,A2
5681851,503,GENERAL STUDIES,---,A2
5681851,Additional Subject
5681851,048,PHYSICAL EDUCATION,058,D1
5681851,"",Result: PASS,"",""
5681852,301,ENGLISH CORE,033,D2
5681852,302,HINDI CORE,073,B2
5681852,030,ECONOMICS,007F,E
5681852,027,HISTORY,048,C1
5681852,029,GEOGRAPHY,052,D1
5681852,500,WORK EXPERIENCE,---,A1
5681852,502,PHY & HEALTH EDUCA,---,B1
5681852,503,GENERAL STUDIES,---,A2
5681852,Additional Subject
5681852,048,PHYSICAL EDUCATION,036 FT,E
5681852,"",Result: COMP,"",""
5681853,301,ENGLISH CORE,049,D1
5681853,302,HINDI CORE,046,D2
5681853,048,PHYSICAL EDUCATION,053,D2
5681853,027,HISTORY,057,B1
5681853,029,GEOGRAPHY,070,B1
5681853,500,WORK EXPERIENCE,---,A1
5681853,502,PHY & HEALTH EDUCA,---,A1
5681853,503,GENERAL STUDIES,---,A1
5681853,Additional Subject
5681853,030,ECONOMICS,011 F,E
5681853,"",Result: PASS,"",""
5681854,301,ENGLISH CORE,066,C1
5681854,302,HINDI CORE,077,B1
5681854,048,PHYSICAL EDUCATION,048,D2
5681854,027,HISTORY,047,C1
5681854,029,GEOGRAPHY,058,C2
5681854,500,WORK EXPERIENCE,---,A2
5681854,502,PHY & HEALTH EDUCA,---,A2
5681854,503,GENERAL STUDIES,---,A1
5681854,Additional Subject
5681854,030,ECONOMICS,014 F,E
5681854,"",Result: PASS,"",""
5681855,301,ENGLISH CORE,014F,E
5681855,302,HINDI CORE,057,C2
5681855,048,PHYSICAL EDUCATION,049,D2
5681855,027,HISTORY,057,B1
5681855,029,GEOGRAPHY,058,C2
5681855,500,WORK EXPERIENCE,---,B1
5681855,502,PHY & HEALTH EDUCA,---,B1
5681855,503,GENERAL STUDIES,---,A2
5681855,Additional Subject
5681855,030,ECONOMICS,010 F,E
5681855,"",Result: COMP,"",""
5681856,301,ENGLISH CORE,058,C2
5681856,302,HINDI CORE,054,D1
5681856,030,ECONOMICS,005F,E
5681856,027,HISTORY,053,B2
5681856,029,GEOGRAPHY,051,D1
5681856,500,WORK EXPERIENCE,---,B1
5681856,502,PHY & HEALTH EDUCA,---,C1
5681856,503,GENERAL STUDIES,---,A2
5681856,Additional Subject
5681856,048,PHYSICAL EDUCATION,038 FT,E
5681856,"",Result: COMP,"",""
5681857,301,ENGLISH CORE,052,C2
5681857,302,HINDI CORE,077,B1
5681857,030,ECONOMICS,033,D2
5681857,027,HISTORY,051,B2
5681857,048,PHYSICAL EDUCATION,048,D2
5681857,500,WORK EXPERIENCE,---,B1
5681857,502,PHY & HEALTH EDUCA,---,C1
5681857,503,GENERAL STUDIES,---,A2
5681857,Additional Subject
5681857,029,GEOGRAPHY,037 FT,E
5681857,"",Result: PASS,"",""
5681858,301,ENGLISH CORE,041,D2
5681858,302,HINDI CORE,055,D1
5681858,030,ECONOMICS,033,D2
5681858,027,HISTORY,063,A2
5681858,029,GEOGRAPHY,057,C2
5681858,500,WORK EXPERIENCE,---,B1
5681858,502,PHY & HEALTH EDUCA,---,B1
5681858,503,GENERAL STUDIES,---,A1
5681858,Additional Subject
5681858,048,PHYSICAL EDUCATION,048,D2
5681858,"",Result: PASS,"",""
5681859,301,ENGLISH CORE,053,C2
5681859,302,HINDI CORE,079,B1
5681859,048,PHYSICAL EDUCATION,049,D2
5681859,027,HISTORY,069,A2
5681859,029,GEOGRAPHY,053,D1
5681859,500,WORK EXPERIENCE,---,A1
5681859,502,PHY & HEALTH EDUCA,---,B2
5681859,503,GENERAL STUDIES,---,A2
5681859,Additional Subject
5681859,030,ECONOMICS,017 F,E
5681859,"",Result: PASS,"",""
5681860,301,ENGLISH CORE,054,C2
5681860,302,HINDI CORE,079,B1
5681860,030,ECONOMICS,042,C2
5681860,027,HISTORY,052,B2
5681860,029,GEOGRAPHY,052,D1
5681860,500,WORK EXPERIENCE,---,A1
5681860,502,PHY & HEALTH EDUCA,---,C1
5681860,503,GENERAL STUDIES,---,A1
5681860,Additional Subject
5681860,048,PHYSICAL EDUCATION,049,D2
5681860,"",Result: PASS,"",""
5681861,301,ENGLISH CORE,013F,E
5681861,302,HINDI CORE,083,A2
5681861,030,ECONOMICS,033,D2
5681861,027,HISTORY,064,A2
5681861,029,GEOGRAPHY,059,C1
5681861,500,WORK EXPERIENCE,---,A1
5681861,502,PHY & HEALTH EDUCA,---,C1
5681861,503,GENERAL STUDIES,---,A2
5681861,Additional Subject
5681861,048,PHYSICAL EDUCATION,042 FT,E
5681861,"",Result: COMP,"",""
5681862,301,ENGLISH CORE,053,C2
5681862,302,HINDI CORE,068,C1
5681862,030,ECONOMICS,006F,E
5681862,027,HISTORY,047,C1
5681862,029,GEOGRAPHY,033FT,E
5681862,500,WORK EXPERIENCE,---,A2
5681862,502,PHY & HEALTH EDUCA,---,B1
5681862,503,GENERAL STUDIES,---,B1
5681862,Additional Subject
5681862,048,PHYSICAL EDUCATION,031 FT,E
5681862,"",Result: FAIL,"",""
5681863,301,ENGLISH CORE,056,C2
5681863,302,HINDI CORE,070,B2
5681863,030,ECONOMICS,012F,E
5681863,027,HISTORY,061,A2
5681863,029,GEOGRAPHY,050,D1
5681863,500,WORK EXPERIENCE,---,B1
5681863,502,PHY & HEALTH EDUCA,---,B1
5681863,503,GENERAL STUDIES,---,A2
5681863,Additional Subject
5681863,048,PHYSICAL EDUCATION,033 FT,E
5681863,"",Result: COMP,"",""
5681864,301,ENGLISH CORE,033,D2
5681864,302,HINDI CORE,086,A2
5681864,030,ECONOMICS,033,D2
5681864,027,HISTORY,053,B2
5681864,029,GEOGRAPHY,063,C1
5681864,500,WORK EXPERIENCE,---,B1
5681864,502,PHY & HEALTH EDUCA,---,A1
5681864,503,GENERAL STUDIES,---,A1
5681864,Additional Subject
5681864,048,PHYSICAL EDUCATION,052,D2
5681864,"",Result: PASS,"",""
5681865,301,ENGLISH CORE,070,B2
5681865,302,HINDI CORE,083,A2
5681865,030,ECONOMICS,035,D1
5681865,027,HISTORY,050,B2
5681865,029,GEOGRAPHY,064,B2
5681865,500,WORK EXPERIENCE,---,B1
5681865,502,PHY & HEALTH EDUCA,---,A2
5681865,503,GENERAL STUDIES,---,A2
5681865,Additional Subject
5681865,048,PHYSICAL EDUCATION,054,D2
5681865,"",Result: PASS,"",""
5681866,301,ENGLISH CORE,014F,E
5681866,302,HINDI CORE,071,B2
5681866,030,ECONOMICS,021F,E
5681866,027,HISTORY,077,A1
5681866,029,GEOGRAPHY,035FT,E
5681866,500,WORK EXPERIENCE,---,B1
5681866,502,PHY & HEALTH EDUCA,---,B1
5681866,503,GENERAL STUDIES,---,B1
5681866,Additional Subject
5681866,048,PHYSICAL EDUCATION,038 FT,E
5681866,"",Result: FAIL,"",""
5681867,301,ENGLISH CORE,059,C2
5681867,302,HINDI CORE,071,B2
5681867,030,ECONOMICS,041,C2
5681867,027,HISTORY,067,A2
5681867,029,GEOGRAPHY,068,B2
5681867,500,WORK EXPERIENCE,---,A2
5681867,502,PHY & HEALTH EDUCA,---,A1
5681867,503,GENERAL STUDIES,---,A2
5681867,Additional Subject
5681867,048,PHYSICAL EDUCATION,041 FT,E
5681867,"",Result: PASS,"",""
5681868,301,ENGLISH CORE,049,D1
5681868,302,HINDI CORE,052,D1
5681868,030,ECONOMICS,033,D2
5681868,027,HISTORY,064,A2
5681868,029,GEOGRAPHY,055,C2
5681868,500,WORK EXPERIENCE,---,B1
5681868,502,PHY & HEALTH EDUCA,---,A1
5681868,503,GENERAL STUDIES,---,A2
5681868,Additional Subject
5681868,048,PHYSICAL EDUCATION,057,D1
5681868,"",Result: PASS,"",""
5681869,301,ENGLISH CORE,023F,E
5681869,302,HINDI CORE,069,C1
5681869,030,ECONOMICS,003F,E
5681869,027,HISTORY,058,B1
5681869,029,GEOGRAPHY,034FT,E
5681869,500,WORK EXPERIENCE,---,B2
5681869,502,PHY & HEALTH EDUCA,---,A2
5681869,503,GENERAL STUDIES,---,B1
5681869,Additional Subject
5681869,048,PHYSICAL EDUCATION,034 FT,E
5681869,"",Result: FAIL,"",""
5681870,301,ENGLISH CORE,048,D1
5681870,302,HINDI CORE,068,C1
5681870,030,ECONOMICS,036,D1
5681870,027,HISTORY,059,B1
5681870,029,GEOGRAPHY,067,B2
5681870,500,WORK EXPERIENCE,---,A2
5681870,502,PHY & HEALTH EDUCA,---,B1
5681870,503,GENERAL STUDIES,---,A2
5681870,Additional Subject
5681870,048,PHYSICAL EDUCATION,051,D2
5681870,"",Result: PASS,"",""
5681871,301,ENGLISH CORE,043,D1
5681871,302,HINDI CORE,057,C2
5681871,030,ECONOMICS,037,D1
5681871,027,HISTORY,067,A2
5681871,029,GEOGRAPHY,063,C1
5681871,500,WORK EXPERIENCE,---,A1
5681871,502,PHY & HEALTH EDUCA,---,A1
5681871,503,GENERAL STUDIES,---,A1
5681871,Additional Subject
5681871,048,PHYSICAL EDUCATION,056,D1
5681871,"",Result: PASS,"",""
5681872,301,ENGLISH CORE,054,C2
5681872,302,HINDI CORE,068,C1
5681872,030,ECONOMICS,033,D2
5681872,027,HISTORY,057,B1
5681872,029,GEOGRAPHY,078,A2
5681872,500,WORK EXPERIENCE,---,A2
5681872,502,PHY & HEALTH EDUCA,---,A1
5681872,503,GENERAL STUDIES,---,A2
5681872,Additional Subject
5681872,048,PHYSICAL EDUCATION,053,D2
5681872,"",Result: PASS,"",""
5681873,301,ENGLISH CORE,075,B2
5681873,302,HINDI CORE,065,C1
5681873,030,ECONOMICS,033,D2
5681873,027,HISTORY,061,A2
5681873,029,GEOGRAPHY,059,C1
5681873,500,WORK EXPERIENCE,---,A1
5681873,502,PHY & HEALTH EDUCA,---,B1
5681873,503,GENERAL STUDIES,---,A2
5681873,Additional Subject
5681873,048,PHYSICAL EDUCATION,050,D2
5681873,"",Result: PASS,"",""
5681874,301,ENGLISH CORE,077,B1
5681874,302,HINDI CORE,082,A2
5681874,030,ECONOMICS,034,D1
5681874,027,HISTORY,047,C1
5681874,029,GEOGRAPHY,070,B1
5681874,500,WORK EXPERIENCE,---,A2
5681874,502,PHY & HEALTH EDUCA,---,B1
5681874,503,GENERAL STUDIES,---,B1
5681874,Additional Subject
5681874,048,PHYSICAL EDUCATION,051,D2
5681874,"",Result: PASS,"",""
5681875,301,ENGLISH CORE,078,B1
5681875,302,HINDI CORE,092,A1
5681875,030,ECONOMICS,041,C2
5681875,027,HISTORY,075,A1
5681875,029,GEOGRAPHY,088,A1
5681875,500,WORK EXPERIENCE,---,A2
5681875,502,PHY & HEALTH EDUCA,---,B1
5681875,503,GENERAL STUDIES,---,A1
5681875,Additional Subject
5681875,048,PHYSICAL EDUCATION,072,B2
5681875,"",Result: PASS,"",""
5681876,301,ENGLISH CORE,078,B1
5681876,302,HINDI CORE,083,A2
5681876,030,ECONOMICS,087,A1
5681876,027,HISTORY,084,A1
5681876,029,GEOGRAPHY,090,A1
5681876,500,WORK EXPERIENCE,---,A1
5681876,502,PHY & HEALTH EDUCA,---,A1
5681876,503,GENERAL STUDIES,---,A1
5681876,Additional Subject
5681876,048,PHYSICAL EDUCATION,083,A2
5681876,"",Result: PASS,"",""
5681877,301,ENGLISH CORE,061,C1
5681877,302,HINDI CORE,076,B1
5681877,030,ECONOMICS,048,C1
5681877,027,HISTORY,077,A1
5681877,029,GEOGRAPHY,081,A2
5681877,500,WORK EXPERIENCE,---,A2
5681877,502,PHY & HEALTH EDUCA,---,A1
5681877,503,GENERAL STUDIES,---,A2
