5680558,042,PHYSICS,057,C2,false
5680558,043,CHEMISTRY,056,D1,false
5680558,500,WORK EXPERIENCE,---,A1,false
5680558,502,PHY & HEALTH EDUCA,---,A2,false
5680558,503,GENERAL STUDIES,---,A1,false
5680558,"",Result: PASS,"","",false
5680559,301,ENGLISH CORE,"","",false
5680559,048,PHYSICAL EDUCATION,"","",false
5680559,041,MATHEMATICS,"","",false
5680559,042,PHYSICS,"","",false
5680559,043,CHEMISTRY,"","",false
5680559,500,WORK EXPERIENCE,---,"",false
5680559,502,PHY & HEALTH EDUCA,---,"",false
5680559,503,GENERAL STUDIES,---,"",false
5680559,"",Result: ABST,"","",false
5680560,301,ENGLISH CORE,060,C2,false
5680560,302,HINDI CORE,083,A2,false
5680560,041,MATHEMATICS,043,D1,false
5680560,042,PHYSICS,064,B2,false
5680560,043,CHEMISTRY,057,D1,false
5680560,500,WORK EXPERIENCE,---,A2,false
5680560,502,PHY & HEALTH EDUCA,---,A2,false
5680560,503,GENERAL STUDIES,---,A1,false
5680560,"",Result: PASS,"","",false
5680561,301,ENGLISH CORE,020F,E,false
5680561,302,HINDI CORE,061,C2,false
5680561,041,MATHEMATICS,007F,E,false
5680561,042,PHYSICS,057,C2,false
5680561,043,CHEMISTRY,035FT,E,false
5680561,500,WORK EXPERIENCE,---,A2,false
5680561,502,PHY & HEALTH EDUCA,---,B1,false
5680561,503,GENERAL STUDIES,---,B1,false
5680561,"",Result: FAIL,"","",false
5680562,301,ENGLISH CORE,049,D1,false
5680562,302,HINDI CORE,064,C1,false
5680562,041,MATHEMATICS,005F,E,false
5680562,042,PHYSICS,052,D1,false
5680562,043,CHEMISTRY,048,D2,false
5680562,500,WORK EXPERIENCE,---,B2,false
5680562,502,PHY & HEALTH EDUCA,---,B1,false
5680562,503,GENERAL STUDIES,---,B1,false
5680562,"",Result: COMP,"","",false
5680563,301,ENGLISH CORE,069,B2,false
5680563,302,HINDI CORE,076,B1,false
5680563,041,MATHEMATICS,043,D1,false
5680563,042,PHYSICS,053,D1,false
5680563,043,CHEMISTRY,057,D1,false
5680563,500,WORK EXPERIENCE,---,A1,false
5680563,502,PHY & HEALTH EDUCA,---,A1,false
5680563,503,GENERAL STUDIES,---,A1,false
5680563,"",Result: PASS,"","",false
5680564,301,ENGLISH CORE,058,C2,false
5680564,049,PAINTING,069,D1,false
5680564,041,MATHEMATICS,006F,E,false
5680564,042,PHYSICS,037FT,E,false
5680564,043,CHEMISTRY,036FT,E,false
5680564,500,WORK EXPERIENCE,---,A1,false
5680564,502,PHY & HEALTH EDUCA,---,A2,false
5680564,503,GENERAL STUDIES,---,A1,false
5680564,"",Result: FAIL,"","",false
5680565,301,ENGLISH CORE,054,C2,false
5680565,302,HINDI CORE,064,C1,false
5680565,048,PHYSICAL EDUCATION,053,D2,false
5680565,042,PHYSICS,052,D1,false
5680565,043,CHEMISTRY,040FT,E,false
5680565,500,WORK EXPERIENCE,---,A1,false
5680565,502,PHY & HEALTH EDUCA,---,A2,false
5680565,503,GENERAL STUDIES,---,A1,false
5680565,041,MATHEMATICS,010 F,E,true
5680565,"",Result: COMP,"","",true
5680566,301,ENGLISH CORE,077,B1,false
5680566,049,PAINTING,074,C2,false
5680566,041,MATHEMATICS,005F,E,false
5680566,042,PHYSICS,043FT,E,false
5680566,043,CHEMISTRY,038FT,E,false
5680566,500,WORK EXPERIENCE,---,A2,false
5680566,502,PHY & HEALTH EDUCA,---,A2,false
5680566,503,GENERAL STUDIES,---,B1,false
5680566,"",Result: FAIL,"","",false
5680567,301,ENGLISH CORE,040,D2,false
5680567,048,PHYSICAL EDUCATION,039FT,E,false
5680567,041,MATHEMATICS,004F,E,false
5680567,042,PHYSICS,037FT,E,false
5680567,043,CHEMISTRY,035FT,E,false
5680567,500,WORK EXPERIENCE,---,A2,false
5680567,502,PHY & HEALTH EDUCA,---,A1,false
5680567,503,GENERAL STUDIES,---,A1,false
5680567,"",Result: FAIL,"","",false
5680568,301,ENGLISH CORE,017F,E,false
5680568,049,PAINTING,070,D1,false
5680568,041,MATHEMATICS,005F,E,false
5680568,042,PHYSICS,031FT,E,false
5680568,043,CHEMISTRY,032FT,E,false
5680568,500,WORK EXPERIENCE,---,B1,false
5680568,502,PHY & HEALTH EDUCA,---,B1,false
5680568,503,GENERAL STUDIES,---,A2,false
5680568,"",Result: FAIL,"","",false
5680569,301,ENGLISH CORE,042,D2,false
5680569,302,HINDI CORE,053,D1,false
5680569,041,MATHEMATICS,007F,E,false
5680569,042,PHYSICS,035FT,E,false
5680569,043,CHEMISTRY,035FT,E,false
5680569,500,WORK EXPERIENCE,---,A1,false
5680569,502,PHY & HEALTH EDUCA,---,A1,false
5680569,503,GENERAL STUDIES,---,A1,false
5680569,048,PHYSICAL EDUCATION,053,D2,true
5680569,"",Result: FAIL,"","",true
5680570,301,ENGLISH CORE,048,D1,false
5680570,302,HINDI CORE,057,C2,false
5680570,041,MATHEMATICS,033,D2,false
5680570,042,PHYSICS,053,D1,false
5680570,043,CHEMISTRY,059,C2,false
5680570,500,WORK EXPERIENCE,---,A1,false
5680570,502,PHY & HEALTH EDUCA,---,A1,false
5680570,503,GENERAL STUDIES,---,A1,false
5680570,"",Result: PASS,"","",false
5680571,301,ENGLISH CORE,017F,E,false
5680571,048,PHYSICAL EDUCATION,034FT,E,false
5680571,044,BIOLOGY,030FT,E,false
5680571,042,PHYSICS,033FT,E,false
5680571,043,CHEMISTRY,035FT,E,false
5680571,500,WORK EXPERIENCE,---,A2,false
5680571,502,PHY & HEALTH EDUCA,---,A1,false
5680571,503,GENERAL STUDIES,---,A2,false
5680571,"",Result: FAIL,"","",false
5680572,301,ENGLISH CORE,057,C2,false
5680572,302,HINDI CORE,ABA,E,false
5680572,041,MATHEMATICS,064,B2,false
5680572,042,PHYSICS,059,C1,false
5680572,043,CHEMISTRY,073,B2,false
5680572,500,WORK EXPERIENCE,---,A1,false
5680572,502,PHY & HEALTH EDUCA,---,A2,false
5680572,503,GENERAL STUDIES,---,A2,false
5680572,"",Result: COMP,"","",false
5680573,301,ENGLISH CORE,084,A2,false
5680573,049,PAINTING,091,B1,false
5680573,041,MATHEMATICS,009F,E,false
5680573,042,PHYSICS,039FT,E,false
5680573,043,CHEMISTRY,044FT,E,false
5680573,500,WORK EXPERIENCE,---,A1,false
5680573,502,PHY & HEALTH EDUCA,---,A2,false
5680573,503,GENERAL STUDIES,---,A1,false
5680573,"",Result: FAIL,"","",false
5680574,301,ENGLISH CORE,041,D2,false
5680574,302,HINDI CORE,072,B2,false
5680574,041,MATHEMATICS,078,A2,false
5680574,042,PHYSICS,065,B2,false
5680574,043,CHEMISTRY,061,C2,false
5680574,500,WORK EXPERIENCE,---,A1,false
5680574,502,PHY & HEALTH EDUCA,---,A1,false
5680574,503,GENERAL STUDIES,---,A1,false
5680574,"",Result: PASS,"","",false
5680575,301,ENGLISH CORE,061,C1,false
5680575,048,PHYSICAL EDUCATION,072,B2,false
5680575,041,MATHEMATICS,045,C2,false
5680575,042,PHYSICS,053,D1,false
5680575,043,CHEMISTRY,056,D1,false
5680575,500,WORK EXPERIENCE,---,A1,false
5680575,502,PHY & HEALTH EDUCA,---,A1,false
5680575,503,GENERAL STUDIES,---,A1,false
5680575,"",Result: PASS,"","",false
5680576,301,ENGLISH CORE,085,A2,false
5680576,302,HINDI CORE,074,B2,false
5680576,041,MATHEMATICS,089,A2,false
5680576,042,PHYSICS,088,A1,false
5680576,043,CHEMISTRY,084,A2,false
5680576,500,WORK EXPERIENCE,---,A1,false
5680576,502,PHY & HEALTH EDUCA,---,A1,false
5680576,503,GENERAL STUDIES,---,A1,false
5680576,"",Result: PASS,"","",false
5680577,301,ENGLISH CORE,053,C2,false
5680577,049,PAINTING,080,C1,false
5680577,041,MATHEMATICS,006F,E,false
5680577,042,PHYSICS,040FT,E,false
5680577,043,CHEMISTRY,041FT,E,false
5680577,500,WORK EXPERIENCE,---,A2,false
5680577,502,PHY & HEALTH EDUCA,---,B1,false
5680577,503,GENERAL STUDIES,---,B1,false
5680577,"",Result: FAIL,"","",false
5680578,301,ENGLISH CORE,059,C2,false
5680578,302,HINDI CORE,049,D1,false
5680578,041,MATHEMATICS,ABA,E,false
5680578,042,PHYSICS,035FT,E,false
5680578,043,CHEMISTRY,046FT,E,false
5680578,500,WORK EXPERIENCE,---,A2,false
5680578,502,PHY & HEALTH EDUCA,---,A2,false
5680578,503,GENERAL STUDIES,---,B1,false
5680578,"",Result: FAIL,"","",false
5680579,301,ENGLISH CORE,069,B2,false
5680579,049,PAINTING,089,B1,false
5680579,041,MATHEMATICS,009F,E,false
5680579,042,PHYSICS,032FT,E,false
5680579,043,CHEMISTRY,056,D1,false
5680579,500,WORK EXPERIENCE,---,A1,false
5680579,502,PHY & HEALTH EDUCA,---,A1,false
5680579,503,GENERAL STUDIES,---,A1,false
5680579,"",Result: FAIL,"","",false
5680580,301,ENGLISH CORE,044,D1,false
5680580,302,HINDI CORE,036,D2,false
5680580,041,MATHEMATICS,004F,E,false
5680580,042,PHYSICS,034FT,E,false
5680580,043,CHEMISTRY,034FT,E,false
5680580,500,WORK EXPERIENCE,---,A2,false
5680580,502,PHY & HEALTH EDUCA,---,B1,false
5680580,503,GENERAL STUDIES,---,B1,false
5680580,"",Result: FAIL,"","",false
5680581,301,ENGLISH CORE,060,C2,false
5680581,049,PAINTING,078,C2,false
5680581,041,MATHEMATICS,033,D2,false
5680581,042,PHYSICS,057,C2,false
5680581,043,CHEMISTRY,063,C2,false
5680581,500,WORK EXPERIENCE,---,A2,false
5680581,502,PHY & HEALTH EDUCA,---,B1,false
5680581,503,GENERAL STUDIES,---,A1,false
5680581,"",Result: PASS,"","",false
5680582,301,ENGLISH CORE,066,C1,false
5680582,302,HINDI CORE,076,B1,false
5680582,041,MATHEMATICS,038,D1,false
5680582,042,PHYSICS,059,C1,false
5680582,043,CHEMISTRY,061,C2,false
5680582,500,WORK EXPERIENCE,---,A1,false
5680582,502,PHY & HEALTH EDUCA,---,A2,false
5680582,503,GENERAL STUDIES,---,A1,false
5680582,"",Result: PASS,"","",false
5680583,301,ENGLISH CORE,069,B2,false
5680583,049,PAINTING,090,B1,false
5680583,041,MATHEMATICS,010F,E,false
5680583,042,PHYSICS,052,D1,false
5680583,043,CHEMISTRY,056,D1,false
5680583,500,WORK EXPERIENCE,---,A1,false
5680583,502,PHY & HEALTH EDUCA,---,A2,false
5680583,503,GENERAL STUDIES,---,A1,false
5680583,"",Result: COMP,"","",false
5680584,301,ENGLISH CORE,087,A2,false
5680584,302,HINDI CORE,076,B1,false
5680584,041,MATHEMATICS,043,D1,false
5680584,042,PHYSICS,057,C2,false
5680584,043,CHEMISTRY,071,B2,false
5680584,500,WORK EXPERIENCE,---,A1,false
5680584,502,PHY & HEALTH EDUCA,---,A2,false
5680584,503,GENERAL STUDIES,---,A1,false
5680584,"",Result: PASS,"","",false
5680585,301,ENGLISH CORE,057,C2,false
5680585,049,PAINTING,092,A2,false
5680585,041,MATHEMATICS,074,B1,false
5680585,042,PHYSICS,059,C1,false
5680585,043,CHEMISTRY,076,B2,false
5680585,500,WORK EXPERIENCE,---,A1,false
5680585,502,PHY & HEALTH EDUCA,---,A2,false
5680585,503,GENERAL STUDIES,---,A1,false
5680585,"",Result: PASS,"","",false
5680586,301,ENGLISH CORE,041,D2,false
5680586,302,HINDI CORE,037,D2,false
5680586,041,MATHEMATICS,016F,E,false
5680586,042,PHYSICS,051,D2,false
5680586,043,CHEMISTRY,050,D2,false
5680586,500,WORK EXPERIENCE,---,A2,false
5680586,502,PHY & HEALTH EDUCA,---,B1,false
5680586,503,GENERAL STUDIES,---,A2,false
5680586,"",Result: COMP,"","",false
5680587,301,ENGLISH CORE,075,B2,false
5680587,302,HINDI CORE,067,C1,false
5680587,041,MATHEMATICS,043,D1,false
5680587,042,PHYSICS,058,C2,false
5680587,043,CHEMISTRY,070,C1,false
5680587,500,WORK EXPERIENCE,---,A1,false
5680587,502,PHY & HEALTH EDUCA,---,A1,false
5680587,503,GENERAL STUDIES,---,A1,false
5680587,"",Result: PASS,"","",false
5680588,301,ENGLISH CORE,068,C1,false
5680588,302,HINDI CORE,086,A2,false
5680588,041,MATHEMATICS,095,A1,false
5680588,042,PHYSICS,084,A2,false
5680588,043,CHEMISTRY,091,A2,false
5680588,500,WORK EXPERIENCE,---,A1,false
5680588,502,PHY & HEALTH EDUCA,---,A1,false
5680588,503,GENERAL STUDIES,---,A1,false
5680588,"",Result: PASS,"","",false
5680589,301,ENGLISH CORE,050,D1,false
5680589,302,HINDI CORE,061,C2,false
5680589,041,MATHEMATICS,008F,E,false
5680589,042,PHYSICS,038FT,E,false
5680589,043,CHEMISTRY,039FT,E,false
5680589,500,WORK EXPERIENCE,---,A2,false
5680589,502,PHY & HEALTH EDUCA,---,B1,false
5680589,503,GENERAL STUDIES,---,B1,false
5680589,"",Result: FAIL,"","",false
5680590,301,ENGLISH CORE,063,C1,false
5680590,302,HINDI CORE,052,D1,false
5680590,041,MATHEMATICS,066,B1,false
5680590,042,PHYSICS,063,C1,false
5680590,043,CHEMISTRY,065,C1,false
5680590,500,WORK EXPERIENCE,---,A1,false
5680590,502,PHY & HEALTH EDUCA,---,A2,false
5680590,503,GENERAL STUDIES,---,A2,false
5680590,"",Result: PASS,"","",false
5680591,301,ENGLISH CORE,043,D1,false
5680591,302,HINDI CORE,053,D1,false
5680591,042,PHYSICS,031FT,E,false
5680591,043,CHEMISTRY,028FT,E,false
5680591,044,BIOLOGY,029FT,E,false
5680591,500,WORK EXPERIENCE,---,B1,false
5680591,502,PHY & HEALTH EDUCA,---,B1,false
5680591,503,GENERAL STUDIES,---,A2,false
5680591,"",Result: FAIL,"","",false
5680592,301,ENGLISH CORE,077,B1,false
5680592,302,HINDI CORE,077,B1,false
5680592,041,MATHEMATICS,033,D2,false
5680592,042,PHYSICS,052,D1,false
5680592,043,CHEMISTRY,055,D1,false
5680592,500,WORK EXPERIENCE,---,A2,false
5680592,502,PHY & HEALTH EDUCA,---,A1,false
5680592,503,GENERAL STUDIES,---,A2,false
5680592,"",Result: PASS,"","",false
5680593,301,ENGLISH CORE,095,A1,false
5680593,302,HINDI CORE,081,A2,false
5680593,041,MATHEMATICS,095,A1,false
5680593,042,PHYSICS,095,A1,false
5680593,043,CHEMISTRY,089,A2,false
5680593,500,WORK EXPERIENCE,---,A1,false
5680593,502,PHY & HEALTH EDUCA,---,A1,false
5680593,503,GENERAL STUDIES,---,A1,false
5680593,"",Result: PASS,"","",false
5680594,301,ENGLISH CORE,060,C2,false
5680594,302,HINDI CORE,077,B1,false
5680594,041,MATHEMATICS,046,C2,false
5680594,042,PHYSICS,065,B2,false
5680594,043,CHEMISTRY,076,B2,false
5680594,500,WORK EXPERIENCE,---,A2,false
5680594,502,PHY & HEALTH EDUCA,---,B1,false
5680594,503,GENERAL STUDIES,---,B1,false
5680594,"",Result: PASS,"","",false
5680595,301,ENGLISH CORE,069,B2,false
5680595,048,PHYSICAL EDUCATION,068,C1,false
5680595,041,MATHEMATICS,033,D2,false
5680595,042,PHYSICS,053,D1,false
5680595,043,CHEMISTRY,058,D1,false
5680595,500,WORK EXPERIENCE,---,A1,false
5680595,502,PHY & HEALTH EDUCA,---,A1,false
5680595,503,GENERAL STUDIES,---,A1,false
5680595,"",Result: PASS,"","",false
5680596,301,ENGLISH CORE,087,A2,false
5680596,302,HINDI CORE,068,C1,false
5680596,041,MATHEMATICS,009F,E,false
5680596,042,PHYSICS,033FT,E,false
5680596,043,CHEMISTRY,038FT,E,false
5680596,500,WORK EXPERIENCE,---,B1,false
5680596,502,PHY & HEALTH EDUCA,---,B2,false
5680596,503,GENERAL STUDIES,---,B1,false
5680596,"",Result: FAIL,"","",false
5680597,301,ENGLISH CORE,060,C2,false
5680597,048,PHYSICAL EDUCATION,066,C2,false
5680597,041,MATHEMATICS,049,C1,false
5680597,042,PHYSICS,053,D1,false
5680597,043,CHEMISTRY,063,C2,false
5680597,500,WORK EXPERIENCE,---,A1,false
5680597,502,PHY & HEALTH EDUCA,---,A2,false
5680597,503,GENERAL STUDIES,---,A1,false
5680597,"",Result: PASS,"","",false
5680598,301,ENGLISH CORE,059,C2,false
5680598,302,HINDI CORE,053,D1,false
5680598,041,MATHEMATICS,034,D2,false
5680598,042,PHYSICS,037FT,E,false
5680598,043,CHEMISTRY,053,D2,false
5680598,500,WORK EXPERIENCE,---,A1,false
5680598,502,PHY & HEALTH EDUCA,---,A2,false
5680598,503,GENERAL STUDIES,---,A1,false
5680598,"",Result: COMP,"","",false
5680599,301,ENGLISH CORE,061,C1,false
5680599,048,PHYSICAL EDUCATION,052,D2,false
5680599,041,MATHEMATICS,012F,E,false
5680599,042,PHYSICS,036FT,E,false
5680599,043,CHEMISTRY,036FT,E,false
5680599,500,WORK EXPERIENCE,---,A1,false
5680599,502,PHY & HEALTH EDUCA,---,A1,false
5680599,503,GENERAL STUDIES,---,A2,false
5680599,"",Result: FAIL,"","",false
5680600,301,ENGLISH CORE,"","",false
5680600,302,HINDI CORE,"","",false
5680600,041,MATHEMATICS,"","",false
5680600,042,PHYSICS,"","",false
5680600,043,CHEMISTRY,"","",false
5680600,500,WORK EXPERIENCE,---,"",false
5680600,502,PHY & HEALTH EDUCA,---,"",false
5680600,503,GENERAL STUDIES,---,"",false
5680600,"",Result: ABST,"","",false
5680601,301,ENGLISH CORE,057,C2,false
5680601,302,HINDI CORE,094,A1,false
5680601,041,MATHEMATICS,012F,E,false
5680601,042,PHYSICS,059,C1,false
5680601,043,CHEMISTRY,053,D2,false
5680601,500,WORK EXPERIENCE,---,A1,false
5680601,502,PHY & HEALTH EDUCA,---,A1,false
5680601,503,GENERAL STUDIES,---,A1,false
5680601,"",Result: COMP,"","",false
5680602,301,ENGLISH CORE,084,A2,false
5680602,302,HINDI CORE,086,A2,false
5680602,044,BIOLOGY,042FT,E,false
5680602,042,PHYSICS,038FT,E,false
5680602,043,CHEMISTRY,034FT,E,false
5680602,500,WORK EXPERIENCE,---,A1,false
5680602,502,PHY & HEALTH EDUCA,---,A2,false
5680602,503,GENERAL STUDIES,---,A1,false
5680602,"",Result: FAIL,"","",false
5680603,301,ENGLISH CORE,050,D1,false
5680603,302,HINDI CORE,089,A1,false
5680603,041,MATHEMATICS,033,D2,false
5680603,042,PHYSICS,063,C1,false
5680603,043,CHEMISTRY,055,D1,false
5680603,500,WORK EXPERIENCE,---,A1,false
5680603,502,PHY & HEALTH EDUCA,---,A1,false
5680603,503,GENERAL STUDIES,---,A1,false
5680603,"",Result: PASS,"","",false
5680604,301,ENGLISH CORE,070,B2,false
5680604,302,HINDI CORE,089,A1,false
5680604,048,PHYSICAL EDUCATION,080,B1,false
5680604,042,PHYSICS,038FT,E,false
5680604,043,CHEMISTRY,053,D2,false
5680604,500,WORK EXPERIENCE,---,A1,false
5680604,502,PHY & HEALTH EDUCA,---,A2,false
5680604,503,GENERAL STUDIES,---,A1,false
5680604,041,MATHEMATICS,004 F,E,true
5680604,"",Result: COMP,"","",true
5680605,301,ENGLISH CORE,065,C1,false
5680605,302,HINDI CORE,062,C2,false
5680605,048,PHYSICAL EDUCATION,071,C1,false
5680605,042,PHYSICS,033FT,E,false
5680605,043,CHEMISTRY,051,D2,false
5680605,500,WORK EXPERIENCE,---,A2,false
5680605,502,PHY & HEALTH EDUCA,---,A2,false
5680605,503,GENERAL STUDIES,---,B1,false
5680605,041,MATHEMATICS,006 F,E,true
5680605,"",Result: COMP,"","",true
5680606,301,ENGLISH CORE,019F,E,false
5680606,302,HINDI CORE,050,D1,false
5680606,041,MATHEMATICS,012F,E,false
5680606,042,PHYSICS,032FT,E,false
5680606,043,CHEMISTRY,034FT,E,false
5680606,500,WORK EXPERIENCE,---,B1,false
5680606,502,PHY & HEALTH EDUCA,---,A2,false
5680606,503,GENERAL STUDIES,---,A2,false
5680606,048,PHYSICAL EDUCATION,052,D2,true
5680606,"",Result: FAIL,"","",true
5680607,301,ENGLISH CORE,042,D2,false
5680607,049,PAINTING,072,D1,false
5680607,041,MATHEMATICS,006F,E,false
5680607,042,PHYSICS,036FT,E,false
5680607,043,CHEMISTRY,033FT,E,false
5680607,500,WORK EXPERIENCE,---,A2,false
5680607,502,PHY & HEALTH EDUCA,---,B1,false
5680607,503,GENERAL STUDIES,---,B1,false
5680607,"",Result: FAIL,"","",false
5680608,301,ENGLISH CORE,043,D1,false
5680608,302,HINDI CORE,059,C2,false
5680608,041,MATHEMATICS,005F,E,false
5680608,042,PHYSICS,037FT,E,false
5680608,043,CHEMISTRY,032FT,E,false
5680608,500,WORK EXPERIENCE,---,A1,false
5680608,502,PHY & HEALTH EDUCA,---,A1,false
5680608,503,GENERAL STUDIES,---,A1,false
5680608,"",Result: FAIL,"","",false
5680609,301,ENGLISH CORE,068,C1,false
5680609,302,HINDI CORE,076,B1,false
5680609,041,MATHEMATICS,044,C2,false
5680609,042,PHYSICS,058,C2,false
5680609,043,CHEMISTRY,066,C1,false
5680609,500,WORK EXPERIENCE,---,A1,false
5680609,502,PHY & HEALTH EDUCA,---,A2,false
5680609,503,GENERAL STUDIES,---,A1,false
5680609,"",Result: PASS,"","",false
5680610,301,ENGLISH CORE,083,A2,false
5680610,302,HINDI CORE,091,A1,false
5680610,041,MATHEMATICS,085,A2,false
5680610,042,PHYSICS,090,A1,false
5680610,043,CHEMISTRY,086,A2,false
5680610,500,WORK EXPERIENCE,---,A1,false
5680610,502,PHY & HEALTH EDUCA,---,A1,false
5680610,503,GENERAL STUDIES,---,A1,false
5680610,"",Result: PASS,"","",false
5680611,301,ENGLISH CORE,040,D2,false
5680611,302,HINDI CORE,084,A2,false
5680611,041,MATHEMATICS,064,B2,false
5680611,042,PHYSICS,063,C1,false
5680611,043,CHEMISTRY,054,D1,false
5680611,500,WORK EXPERIENCE,---,A2,false
5680611,502,PHY & HEALTH EDUCA,---,A2,false
5680611,503,GENERAL STUDIES,---,A2,false
5680611,"",Result: PASS,"","",false
5680612,301,ENGLISH CORE,041,D2,false
5680612,302,HINDI CORE,075,B2,false
5680612,041,MATHEMATICS,033,D2,false
5680612,042,PHYSICS,058,C2,false
5680612,043,CHEMISTRY,059,C2,false
5680612,500,WORK EXPERIENCE,---,A1,false
5680612,502,PHY & HEALTH EDUCA,---,A2,false
5680612,503,GENERAL STUDIES,---,A2,false
5680612,"",Result: PASS,"","",false
5680613,301,ENGLISH CORE,078,B1,false
5680613,302,HINDI CORE,074,B2,false
5680613,041,MATHEMATICS,014F,E,false
5680613,042,PHYSICS,052,D1,false
5680613,043,CHEMISTRY,052,D2,false
5680613,500,WORK EXPERIENCE,---,A1,false
5680613,502,PHY & HEALTH EDUCA,---,A2,false
5680613,503,GENERAL STUDIES,---,A2,false
5680613,"",Result: COMP,"","",false
5680614,301,ENGLISH CORE,052,C2,false
5680614,302,HINDI CORE,069,C1,false
5680614,041,MATHEMATICS,008F,E,false
5680614,042,PHYSICS,038FT,E,false
5680614,043,CHEMISTRY,041FT,E,false
5680614,500,WORK EXPERIENCE,---,A1,false
5680614,502,PHY & HEALTH EDUCA,---,B1,false
5680614,503,GENERAL STUDIES,---,A2,false
5680614,"",Result: FAIL,"","",false
5680615,301,ENGLISH CORE,057,C2,false
5680615,302,HINDI CORE,004F,E,false
5680615,041,MATHEMATICS,004F,E,false
5680615,042,PHYSICS,043FT,E,false
5680615,043,CHEMISTRY,028FT,E,false
5680615,500,WORK EXPERIENCE,---,A1,false
5680615,502,PHY & HEALTH EDUCA,---,A2,false
5680615,503,GENERAL STUDIES,---,A2,false
5680615,"",Result: FAIL,"","",false
5680616,301,ENGLISH CORE,090,A1,false
5680616,302,HINDI CORE,084,A2,false
5680616,041,MATHEMATICS,059,B2,false
5680616,042,PHYSICS,062,C1,false
5680616,043,CHEMISTRY,072,B2,false
5680616,500,WORK EXPERIENCE,---,A1,false
5680616,502,PHY & HEALTH EDUCA,---,A1,false
5680616,503,GENERAL STUDIES,---,A2,false
5680616,"",Result: PASS,"","",false
5680617,301,ENGLISH CORE,040,D2,false
5680617,302,HINDI CORE,061,C2,false
5680617,041,MATHEMATICS,002F,E,false
5680617,042,PHYSICS,029FT,E,false
5680617,043,CHEMISTRY,035FT,E,false
5680617,500,WORK EXPERIENCE,---,A2,false
5680617,502,PHY & HEALTH EDUCA,---,B1,false
5680617,503,GENERAL STUDIES,---,A2,false
5680617,"",Result: FAIL,"","",false
5680618,301,ENGLISH CORE,047,D1,false
5680618,302,HINDI CORE,071,B2,false
5680618,041,MATHEMATICS,002F,E,false
5680618,042,PHYSICS,035FT,E,false
5680618,043,CHEMISTRY,036FT,E,false
5680618,500,WORK EXPERIENCE,---,B1,false
5680618,502,PHY & HEALTH EDUCA,---,A2,false
5680618,503,GENERAL STUDIES,---,B1,false
5680618,048,PHYSICAL EDUCATION,060,D1,true
5680618,"",Result: FAIL,"","",true
5680619,301,ENGLISH CORE,044,D1,false
5680619,302,HINDI CORE,ABA,E,false
5680619,041,MATHEMATICS,ABA,E,false
5680619,042,PHYSICS,038FT,E,false
5680619,043,CHEMISTRY,044FT,E,false
5680619,500,WORK EXPERIENCE,---,A2,false
5680619,502,PHY & HEALTH EDUCA,---,A1,false
5680619,503,GENERAL STUDIES,---,A2,false
5680619,"",Result: FAIL,"","",false
5680620,301,ENGLISH CORE,079,B1,false
5680620,302,HINDI CORE,082,A2,false
5680620,049,PAINTING,079,C2,false
5680620,042,PHYSICS,057,C2,false
5680620,043,CHEMISTRY,057,D1,false
5680620,500,WORK EXPERIENCE,---,A2,false
5680620,502,PHY & HEALTH EDUCA,---,A1,false
5680620,503,GENERAL STUDIES,---,A2,false
5680620,041,MATHEMATICS,008 F,E,true
5680620,"",Result: PASS,"","",true
5680621,301,ENGLISH CORE,040,D2,false
5680621,302,HINDI CORE,057,C2,false
5680621,041,MATHEMATICS,002F,E,false
5680621,042,PHYSICS,037FT,E,false
5680621,043,CHEMISTRY,035FT,E,false
5680621,500,WORK EXPERIENCE,---,B1,false
5680621,502,PHY & HEALTH EDUCA,---,A2,false
5680621,503,GENERAL STUDIES,---,B1,false
5680621,"",Result: FAIL,"","",false
5680622,301,ENGLISH CORE,040,D2,false
5680622,302,HINDI CORE,065,C1,false
5680622,041,MATHEMATICS,009F,E,false
5680622,042,PHYSICS,053,D1,false
5680622,049,PAINTING,076,C2,false
5680622,500,WORK EXPERIENCE,---,A1,false
5680622,502,PHY & HEALTH EDUCA,---,A1,false
5680622,503,GENERAL STUDIES,---,A1,false
5680622,043,CHEMISTRY,033 FT,E,true
5680622,"",Result: COMP,"","",true
5680623,301,ENGLISH CORE,047,D1,false
5680623,302,HINDI CORE,038,D2,false
5680623,041,MATHEMATICS,003F,E,false
5680623,042,PHYSICS,036FT,E,false
5680623,043,CHEMISTRY,036FT,E,false
5680623,500,WORK EXPERIENCE,---,A2,false
5680623,502,PHY & HEALTH EDUCA,---,A1,false
5680623,503,GENERAL STUDIES,---,A2,false
5680623,"",Result: FAIL,"","",false
5680624,301,ENGLISH CORE,090,A1,false
5680624,302,HINDI CORE,078,B1,false
5680624,041,MATHEMATICS,050,C1,false
5680624,042,PHYSICS,053,D1,false
5680624,043,CHEMISTRY,065,C1,false
5680624,500,WORK EXPERIENCE,---,A1,false
5680624,502,PHY & HEALTH EDUCA,---,A2,false
5680624,503,GENERAL STUDIES,---,A1,false
5680624,"",Result: PASS,"","",false
5680625,301,ENGLISH CORE,051,D1,false
5680625,302,HINDI CORE,086,A2,false
5680625,041,MATHEMATICS,005F,E,false
5680625,042,PHYSICS,051,D2,false
5680625,043,CHEMISTRY,052,D2,false
5680625,500,WORK EXPERIENCE,---,A1,false
5680625,502,PHY & HEALTH EDUCA,---,A2,false
