5631806,502,PHY & HEALTH EDUCA,---,B1
5631806,503,GENERAL STUDIES,---,B1
5631806,"",Result: PASS,"",""
5631807,301,ENGLISH CORE,083,A2
5631807,041,MATHEMATICS,072,B1
5631807,042,PHYSICS,077,A2
5631807,043,CHEMISTRY,088,A2
5631807,048,PHYSICAL EDUCATION,090,A1
5631807,500,WORK EXPERIENCE,---,A2
5631807,502,PHY & HEALTH EDUCA,---,A2
5631807,503,GENERAL STUDIES,---,A2
5631807,"",Result: PASS,"",""
5631808,301,ENGLISH CORE,065,C1
5631808,044,BIOLOGY,032FT,E
5631808,042,PHYSICS,038FT,E
5631808,043,CHEMISTRY,044FT,E
5631808,048,PHYSICAL EDUCATION,087,A2
5631808,500,WORK EXPERIENCE,---,B1
5631808,502,PHY & HEALTH EDUCA,---,B2
5631808,503,GENERAL STUDIES,---,B1
5631808,"",Result: FAIL,"",""
5631809,301,ENGLISH CORE,079,B1
5631809,041,MATHEMATICS,051,C1
5631809,042,PHYSICS,067,B2
5631809,043,CHEMISTRY,072,B2
5631809,048,PHYSICAL EDUCATION,083,A2
5631809,500,WORK EXPERIENCE,---,A1
5631809,502,PHY & HEALTH EDUCA,---,A2
5631809,503,GENERAL STUDIES,---,A2
5631809,"",Result: PASS,"",""
5631810,301,ENGLISH CORE,070,B2
5631810,044,BIOLOGY,061,C2
5631810,042,PHYSICS,058,C2
5631810,043,CHEMISTRY,075,B2
5631810,048,PHYSICAL EDUCATION,088,A1
5631810,500,WORK EXPERIENCE,---,A1
5631810,502,PHY & HEALTH EDUCA,---,A2
5631810,503,GENERAL STUDIES,---,A2
5631810,"",Result: PASS,"",""
5631811,301,ENGLISH CORE,072,B2
5631811,041,MATHEMATICS,093,A1
5631811,042,PHYSICS,072,B1
5631811,043,CHEMISTRY,093,A1
5631811,048,PHYSICAL EDUCATION,092,A1
5631811,500,WORK EXPERIENCE,---,A1
5631811,502,PHY & HEALTH EDUCA,---,A1
5631811,503,GENERAL STUDIES,---,A1
5631811,"",Result: PASS,"",""
5631812,301,ENGLISH CORE,051,D1
5631812,041,MATHEMATICS,013F,E
5631812,042,PHYSICS,034FT,E
5631812,043,CHEMISTRY,040FT,E
5631812,083,COMPUTER SCIENCE,058,D1
5631812,500,WORK EXPERIENCE,---,B2
5631812,502,PHY & HEALTH EDUCA,---,C2
5631812,503,GENERAL STUDIES,---,C2
5631812,"",Result: FAIL,"",""
5631813,301,ENGLISH CORE,083,A2
5631813,041,MATHEMATICS,055,C1
5631813,042,PHYSICS,068,B2
5631813,043,CHEMISTRY,078,B1
5631813,083,COMPUTER SCIENCE,080,B2
5631813,500,WORK EXPERIENCE,---,A2
5631813,502,PHY & HEALTH EDUCA,---,A2
5631813,503,GENERAL STUDIES,---,A2
5631813,"",Result: PASS,"",""
5631814,301,ENGLISH CORE,074,B2
5631814,041,MATHEMATICS,033,D2
5631814,042,PHYSICS,067,B2
5631814,043,CHEMISTRY,060,C2
5631814,048,PHYSICAL EDUCATION,086,A2
5631814,500,WORK EXPERIENCE,---,A2
5631814,502,PHY & HEALTH EDUCA,---,A2
5631814,503,GENERAL STUDIES,---,A2
5631814,"",Result: PASS,"",""
5631815,301,ENGLISH CORE,070,B2
5631815,041,MATHEMATICS,057,B2
5631815,042,PHYSICS,068,B2
5631815,043,CHEMISTRY,059,C2
5631815,048,PHYSICAL EDUCATION,090,A1
5631815,500,WORK EXPERIENCE,---,A1
5631815,502,PHY & HEALTH EDUCA,---,A2
5631815,503,GENERAL STUDIES,---,A2
5631815,"",Result: PASS,"",""
5631816,301,ENGLISH CORE,057,C2
5631816,041,MATHEMATICS,007F,E
5631816,042,PHYSICS,053,D1
5631816,043,CHEMISTRY,055,D1
5631816,048,PHYSICAL EDUCATION,078,B1
5631816,500,WORK EXPERIENCE,---,A2
5631816,502,PHY & HEALTH EDUCA,---,B1
5631816,503,GENERAL STUDIES,---,B1
5631816,"",Result: COMP,"",""
5631817,301,ENGLISH CORE,067,C1
5631817,044,BIOLOGY,055,D2
5631817,042,PHYSICS,053,D1
5631817,043,CHEMISTRY,056,D1
5631817,048,PHYSICAL EDUCATION,096,A1
5631817,500,WORK EXPERIENCE,---,A2
5631817,502,PHY & HEALTH EDUCA,---,A2
5631817,503,GENERAL STUDIES,---,B2
5631817,"",Result: PASS,"",""
5631818,301,ENGLISH CORE,059,C2
5631818,044,BIOLOGY,036FT,E
5631818,042,PHYSICS,043FT,E
5631818,043,CHEMISTRY,037FT,E
5631818,048,PHYSICAL EDUCATION,081,B1
5631818,500,WORK EXPERIENCE,---,A2
5631818,502,PHY & HEALTH EDUCA,---,B2
5631818,503,GENERAL STUDIES,---,B2
5631818,"",Result: FAIL,"",""
5631819,301,ENGLISH CORE,079,B1
5631819,041,MATHEMATICS,036,D1
5631819,042,PHYSICS,068,B2
5631819,043,CHEMISTRY,061,C2
5631819,048,PHYSICAL EDUCATION,077,B1
5631819,500,WORK EXPERIENCE,---,A2
5631819,502,PHY & HEALTH EDUCA,---,B2
5631819,503,GENERAL STUDIES,---,B2
5631819,"",Result: PASS,"",""
5631820,301,ENGLISH CORE,085,A2
5631820,041,MATHEMATICS,001F,E
5631820,042,PHYSICS,058,C2
5631820,043,CHEMISTRY,043FT,E
5631820,048,PHYSICAL EDUCATION,030FT,E
5631820,500,WORK EXPERIENCE,---,A1
5631820,502,PHY & HEALTH EDUCA,---,A2
5631820,503,GENERAL STUDIES,---,B1
5631820,"",Result: FAIL,"",""
5631821,301,ENGLISH CORE,049,D1
5631821,044,BIOLOGY,054,D2
5631821,042,PHYSICS,052,D1
5631821,043,CHEMISTRY,054,D1
5631821,048,PHYSICAL EDUCATION,093,A1
5631821,500,WORK EXPERIENCE,---,B1
5631821,502,PHY & HEALTH EDUCA,---,B1
5631821,503,GENERAL STUDIES,---,B1
5631821,"",Result: PASS,"",""
5631822,301,ENGLISH CORE,077,B1
5631822,041,MATHEMATICS,035,D2
5631822,042,PHYSICS,058,C2
5631822,043,CHEMISTRY,066,C1
5631822,083,COMPUTER SCIENCE,058,D1
5631822,500,WORK EXPERIENCE,---,A2
5631822,502,PHY & HEALTH EDUCA,---,A2
5631822,503,GENERAL STUDIES,---,B1
5631822,"",Result: PASS,"",""
5631823,301,ENGLISH CORE,095,A1
5631823,041,MATHEMATICS,095,A1
5631823,042,PHYSICS,084,A2
5631823,043,CHEMISTRY,090,A2
5631823,083,COMPUTER SCIENCE,084,B1
5631823,500,WORK EXPERIENCE,---,A1
5631823,502,PHY & HEALTH EDUCA,---,A1
5631823,503,GENERAL STUDIES,---,A1
5631823,"",Result: PASS,"",""
5631824,301,ENGLISH CORE,072,B2
5631824,041,MATHEMATICS,009F,E
5631824,042,PHYSICS,065,B2
5631824,043,CHEMISTRY,068,C1
5631824,048,PHYSICAL EDUCATION,094,A1
5631824,500,WORK EXPERIENCE,---,A2
5631824,502,PHY & HEALTH EDUCA,---,A2
5631824,503,GENERAL STUDIES,---,A2
5631824,"",Result: COMP,"",""
5631825,301,ENGLISH CORE,070,B2
5631825,041,MATHEMATICS,033,D2
5631825,042,PHYSICS,056,C2
5631825,043,CHEMISTRY,055,D1
5631825,048,PHYSICAL EDUCATION,094,A1
5631825,500,WORK EXPERIENCE,---,C2
5631825,502,PHY & HEALTH EDUCA,---,C2
5631825,503,GENERAL STUDIES,---,C2
5631825,"",Result: PASS,"",""
5631826,301,ENGLISH CORE,070,B2
5631826,041,MATHEMATICS,033,D2
5631826,042,PHYSICS,050,D2
5631826,043,CHEMISTRY,041FT,E
5631826,048,PHYSICAL EDUCATION,088,A1
5631826,500,WORK EXPERIENCE,---,B2
5631826,502,PHY & HEALTH EDUCA,---,C1
5631826,503,GENERAL STUDIES,---,C2
5631826,"",Result: COMP,"",""
5631827,301,ENGLISH CORE,051,D1
5631827,044,BIOLOGY,030FT,E
5631827,042,PHYSICS,033FT,E
5631827,043,CHEMISTRY,034FT,E
5631827,048,PHYSICAL EDUCATION,075,B2
5631827,500,WORK EXPERIENCE,---,C2
5631827,502,PHY & HEALTH EDUCA,---,C2
5631827,503,GENERAL STUDIES,---,C2
5631827,"",Result: FAIL,"",""
5631828,301,ENGLISH CORE,077,B1
5631828,042,PHYSICS,033FT,E
5631828,043,CHEMISTRY,048,D2
5631828,044,BIOLOGY,053,D2
5631828,048,PHYSICAL EDUCATION,075,B2
5631828,500,WORK EXPERIENCE,---,B2
5631828,502,PHY & HEALTH EDUCA,---,C2
5631828,503,GENERAL STUDIES,---,C2
5631828,"",Result: COMP,"",""
5631829,301,ENGLISH CORE,051,D1
5631829,041,MATHEMATICS,033,D2
5631829,042,PHYSICS,061,C1
5631829,043,CHEMISTRY,064,C2
5631829,048,PHYSICAL EDUCATION,069,C1
5631829,500,WORK EXPERIENCE,---,B1
5631829,502,PHY & HEALTH EDUCA,---,B1
5631829,503,GENERAL STUDIES,---,B2
5631829,"",Result: PASS,"",""
5631830,301,ENGLISH CORE,052,C2
5631830,042,PHYSICS,053,D1
5631830,043,CHEMISTRY,056,D1
5631830,044,BIOLOGY,057,D1
5631830,048,PHYSICAL EDUCATION,066,C2
5631830,500,WORK EXPERIENCE,---,A2
5631830,502,PHY & HEALTH EDUCA,---,A2
5631830,503,GENERAL STUDIES,---,A1
5631830,"",Result: PASS,"",""
5631831,301,ENGLISH CORE,058,C2
5631831,042,PHYSICS,057,C2
5631831,043,CHEMISTRY,062,C2
5631831,044,BIOLOGY,055,D2
5631831,048,PHYSICAL EDUCATION,079,B1
5631831,500,WORK EXPERIENCE,---,B2
5631831,502,PHY & HEALTH EDUCA,---,B1
5631831,503,GENERAL STUDIES,---,A2
5631831,"",Result: PASS,"",""
5631832,301,ENGLISH CORE,067,C1
5631832,042,PHYSICS,087,A1
5631832,043,CHEMISTRY,084,A2
5631832,041,MATHEMATICS,088,A2
5631832,048,PHYSICAL EDUCATION,081,B1
5631832,500,WORK EXPERIENCE,---,A1
5631832,502,PHY & HEALTH EDUCA,---,B2
5631832,503,GENERAL STUDIES,---,A1
5631832,"",Result: PASS,"",""
5631833,301,ENGLISH CORE,050,D1
5631833,042,PHYSICS,081,A2
5631833,043,CHEMISTRY,079,B1
5631833,041,MATHEMATICS,071,B1
5631833,048,PHYSICAL EDUCATION,078,B1
5631833,500,WORK EXPERIENCE,---,A2
5631833,502,PHY & HEALTH EDUCA,---,B1
5631833,503,GENERAL STUDIES,---,B2
5631833,"",Result: PASS,"",""
5631834,301,ENGLISH CORE,053,C2
5631834,042,PHYSICS,057,C2
5631834,043,CHEMISTRY,053,D2
5631834,041,MATHEMATICS,033,D2
5631834,048,PHYSICAL EDUCATION,068,C1
5631834,500,WORK EXPERIENCE,---,B1
5631834,502,PHY & HEALTH EDUCA,---,B1
5631834,503,GENERAL STUDIES,---,A2
5631834,"",Result: PASS,"",""
5631835,301,ENGLISH CORE,044,D1
5631835,042,PHYSICS,054,D1
5631835,043,CHEMISTRY,056,D1
5631835,044,BIOLOGY,067,C2
5631835,048,PHYSICAL EDUCATION,070,C1
5631835,500,WORK EXPERIENCE,---,B2
5631835,502,PHY & HEALTH EDUCA,---,C1
5631835,503,GENERAL STUDIES,---,B1
5631835,"",Result: PASS,"",""
5631836,301,ENGLISH CORE,042,D2
5631836,042,PHYSICS,069,B2
5631836,043,CHEMISTRY,075,B2
5631836,041,MATHEMATICS,084,A2
5631836,048,PHYSICAL EDUCATION,076,B2
5631836,500,WORK EXPERIENCE,---,A2
5631836,502,PHY & HEALTH EDUCA,---,C1
5631836,503,GENERAL STUDIES,---,A1
5631836,"",Result: PASS,"",""
5631837,301,ENGLISH CORE,042,D2
5631837,042,PHYSICS,033FT,E
5631837,043,CHEMISTRY,050,D2
5631837,044,BIOLOGY,052,D2
5631837,048,PHYSICAL EDUCATION,071,C1
5631837,500,WORK EXPERIENCE,---,C1
5631837,502,PHY & HEALTH EDUCA,---,B2
5631837,503,GENERAL STUDIES,---,A2
5631837,"",Result: COMP,"",""
5631838,301,ENGLISH CORE,067,C1
5631838,042,PHYSICS,065,B2
5631838,043,CHEMISTRY,057,D1
5631838,041,MATHEMATICS,043,D1
5631838,048,PHYSICAL EDUCATION,082,A2
5631838,500,WORK EXPERIENCE,---,A2
5631838,502,PHY & HEALTH EDUCA,---,A2
5631838,503,GENERAL STUDIES,---,A1
5631838,"",Result: PASS,"",""
5631839,301,ENGLISH CORE,051,D1
5631839,042,PHYSICS,058,C2
5631839,043,CHEMISTRY,056,D1
5631839,044,BIOLOGY,082,B1
5631839,048,PHYSICAL EDUCATION,075,B2
5631839,500,WORK EXPERIENCE,---,A1
5631839,502,PHY & HEALTH EDUCA,---,A1
5631839,503,GENERAL STUDIES,---,A1
5631839,"",Result: PASS,"",""
5631840,301,ENGLISH CORE,049,D1
5631840,042,PHYSICS,052,D1
5631840,043,CHEMISTRY,051,D2
5631840,044,BIOLOGY,059,D1
5631840,048,PHYSICAL EDUCATION,060,D1
5631840,500,WORK EXPERIENCE,---,B1
5631840,502,PHY & HEALTH EDUCA,---,C1
5631840,503,GENERAL STUDIES,---,A2
5631840,"",Result: PASS,"",""
5631841,301,ENGLISH CORE,046,D1
5631841,042,PHYSICS,058,C2
5631841,043,CHEMISTRY,057,D1
5631841,041,MATHEMATICS,053,C1
5631841,048,PHYSICAL EDUCATION,078,B1
5631841,500,WORK EXPERIENCE,---,A2
5631841,502,PHY & HEALTH EDUCA,---,B1
5631841,503,GENERAL STUDIES,---,A1
5631841,"",Result: PASS,"",""
5631842,301,ENGLISH CORE,033,D2
5631842,042,PHYSICS,060,C1
5631842,043,CHEMISTRY,078,B1
5631842,041,MATHEMATICS,072,B1
5631842,048,PHYSICAL EDUCATION,065,C2
5631842,500,WORK EXPERIENCE,---,B1
5631842,502,PHY & HEALTH EDUCA,---,A1
5631842,503,GENERAL STUDIES,---,A1
5631842,"",Result: PASS,"",""
5631843,301,ENGLISH CORE,057,C2
5631843,042,PHYSICS,086,A1
5631843,043,CHEMISTRY,077,B1
5631843,041,MATHEMATICS,070,B1
5631843,048,PHYSICAL EDUCATION,075,B2
5631843,500,WORK EXPERIENCE,---,B1
5631843,502,PHY & HEALTH EDUCA,---,B1
5631843,503,GENERAL STUDIES,---,A1
5631843,"",Result: PASS,"",""
5631844,301,ENGLISH CORE,040,D2
5631844,042,PHYSICS,050,D2
5631844,043,CHEMISTRY,051,D2
5631844,041,MATHEMATICS,012F,E
5631844,048,PHYSICAL EDUCATION,066,C2
5631844,500,WORK EXPERIENCE,---,C1
5631844,502,PHY & HEALTH EDUCA,---,B2
5631844,503,GENERAL STUDIES,---,A1
5631844,"",Result: COMP,"",""
5631845,301,ENGLISH CORE,033,D2
5631845,042,PHYSICS,061,C1
5631845,043,CHEMISTRY,054,D1
5631845,041,MATHEMATICS,053,C1
5631845,048,PHYSICAL EDUCATION,067,C1
5631845,500,WORK EXPERIENCE,---,B2
5631845,502,PHY & HEALTH EDUCA,---,B1
5631845,503,GENERAL STUDIES,---,A2
5631845,"",Result: PASS,"",""
5631846,301,ENGLISH CORE,057,C2
5631846,042,PHYSICS,075,B1
5631846,043,CHEMISTRY,069,C1
5631846,041,MATHEMATICS,075,B1
5631846,048,PHYSICAL EDUCATION,090,A1
5631846,500,WORK EXPERIENCE,---,B2
5631846,502,PHY & HEALTH EDUCA,---,B1
5631846,503,GENERAL STUDIES,---,A1
5631846,"",Result: PASS,"",""
5631847,301,ENGLISH CORE,040,D2
5631847,042,PHYSICS,036FT,E
5631847,043,CHEMISTRY,040FT,E
5631847,041,MATHEMATICS,011F,E
5631847,048,PHYSICAL EDUCATION,051,D2
5631847,500,WORK EXPERIENCE,---,C1
5631847,502,PHY & HEALTH EDUCA,---,B1
5631847,503,GENERAL STUDIES,---,A1
5631847,"",Result: FAIL,"",""
5631848,301,ENGLISH CORE,033,D2
5631848,042,PHYSICS,055,D1
5631848,043,CHEMISTRY,050,D2
5631848,044,BIOLOGY,065,C2
5631848,048,PHYSICAL EDUCATION,080,B1
5631848,500,WORK EXPERIENCE,---,B2
5631848,502,PHY & HEALTH EDUCA,---,C1
5631848,503,GENERAL STUDIES,---,A2
5631848,"",Result: PASS,"",""
5631849,301,ENGLISH CORE,051,D1
5631849,042,PHYSICS,052,D1
5631849,043,CHEMISTRY,068,C1
5631849,041,MATHEMATICS,053,C1
5631849,048,PHYSICAL EDUCATION,078,B1
5631849,500,WORK EXPERIENCE,---,A2
5631849,502,PHY & HEALTH EDUCA,---,A1
5631849,503,GENERAL STUDIES,---,A1
5631849,"",Result: PASS,"",""
5631850,301,ENGLISH CORE,040,D2
5631850,042,PHYSICS,052,D1
5631850,043,CHEMISTRY,041FT,E
5631850,044,BIOLOGY,058,D1
5631850,048,PHYSICAL EDUCATION,063,C2
5631850,500,WORK EXPERIENCE,---,A2
5631850,502,PHY & HEALTH EDUCA,---,A2
5631850,503,GENERAL STUDIES,---,A2
5631850,"",Result: COMP,"",""
5631851,301,ENGLISH CORE,055,C2
5631851,042,PHYSICS,073,B1
5631851,043,CHEMISTRY,071,B2
5631851,041,MATHEMATICS,061,B2
5631851,048,PHYSICAL EDUCATION,064,C2
5631851,500,WORK EXPERIENCE,---,A1
5631851,502,PHY & HEALTH EDUCA,---,A1
5631851,503,GENERAL STUDIES,---,A1
5631851,"",Result: PASS,"",""
5631852,301,ENGLISH CORE,078,B1
5631852,042,PHYSICS,052,D1
5631852,043,CHEMISTRY,059,C2
5631852,044,BIOLOGY,058,D1
5631852,048,PHYSICAL EDUCATION,063,C2
5631852,500,WORK EXPERIENCE,---,A1
5631852,502,PHY & HEALTH EDUCA,---,A2
5631852,503,GENERAL STUDIES,---,A2
5631852,"",Result: PASS,"",""
5631853,301,ENGLISH CORE,094,A1
5631853,042,PHYSICS,095,A1
5631853,043,CHEMISTRY,085,A2
5631853,041,MATHEMATICS,095,A1
5631853,048,PHYSICAL EDUCATION,086,A2
5631853,500,WORK EXPERIENCE,---,A1
5631853,502,PHY & HEALTH EDUCA,---,A1
5631853,503,GENERAL STUDIES,---,A1
5631853,"",Result: PASS,"",""
5631854,301,ENGLISH CORE,058,C2
5631854,042,PHYSICS,039FT,E
5631854,043,CHEMISTRY,034FT,E
5631854,041,MATHEMATICS,008F,E
5631854,048,PHYSICAL EDUCATION,051,D2
5631854,500,WORK EXPERIENCE,---,C1
5631854,502,PHY & HEALTH EDUCA,---,B2
5631854,503,GENERAL STUDIES,---,B1
5631854,"",Result: FAIL,"",""
5631855,301,ENGLISH CORE,092,A1
5631855,042,PHYSICS,055,D1
5631855,043,CHEMISTRY,064,C2
5631855,044,BIOLOGY,058,D1
5631855,048,PHYSICAL EDUCATION,085,A2
5631855,500,WORK EXPERIENCE,---,A2
5631855,502,PHY & HEALTH EDUCA,---,A1
5631855,503,GENERAL STUDIES,---,A2
5631855,"",Result: PASS,"",""
5631856,301,ENGLISH CORE,068,C1
5631856,042,PHYSICS,076,B1
5631856,043,CHEMISTRY,074,B2
5631856,041,MATHEMATICS,051,C1
5631856,048,PHYSICAL EDUCATION,087,A2
5631856,500,WORK EXPERIENCE,---,A2
5631856,502,PHY & HEALTH EDUCA,---,A1
5631856,503,GENERAL STUDIES,---,A1
5631856,"",Result: PASS,"",""
5631857,301,ENGLISH CORE,054,C2
5631857,042,PHYSICS,050,D2
5631857,043,CHEMISTRY,054,D1
5631857,041,MATHEMATICS,011F,E
5631857,048,PHYSICAL EDUCATION,065,C2
5631857,500,WORK EXPERIENCE,---,C2
5631857,502,PHY & HEALTH EDUCA,---,B2
5631857,503,GENERAL STUDIES,---,A2
5631857,"",Result: COMP,"",""
5631858,301,ENGLISH CORE,057,C2
5631858,042,PHYSICS,055,D1
5631858,043,CHEMISTRY,052,D2
5631858,041,MATHEMATICS,007F,E
5631858,048,PHYSICAL EDUCATION,063,C2
5631858,500,WORK EXPERIENCE,---,C2
5631858,502,PHY & HEALTH EDUCA,---,B2
5631858,503,GENERAL STUDIES,---,A1
5631858,"",Result: COMP,"",""
5631859,301,ENGLISH CORE,041,D2
5631859,042,PHYSICS,066,B2
5631859,043,CHEMISTRY,054,D1
5631859,041,MATHEMATICS,033,D2
5631859,048,PHYSICAL EDUCATION,060,D1
5631859,500,WORK EXPERIENCE,---,A2
5631859,502,PHY & HEALTH EDUCA,---,A2
5631859,503,GENERAL STUDIES,---,A1
5631859,"",Result: PASS,"",""
5631860,301,ENGLISH CORE,059,C2
5631860,042,PHYSICS,053,D1
5631860,043,CHEMISTRY,067,C1
5631860,041,MATHEMATICS,016F,E
5631860,048,PHYSICAL EDUCATION,061,D1
5631860,500,WORK EXPERIENCE,---,B1
5631860,502,PHY & HEALTH EDUCA,---,A1
5631860,503,GENERAL STUDIES,---,A1
5631860,"",Result: COMP,"",""
5631861,301,ENGLISH CORE,077,B1
5631861,042,PHYSICS,087,A1
5631861,043,CHEMISTRY,083,B1
5631861,041,MATHEMATICS,088,A2
5631861,048,PHYSICAL EDUCATION,087,A2
5631861,500,WORK EXPERIENCE,---,A2
5631861,502,PHY & HEALTH EDUCA,---,A1
5631861,503,GENERAL STUDIES,---,A2
5631861,"",Result: PASS,"",""
5631862,301,ENGLISH CORE,066,C1
5631862,042,PHYSICS,053,D1
5631862,043,CHEMISTRY,056,D1
5631862,044,BIOLOGY,066,C2
5631862,048,PHYSICAL EDUCATION,073,B2
5631862,500,WORK EXPERIENCE,---,A2
5631862,502,PHY & HEALTH EDUCA,---,A1
5631862,503,GENERAL STUDIES,---,B2
5631862,"",Result: PASS,"",""
5631863,301,ENGLISH CORE,062,C1
5631863,042,PHYSICS,051,D2
5631863,043,CHEMISTRY,056,D1
5631863,041,MATHEMATICS,043,D1
5631863,048,PHYSICAL EDUCATION,074,B2
5631863,500,WORK EXPERIENCE,---,A2
5631863,502,PHY & HEALTH EDUCA,---,A2
5631863,503,GENERAL STUDIES,---,B1
5631863,"",Result: PASS,"",""
5631864,301,ENGLISH CORE,061,C1
5631864,042,PHYSICS,049,D2
5631864,043,CHEMISTRY,051,D2
5631864,044,BIOLOGY,057,D1
5631864,048,PHYSICAL EDUCATION,064,C2
5631864,500,WORK EXPERIENCE,---,C1
5631864,502,PHY & HEALTH EDUCA,---,B1
5631864,503,GENERAL STUDIES,---,A1
5631864,"",Result: PASS,"",""
5631865,301,ENGLISH CORE,069,B2
5631865,042,PHYSICS,038FT,E
5631865,043,CHEMISTRY,038FT,E
5631865,041,MATHEMATICS,002F,E
5631865,048,PHYSICAL EDUCATION,070,C1
5631865,500,WORK EXPERIENCE,---,B2
5631865,502,PHY & HEALTH EDUCA,---,B2
5631865,503,GENERAL STUDIES,---,A1
5631865,"",Result: FAIL,"",""
5631866,301,ENGLISH CORE,086,A2
5631866,042,PHYSICS,085,A2
5631866,043,CHEMISTRY,088,A2
5631866,041,MATHEMATICS,087,A2
5631866,048,PHYSICAL EDUCATION,095,A1
5631866,500,WORK EXPERIENCE,---,A1
5631866,502,PHY & HEALTH EDUCA,---,A1
5631866,503,GENERAL STUDIES,---,A2
5631866,"",Result: PASS,"",""
5631867,301,ENGLISH CORE,082,B1
5631867,042,PHYSICS,058,C2
5631867,043,CHEMISTRY,072,B2
5631867,041,MATHEMATICS,053,C1
5631867,048,PHYSICAL EDUCATION,090,A1
5631867,500,WORK EXPERIENCE,---,A1
5631867,502,PHY & HEALTH EDUCA,---,A1
5631867,503,GENERAL STUDIES,---,A1
5631867,"",Result: PASS,"",""
5631868,301,ENGLISH CORE,064,C1
5631868,042,PHYSICS,035FT,E
5631868,043,CHEMISTRY,031FT,E
5631868,041,MATHEMATICS,011F,E
5631868,048,PHYSICAL EDUCATION,063,C2
5631868,500,WORK EXPERIENCE,---,B1
5631868,502,PHY & HEALTH EDUCA,---,C2
5631868,503,GENERAL STUDIES,---,B1
5631868,"",Result: FAIL,"",""
5631869,301,ENGLISH CORE,062,C1
5631869,042,PHYSICS,057,C2
5631869,043,CHEMISTRY,053,D2
5631869,041,MATHEMATICS,058,B2
5631869,048,PHYSICAL EDUCATION,077,B1
5631869,500,WORK EXPERIENCE,---,B1
5631869,502,PHY & HEALTH EDUCA,---,B1
5631869,503,GENERAL STUDIES,---,A1
5631869,"",Result: PASS,"",""
5631870,301,ENGLISH CORE,084,A2
5631870,042,PHYSICS,070,B1
5631870,043,CHEMISTRY,074,B2
5631870,041,MATHEMATICS,067,B1
5631870,048,PHYSICAL EDUCATION,088,A1
5631870,500,WORK EXPERIENCE,---,A1
5631870,502,PHY & HEALTH EDUCA,---,A2
5631870,503,GENERAL STUDIES,---,A1
5631870,"",Result: PASS,"",""
5631871,301,ENGLISH CORE,084,A2
5631871,042,PHYSICS,053,D1
5631871,043,CHEMISTRY,056,D1
5631871,044,BIOLOGY,058,D1
5631871,048,PHYSICAL EDUCATION,085,A2
5631871,500,WORK EXPERIENCE,---,A1
5631871,502,PHY & HEALTH EDUCA,---,A1
5631871,503,GENERAL STUDIES,---,A1
5631871,"",Result: PASS,"",""
5631872,301,ENGLISH CORE,041,D2
5631872,042,PHYSICS,032FT,E
5631872,043,CHEMISTRY,050,D2
5631872,044,BIOLOGY,053,D2
5631872,048,PHYSICAL EDUCATION,064,C2
5631872,500,WORK EXPERIENCE,---,C1
5631872,502,PHY & HEALTH EDUCA,---,B2
5631872,503,GENERAL STUDIES,---,B2
5631872,"",Result: COMP,"",""
5631873,301,ENGLISH CORE,"",""
5631873,042,PHYSICS,"",""
5631873,043,CHEMISTRY,"",""
5631873,041,MATHEMATICS,"",""
5631873,048,PHYSICAL EDUCATION,"",""
5631873,500,WORK EXPERIENCE,---,""
5631873,502,PHY & HEALTH EDUCA,---,""
5631873,503,GENERAL STUDIES,---,""
5631873,"",Result: ABST,"",""
5631874,301,ENGLISH CORE,053,C2
5631874,042,PHYSICS,038FT,E
5631874,043,CHEMISTRY,036FT,E
5631874,041,MATHEMATICS,011F,E
5631874,048,PHYSICAL EDUCATION,051,D2
5631874,500,WORK EXPERIENCE,---,C1
5631874,502,PHY & HEALTH EDUCA,---,B1
5631874,503,GENERAL STUDIES,---,A1
5631874,"",Result: FAIL,"",""
5631875,301,ENGLISH CORE,090,A1
5631875,042,PHYSICS,094,A1
5631875,043,CHEMISTRY,095,A1
5631875,041,MATHEMATICS,098,A1
5631875,048,PHYSICAL EDUCATION,092,A1
5631875,500,WORK EXPERIENCE,---,A1
5631875,502,PHY & HEALTH EDUCA,---,A1
5631875,503,GENERAL STUDIES,---,A1
5631875,"",Result: PASS,"",""
5631876,301,ENGLISH CORE,082,B1
5631876,042,PHYSICS,030FT,E
5631876,043,CHEMISTRY,057,D1
5631876,044,BIOLOGY,057,D1
5631876,048,PHYSICAL EDUCATION,066,C2
5631876,500,WORK EXPERIENCE,---,A1
5631876,502,PHY & HEALTH EDUCA,---,A1
5631876,503,GENERAL STUDIES,---,A2
5631876,"",Result: COMP,"",""
5631877,301,ENGLISH CORE,084,A2
5631877,042,PHYSICS,070,B1
5631877,043,CHEMISTRY,073,B2
5631877,041,MATHEMATICS,067,B1
5631877,048,PHYSICAL EDUCATION,073,B2
5631877,500,WORK EXPERIENCE,---,A2
5631877,502,PHY & HEALTH EDUCA,---,A1
5631877,503,GENERAL STUDIES,---,A1
5631877,"",Result: PASS,"",""
5631878,301,ENGLISH CORE,055,C2
5631878,042,PHYSICS,034FT,E
5631878,043,CHEMISTRY,040FT,E
5631878,041,MATHEMATICS,007F,E
5631878,048,PHYSICAL EDUCATION,057,D1
5631878,500,WORK EXPERIENCE,---,B1
5631878,502,PHY & HEALTH EDUCA,---,A1
5631878,503,GENERAL STUDIES,---,A2
5631878,"",Result: FAIL,"",""
5631879,301,ENGLISH CORE,069,B2
5631879,042,PHYSICS,029FT,E
5631879,043,CHEMISTRY,054,D1
5631879,044,BIOLOGY,055,D2
