5625827,302,HINDI CORE,077,B1,false
5625827,043,CHEMISTRY,056,D1,false
5625827,044,BIOLOGY,080,B1,false
5625827,042,PHYSICS,052,D1,false
5625827,500,WORK EXPERIENCE,---,B1,false
5625827,502,PHY & HEALTH EDUCA,---,B1,false
5625827,503,GENERAL STUDIES,---,B2,false
5625827,"",Result: PASS,"","",false
5625828,301,ENGLISH CORE,083,A2,false
5625828,042,PHYSICS,050,D2,false
5625828,043,CHEMISTRY,056,D1,false
5625828,041,MATHEMATICS,016F,E,false
5625828,048,PHYSICAL EDUCATION,059,D1,false
5625828,500,WORK EXPERIENCE,---,A2,false
5625828,502,PHY & HEALTH EDUCA,---,A2,false
5625828,503,GENERAL STUDIES,---,A2,false
5625828,"",Result: COMP,"","",false
5625829,301,ENGLISH CORE,056,C2,false
5625829,042,PHYSICS,064,B2,false
5625829,043,CHEMISTRY,064,C2,false
5625829,041,MATHEMATICS,043,D1,false
5625829,048,PHYSICAL EDUCATION,071,C1,false
5625829,500,WORK EXPERIENCE,---,A1,false
5625829,502,PHY & HEALTH EDUCA,---,A1,false
5625829,503,GENERAL STUDIES,---,A1,false
5625829,"",Result: PASS,"","",false
5625830,301,ENGLISH CORE,070,B2,false
5625830,042,PHYSICS,057,C2,false
5625830,043,CHEMISTRY,053,D2,false
5625830,044,BIOLOGY,073,C1,false
5625830,048,PHYSICAL EDUCATION,074,B2,false
5625830,500,WORK EXPERIENCE,---,B2,false
5625830,502,PHY & HEALTH EDUCA,---,B2,false
5625830,503,GENERAL STUDIES,---,B2,false
5625830,"",Result: PASS,"","",false
5625831,301,ENGLISH CORE,069,B2,false
5625831,042,PHYSICS,050,D2,false
5625831,043,CHEMISTRY,054,D1,false
5625831,041,MATHEMATICS,010F,E,false
5625831,048,PHYSICAL EDUCATION,075,B2,false
5625831,500,WORK EXPERIENCE,---,B2,false
5625831,502,PHY & HEALTH EDUCA,---,B2,false
5625831,503,GENERAL STUDIES,---,C1,false
5625831,"",Result: COMP,"","",false
5625832,301,ENGLISH CORE,072,B2,false
5625832,042,PHYSICS,082,A2,false
5625832,043,CHEMISTRY,095,A1,false
5625832,041,MATHEMATICS,067,B1,false
5625832,048,PHYSICAL EDUCATION,092,A1,false
5625832,500,WORK EXPERIENCE,---,A2,false
5625832,502,PHY & HEALTH EDUCA,---,A2,false
5625832,503,GENERAL STUDIES,---,A2,false
5625832,"",Result: PASS,"","",false
5625833,301,ENGLISH CORE,069,B2,false
5625833,042,PHYSICS,058,C2,false
5625833,043,CHEMISTRY,061,C2,false
5625833,041,MATHEMATICS,078,A2,false
5625833,048,PHYSICAL EDUCATION,066,C2,false
5625833,500,WORK EXPERIENCE,---,B1,false
5625833,502,PHY & HEALTH EDUCA,---,B1,false
5625833,503,GENERAL STUDIES,---,B1,false
5625833,"",Result: PASS,"","",false
5625834,301,ENGLISH CORE,052,C2,false
5625834,042,PHYSICS,037FT,E,false
5625834,043,CHEMISTRY,035FT,E,false
5625834,041,MATHEMATICS,010F,E,false
5625834,048,PHYSICAL EDUCATION,072,B2,false
5625834,500,WORK EXPERIENCE,---,B2,false
5625834,502,PHY & HEALTH EDUCA,---,B2,false
5625834,503,GENERAL STUDIES,---,B2,false
5625834,"",Result: FAIL,"","",false
5625835,301,ENGLISH CORE,057,C2,false
5625835,042,PHYSICS,051,D2,false
5625835,043,CHEMISTRY,055,D1,false
5625835,041,MATHEMATICS,014F,E,false
5625835,048,PHYSICAL EDUCATION,074,B2,false
5625835,500,WORK EXPERIENCE,---,B2,false
5625835,502,PHY & HEALTH EDUCA,---,B2,false
5625835,503,GENERAL STUDIES,---,B2,false
5625835,"",Result: COMP,"","",false
5625836,301,ENGLISH CORE,060,C2,false
5625836,042,PHYSICS,034FT,E,false
5625836,043,CHEMISTRY,036FT,E,false
5625836,041,MATHEMATICS,009F,E,false
5625836,048,PHYSICAL EDUCATION,061,D1,false
5625836,500,WORK EXPERIENCE,---,A2,false
5625836,502,PHY & HEALTH EDUCA,---,A2,false
5625836,503,GENERAL STUDIES,---,A2,false
5625836,"",Result: FAIL,"","",false
5625837,301,ENGLISH CORE,051,D1,false
5625837,042,PHYSICS,035FT,E,false
5625837,043,CHEMISTRY,034FT,E,false
5625837,041,MATHEMATICS,009F,E,false
5625837,048,PHYSICAL EDUCATION,045,D2,false
5625837,500,WORK EXPERIENCE,---,B2,false
5625837,502,PHY & HEALTH EDUCA,---,B2,false
5625837,503,GENERAL STUDIES,---,B2,false
5625837,"",Result: FAIL,"","",false
5625838,301,ENGLISH CORE,041,D2,false
5625838,042,PHYSICS,039FT,E,false
5625838,043,CHEMISTRY,029FT,E,false
5625838,041,MATHEMATICS,004F,E,false
5625838,048,PHYSICAL EDUCATION,051,D2,false
5625838,500,WORK EXPERIENCE,---,C2,false
5625838,502,PHY & HEALTH EDUCA,---,C1,false
5625838,503,GENERAL STUDIES,---,C1,false
5625838,"",Result: FAIL,"","",false
5625839,301,ENGLISH CORE,057,C2,false
5625839,042,PHYSICS,039FT,E,false
5625839,043,CHEMISTRY,033FT,E,false
5625839,044,BIOLOGY,038FT,E,false
5625839,048,PHYSICAL EDUCATION,063,C2,false
5625839,500,WORK EXPERIENCE,---,C2,false
5625839,502,PHY & HEALTH EDUCA,---,C1,false
5625839,503,GENERAL STUDIES,---,C1,false
5625839,"",Result: FAIL,"","",false
5625840,301,ENGLISH CORE,069,B2,false
5625840,042,PHYSICS,040FT,E,false
5625840,043,CHEMISTRY,039FT,E,false
5625840,041,MATHEMATICS,016F,E,false
5625840,048,PHYSICAL EDUCATION,059,D1,false
5625840,500,WORK EXPERIENCE,---,B2,false
5625840,502,PHY & HEALTH EDUCA,---,B2,false
5625840,503,GENERAL STUDIES,---,B2,false
5625840,"",Result: FAIL,"","",false
5625841,301,ENGLISH CORE,025F,E,false
5625841,042,PHYSICS,040FT,E,false
5625841,043,CHEMISTRY,037FT,E,false
5625841,041,MATHEMATICS,005F,E,false
5625841,048,PHYSICAL EDUCATION,038FT,E,false
5625841,500,WORK EXPERIENCE,---,B2,false
5625841,502,PHY & HEALTH EDUCA,---,B2,false
5625841,503,GENERAL STUDIES,---,B2,false
5625841,"",Result: FAIL,"","",false
5625842,301,ENGLISH CORE,053,C2,false
5625842,042,PHYSICS,051,D2,false
5625842,043,CHEMISTRY,054,D1,false
5625842,041,MATHEMATICS,007F,E,false
5625842,048,PHYSICAL EDUCATION,063,C2,false
5625842,500,WORK EXPERIENCE,---,B1,false
5625842,502,PHY & HEALTH EDUCA,---,B1,false
5625842,503,GENERAL STUDIES,---,B1,false
5625842,"",Result: COMP,"","",false
5625843,301,ENGLISH CORE,084,A2,false
5625843,042,PHYSICS,086,A1,false
5625843,043,CHEMISTRY,076,B2,false
5625843,041,MATHEMATICS,080,A2,false
5625843,048,PHYSICAL EDUCATION,087,A2,false
5625843,500,WORK EXPERIENCE,---,A1,false
5625843,502,PHY & HEALTH EDUCA,---,A1,false
5625843,503,GENERAL STUDIES,---,A1,false
5625843,"",Result: PASS,"","",false
5625844,301,ENGLISH CORE,044,D1,false
5625844,042,PHYSICS,032FT,E,false
5625844,043,CHEMISTRY,030FT,E,false
5625844,041,MATHEMATICS,001F,E,false
5625844,048,PHYSICAL EDUCATION,056,D1,false
5625844,500,WORK EXPERIENCE,---,B2,false
5625844,502,PHY & HEALTH EDUCA,---,B2,false
5625844,503,GENERAL STUDIES,---,B2,false
5625844,"",Result: FAIL,"","",false
5625845,301,ENGLISH CORE,073,B2,false
5625845,042,PHYSICS,049,D2,false
5625845,043,CHEMISTRY,057,D1,false
5625845,041,MATHEMATICS,011F,E,false
5625845,048,PHYSICAL EDUCATION,077,B1,false
5625845,500,WORK EXPERIENCE,---,A2,false
5625845,502,PHY & HEALTH EDUCA,---,A2,false
5625845,503,GENERAL STUDIES,---,A2,false
5625845,"",Result: COMP,"","",false
5625846,301,ENGLISH CORE,057,C2,false
5625846,302,HINDI CORE,070,B2,false
5625846,043,CHEMISTRY,039FT,E,false
5625846,041,MATHEMATICS,006F,E,false
5625846,042,PHYSICS,032FT,E,false
5625846,500,WORK EXPERIENCE,---,B2,false
5625846,502,PHY & HEALTH EDUCA,---,B2,false
5625846,503,GENERAL STUDIES,---,B2,false
5625846,"",Result: FAIL,"","",false
5625847,301,ENGLISH CORE,058,C2,false
5625847,042,PHYSICS,037FT,E,false
5625847,043,CHEMISTRY,043FT,E,false
5625847,041,MATHEMATICS,015F,E,false
5625847,048,PHYSICAL EDUCATION,069,C1,false
5625847,500,WORK EXPERIENCE,---,B1,false
5625847,502,PHY & HEALTH EDUCA,---,B1,false
5625847,503,GENERAL STUDIES,---,B1,false
5625847,"",Result: FAIL,"","",false
5625848,301,ENGLISH CORE,075,B2,false
5625848,042,PHYSICS,076,B1,false
5625848,043,CHEMISTRY,081,B1,false
5625848,044,BIOLOGY,091,A2,false
5625848,048,PHYSICAL EDUCATION,093,A1,false
5625848,500,WORK EXPERIENCE,---,A2,false
5625848,502,PHY & HEALTH EDUCA,---,A2,false
5625848,503,GENERAL STUDIES,---,A2,false
5625848,"",Result: PASS,"","",false
5625849,301,ENGLISH CORE,061,C1,false
5625849,042,PHYSICS,052,D1,false
5625849,043,CHEMISTRY,037FT,E,false
5625849,041,MATHEMATICS,033,D2,false
5625849,048,PHYSICAL EDUCATION,085,A2,false
5625849,500,WORK EXPERIENCE,---,B2,false
5625849,502,PHY & HEALTH EDUCA,---,B2,false
5625849,503,GENERAL STUDIES,---,B2,false
5625849,"",Result: COMP,"","",false
5625850,301,ENGLISH CORE,082,B1,false
5625850,042,PHYSICS,050,D2,false
5625850,043,CHEMISTRY,052,D2,false
5625850,041,MATHEMATICS,013F,E,false
5625850,048,PHYSICAL EDUCATION,060,D1,false
5625850,500,WORK EXPERIENCE,---,A2,false
5625850,502,PHY & HEALTH EDUCA,---,A2,false
5625850,503,GENERAL STUDIES,---,A2,false
5625850,"",Result: COMP,"","",false
5625851,301,ENGLISH CORE,090,A1,false
5625851,042,PHYSICS,050,D2,false
5625851,043,CHEMISTRY,053,D2,false
5625851,041,MATHEMATICS,007F,E,false
5625851,048,PHYSICAL EDUCATION,083,A2,false
5625851,500,WORK EXPERIENCE,---,B2,false
5625851,502,PHY & HEALTH EDUCA,---,B2,false
5625851,503,GENERAL STUDIES,---,B2,false
5625851,"",Result: COMP,"","",false
5625852,301,ENGLISH CORE,095,A1,false
5625852,042,PHYSICS,086,A1,false
5625852,043,CHEMISTRY,089,A2,false
5625852,041,MATHEMATICS,095,A1,false
5625852,048,PHYSICAL EDUCATION,095,A1,false
5625852,500,WORK EXPERIENCE,---,A1,false
5625852,502,PHY & HEALTH EDUCA,---,A1,false
5625852,503,GENERAL STUDIES,---,A1,false
5625852,"",Result: PASS,"","",false
5625853,301,ENGLISH CORE,095,A1,false
5625853,042,PHYSICS,093,A1,false
5625853,043,CHEMISTRY,096,A1,false
5625853,041,MATHEMATICS,097,A1,false
5625853,048,PHYSICAL EDUCATION,090,A1,false
5625853,500,WORK EXPERIENCE,---,A1,false
5625853,502,PHY & HEALTH EDUCA,---,A1,false
5625853,503,GENERAL STUDIES,---,A1,false
5625853,"",Result: PASS,"","",false
5625854,301,ENGLISH CORE,087,A2,false
5625854,042,PHYSICS,068,B2,false
5625854,043,CHEMISTRY,090,A2,false
5625854,041,MATHEMATICS,084,A2,false
5625854,048,PHYSICAL EDUCATION,084,A2,false
5625854,500,WORK EXPERIENCE,---,B1,false
5625854,502,PHY & HEALTH EDUCA,---,A1,false
5625854,503,GENERAL STUDIES,---,A1,false
5625854,"",Result: PASS,"","",false
5625855,301,ENGLISH CORE,"","",false
5625855,048,PHYSICAL EDUCATION,"","",false
5625855,043,CHEMISTRY,"","",false
5625855,041,MATHEMATICS,"","",false
5625855,042,PHYSICS,"","",false
5625855,500,WORK EXPERIENCE,---,"",false
5625855,502,PHY & HEALTH EDUCA,---,"",false
5625855,503,GENERAL STUDIES,---,"",false
5625855,"",Result: ABST,"","",false
5625856,301,ENGLISH CORE,040,D2,false
5625856,042,PHYSICS,035FT,E,false
5625856,043,CHEMISTRY,031FT,E,false
5625856,041,MATHEMATICS,005F,E,false
5625856,048,PHYSICAL EDUCATION,070,C1,false
5625856,500,WORK EXPERIENCE,---,B2,false
5625856,502,PHY & HEALTH EDUCA,---,B2,false
5625856,503,GENERAL STUDIES,---,B2,false
5625856,"",Result: FAIL,"","",false
5625857,301,ENGLISH CORE,095,A1,false
5625857,042,PHYSICS,079,A2,false
5625857,043,CHEMISTRY,086,A2,false
5625857,041,MATHEMATICS,095,A1,false
5625857,048,PHYSICAL EDUCATION,085,A2,false
5625857,500,WORK EXPERIENCE,---,A2,false
5625857,502,PHY & HEALTH EDUCA,---,A2,false
5625857,503,GENERAL STUDIES,---,A2,false
5625857,"",Result: PASS,"","",false
5625858,301,ENGLISH CORE,070,B2,false
5625858,042,PHYSICS,053,D1,false
5625858,043,CHEMISTRY,054,D1,false
5625858,041,MATHEMATICS,016F,E,false
5625858,048,PHYSICAL EDUCATION,071,C1,false
5625858,500,WORK EXPERIENCE,---,B2,false
5625858,502,PHY & HEALTH EDUCA,---,B2,false
5625858,503,GENERAL STUDIES,---,B2,false
5625858,"",Result: COMP,"","",false
5625859,301,ENGLISH CORE,068,C1,false
5625859,302,HINDI CORE,077,B1,false
5625859,043,CHEMISTRY,069,C1,false
5625859,041,MATHEMATICS,051,C1,false
5625859,042,PHYSICS,060,C1,false
5625859,500,WORK EXPERIENCE,---,B1,false
5625859,502,PHY & HEALTH EDUCA,---,B1,false
5625859,503,GENERAL STUDIES,---,B1,false
5625859,"",Result: PASS,"","",false
5625860,301,ENGLISH CORE,085,A2,false
5625860,042,PHYSICS,094,A1,false
5625860,043,CHEMISTRY,088,A2,false
5625860,041,MATHEMATICS,095,A1,false
5625860,048,PHYSICAL EDUCATION,091,A1,false
5625860,500,WORK EXPERIENCE,---,A1,false
5625860,502,PHY & HEALTH EDUCA,---,A1,false
5625860,503,GENERAL STUDIES,---,A1,false
5625860,"",Result: PASS,"","",false
5625861,301,ENGLISH CORE,055,C2,false
5625861,042,PHYSICS,049,D2,false
5625861,043,CHEMISTRY,050,D2,false
5625861,041,MATHEMATICS,033,D2,false
5625861,048,PHYSICAL EDUCATION,085,A2,false
5625861,500,WORK EXPERIENCE,---,B1,false
5625861,502,PHY & HEALTH EDUCA,---,B1,false
5625861,503,GENERAL STUDIES,---,B1,false
5625861,"",Result: PASS,"","",false
5625862,301,ENGLISH CORE,067,C1,false
5625862,042,PHYSICS,055,D1,false
5625862,043,CHEMISTRY,053,D2,false
5625862,041,MATHEMATICS,033,D2,false
5625862,048,PHYSICAL EDUCATION,074,B2,false
5625862,500,WORK EXPERIENCE,---,B2,false
5625862,502,PHY & HEALTH EDUCA,---,B2,false
5625862,503,GENERAL STUDIES,---,B2,false
5625862,"",Result: PASS,"","",false
5625863,301,ENGLISH CORE,060,C2,false
5625863,042,PHYSICS,057,C2,false
5625863,043,CHEMISTRY,053,D2,false
5625863,041,MATHEMATICS,011F,E,false
5625863,048,PHYSICAL EDUCATION,078,B1,false
5625863,500,WORK EXPERIENCE,---,B1,false
5625863,502,PHY & HEALTH EDUCA,---,B1,false
5625863,503,GENERAL STUDIES,---,B1,false
5625863,"",Result: COMP,"","",false
5625864,301,ENGLISH CORE,054,C2,false
5625864,042,PHYSICS,039FT,E,false
5625864,043,CHEMISTRY,043FT,E,false
5625864,041,MATHEMATICS,015F,E,false
5625864,048,PHYSICAL EDUCATION,085,A2,false
5625864,500,WORK EXPERIENCE,---,A2,false
5625864,502,PHY & HEALTH EDUCA,---,A2,false
5625864,503,GENERAL STUDIES,---,A2,false
5625864,"",Result: FAIL,"","",false
5625865,301,ENGLISH CORE,040,D2,false
5625865,042,PHYSICS,058,C2,false
5625865,043,CHEMISTRY,053,D2,false
5625865,041,MATHEMATICS,033,D2,false
5625865,048,PHYSICAL EDUCATION,078,B1,false
5625865,500,WORK EXPERIENCE,---,A1,false
5625865,502,PHY & HEALTH EDUCA,---,A1,false
5625865,503,GENERAL STUDIES,---,A1,false
5625865,"",Result: PASS,"","",false
5625866,301,ENGLISH CORE,059,C2,false
5625866,042,PHYSICS,051,D2,false
5625866,043,CHEMISTRY,055,D1,false
5625866,041,MATHEMATICS,043,D1,false
5625866,083,COMPUTER SCIENCE,051,D2,false
5625866,500,WORK EXPERIENCE,---,A2,false
5625866,502,PHY & HEALTH EDUCA,---,A2,false
5625866,503,GENERAL STUDIES,---,A2,false
5625866,"",Result: PASS,"","",false
5625867,301,ENGLISH CORE,040,D2,false
5625867,042,PHYSICS,040FT,E,false
5625867,043,CHEMISTRY,035FT,E,false
5625867,041,MATHEMATICS,007F,E,false
5625867,048,PHYSICAL EDUCATION,071,C1,false
5625867,500,WORK EXPERIENCE,---,B2,false
5625867,502,PHY & HEALTH EDUCA,---,B2,false
5625867,503,GENERAL STUDIES,---,B2,false
5625867,"",Result: FAIL,"","",false
5625868,301,ENGLISH CORE,070,B2,false
5625868,042,PHYSICS,085,A2,false
5625868,043,CHEMISTRY,086,A2,false
5625868,041,MATHEMATICS,090,A2,false
5625868,048,PHYSICAL EDUCATION,088,A1,false
5625868,500,WORK EXPERIENCE,---,A1,false
5625868,502,PHY & HEALTH EDUCA,---,A1,false
5625868,503,GENERAL STUDIES,---,A1,false
5625868,"",Result: PASS,"","",false
5625869,301,ENGLISH CORE,059,C2,false
5625869,302,HINDI CORE,070,B2,false
5625869,043,CHEMISTRY,053,D2,false
5625869,041,MATHEMATICS,033,D2,false
5625869,042,PHYSICS,040FT,E,false
5625869,500,WORK EXPERIENCE,---,B2,false
5625869,502,PHY & HEALTH EDUCA,---,B2,false
5625869,503,GENERAL STUDIES,---,B2,false
5625869,"",Result: COMP,"","",false
5625870,301,ENGLISH CORE,049,D1,false
5625870,042,PHYSICS,030FT,E,false
5625870,043,CHEMISTRY,034FT,E,false
5625870,041,MATHEMATICS,005F,E,false
5625870,048,PHYSICAL EDUCATION,061,D1,false
5625870,500,WORK EXPERIENCE,---,B2,false
5625870,502,PHY & HEALTH EDUCA,---,B2,false
5625870,503,GENERAL STUDIES,---,C1,false
5625870,"",Result: FAIL,"","",false
5625871,301,ENGLISH CORE,082,B1,false
5625871,042,PHYSICS,028FT,E,false
5625871,043,CHEMISTRY,033FT,E,false
5625871,041,MATHEMATICS,002F,E,false
5625871,048,PHYSICAL EDUCATION,057,D1,false
5625871,500,WORK EXPERIENCE,---,A1,false
5625871,502,PHY & HEALTH EDUCA,---,A1,false
5625871,503,GENERAL STUDIES,---,A1,false
5625871,"",Result: FAIL,"","",false
5625872,301,ENGLISH CORE,082,B1,false
5625872,042,PHYSICS,069,B2,false
5625872,043,CHEMISTRY,059,C2,false
5625872,041,MATHEMATICS,060,B2,false
5625872,048,PHYSICAL EDUCATION,081,B1,false
5625872,500,WORK EXPERIENCE,---,A1,false
5625872,502,PHY & HEALTH EDUCA,---,A1,false
5625872,503,GENERAL STUDIES,---,A1,false
5625872,"",Result: PASS,"","",false
5625873,301,ENGLISH CORE,070,B2,false
5625873,042,PHYSICS,064,B2,false
5625873,043,CHEMISTRY,063,C2,false
5625873,041,MATHEMATICS,007F,E,false
5625873,048,PHYSICAL EDUCATION,060,D1,false
5625873,500,WORK EXPERIENCE,---,B2,false
5625873,502,PHY & HEALTH EDUCA,---,B2,false
5625873,503,GENERAL STUDIES,---,B2,false
5625873,"",Result: COMP,"","",false
5625874,301,ENGLISH CORE,072,B2,false
5625874,042,PHYSICS,050,D2,false
5625874,043,CHEMISTRY,053,D2,false
5625874,041,MATHEMATICS,003F,E,false
5625874,048,PHYSICAL EDUCATION,061,D1,false
5625874,500,WORK EXPERIENCE,---,B1,false
5625874,502,PHY & HEALTH EDUCA,---,B1,false
5625874,503,GENERAL STUDIES,---,B1,false
5625874,"",Result: COMP,"","",false
5625875,301,ENGLISH CORE,085,A2,false
5625875,048,PHYSICAL EDUCATION,071,C1,false
5625875,043,CHEMISTRY,054,D1,false
5625875,041,MATHEMATICS,015F,E,false
5625875,042,PHYSICS,052,D1,false
5625875,500,WORK EXPERIENCE,---,B2,false
5625875,502,PHY & HEALTH EDUCA,---,B2,false
5625875,503,GENERAL STUDIES,---,B2,false
5625875,"",Result: COMP,"","",false
5625876,301,ENGLISH CORE,092,A1,false
5625876,302,HINDI CORE,086,A2,false
5625876,043,CHEMISTRY,091,A2,false
5625876,041,MATHEMATICS,079,A2,false
5625876,042,PHYSICS,093,A1,false
5625876,500,WORK EXPERIENCE,---,A1,false
5625876,502,PHY & HEALTH EDUCA,---,A1,false
5625876,503,GENERAL STUDIES,---,A1,false
5625876,"",Result: PASS,"","",false
5625877,301,ENGLISH CORE,072,B2,false
5625877,048,PHYSICAL EDUCATION,072,B2,false
5625877,043,CHEMISTRY,053,D2,false
5625877,041,MATHEMATICS,003F,E,false
5625877,042,PHYSICS,052,D1,false
5625877,500,WORK EXPERIENCE,---,B2,false
5625877,502,PHY & HEALTH EDUCA,---,B2,false
5625877,503,GENERAL STUDIES,---,B2,false
5625877,"",Result: COMP,"","",false
5625878,301,ENGLISH CORE,063,C1,false
5625878,042,PHYSICS,051,D2,false
5625878,043,CHEMISTRY,053,D2,false
5625878,041,MATHEMATICS,015F,E,false
5625878,048,PHYSICAL EDUCATION,072,B2,false
5625878,500,WORK EXPERIENCE,---,B1,false
5625878,502,PHY & HEALTH EDUCA,---,B1,false
5625878,503,GENERAL STUDIES,---,B1,false
5625878,"",Result: COMP,"","",false
5625879,301,ENGLISH CORE,052,C2,false
5625879,042,PHYSICS,032FT,E,false
5625879,043,CHEMISTRY,047FT,E,false
5625879,041,MATHEMATICS,011F,E,false
5625879,044,BIOLOGY,045FT,E,false
5625879,500,WORK EXPERIENCE,---,A2,false
5625879,502,PHY & HEALTH EDUCA,---,A2,false
5625879,503,GENERAL STUDIES,---,A2,false
5625879,"",Result: FAIL,"","",false
5625880,301,ENGLISH CORE,071,B2,false
5625880,302,HINDI CORE,067,C1,false
5625880,043,CHEMISTRY,067,C1,false
5625880,041,MATHEMATICS,033,D2,false
5625880,042,PHYSICS,061,C1,false
5625880,500,WORK EXPERIENCE,---,B1,false
5625880,502,PHY & HEALTH EDUCA,---,B1,false
5625880,503,GENERAL STUDIES,---,B1,false
5625880,"",Result: PASS,"","",false
5625881,301,ENGLISH CORE,086,A2,false
5625881,048,PHYSICAL EDUCATION,074,B2,false
5625881,043,CHEMISTRY,056,D1,false
5625881,041,MATHEMATICS,033,D2,false
5625881,042,PHYSICS,053,D1,false
5625881,500,WORK EXPERIENCE,---,A2,false
5625881,502,PHY & HEALTH EDUCA,---,A2,false
5625881,503,GENERAL STUDIES,---,A2,false
5625881,"",Result: PASS,"","",false
5625882,301,ENGLISH CORE,058,C2,false
5625882,302,HINDI CORE,065,C1,false
5625882,043,CHEMISTRY,039FT,E,false
5625882,041,MATHEMATICS,012F,E,false
5625882,042,PHYSICS,038FT,E,false
5625882,500,WORK EXPERIENCE,---,B2,false
5625882,502,PHY & HEALTH EDUCA,---,B2,false
5625882,503,GENERAL STUDIES,---,B2,false
5625882,"",Result: FAIL,"","",false
5625883,301,ENGLISH CORE,087,A2,false
5625883,042,PHYSICS,068,B2,false
5625883,043,CHEMISTRY,063,C2,false
5625883,044,BIOLOGY,061,C2,false
5625883,048,PHYSICAL EDUCATION,083,A2,false
5625883,500,WORK EXPERIENCE,---,A2,false
5625883,502,PHY & HEALTH EDUCA,---,A2,false
5625883,503,GENERAL STUDIES,---,A2,false
5625883,"",Result: PASS,"","",false
5625884,301,ENGLISH CORE,080,B1,false
5625884,302,HINDI CORE,080,B1,false
5625884,043,CHEMISTRY,059,C2,false
5625884,041,MATHEMATICS,065,B2,false
5625884,042,PHYSICS,063,C1,false
5625884,500,WORK EXPERIENCE,---,B1,false
5625884,502,PHY & HEALTH EDUCA,---,B1,false
5625884,503,GENERAL STUDIES,---,B1,false
5625884,"",Result: PASS,"","",false
5625885,301,ENGLISH CORE,082,B1,false
5625885,042,PHYSICS,053,D1,false
5625885,043,CHEMISTRY,060,C2,false
5625885,041,MATHEMATICS,005F,E,false
5625885,048,PHYSICAL EDUCATION,094,A1,false
5625885,500,WORK EXPERIENCE,---,B1,false
5625885,502,PHY & HEALTH EDUCA,---,B1,false
5625885,503,GENERAL STUDIES,---,B1,false
5625885,"",Result: COMP,"","",false
5625886,301,ENGLISH CORE,077,B1,false
5625886,042,PHYSICS,037FT,E,false
5625886,043,CHEMISTRY,041FT,E,false
5625886,044,BIOLOGY,043FT,E,false
5625886,048,PHYSICAL EDUCATION,067,C1,false
5625886,500,WORK EXPERIENCE,---,B1,false
5625886,502,PHY & HEALTH EDUCA,---,B1,false
5625886,503,GENERAL STUDIES,---,B1,false
5625886,"",Result: FAIL,"","",false
5625887,301,ENGLISH CORE,082,B1,false
5625887,042,PHYSICS,052,D1,false
5625887,043,CHEMISTRY,053,D2,false
5625887,044,BIOLOGY,056,D1,false
5625887,048,PHYSICAL EDUCATION,071,C1,false
5625887,500,WORK EXPERIENCE,---,A2,false
5625887,502,PHY & HEALTH EDUCA,---,A2,false
5625887,503,GENERAL STUDIES,---,A2,false
5625887,"",Result: PASS,"","",false
5625888,301,ENGLISH CORE,063,C1,false
5625888,042,PHYSICS,035FT,E,false
5625888,043,CHEMISTRY,041FT,E,false
5625888,041,MATHEMATICS,009F,E,false
5625888,048,PHYSICAL EDUCATION,077,B1,false
5625888,500,WORK EXPERIENCE,---,B2,false
5625888,502,PHY & HEALTH EDUCA,---,B2,false
5625888,503,GENERAL STUDIES,---,B2,false
5625888,"",Result: FAIL,"","",false
5625889,301,ENGLISH CORE,"","",false
5625889,048,PHYSICAL EDUCATION,"","",false
5625889,043,CHEMISTRY,"","",false
5625889,041,MATHEMATICS,"","",false
5625889,042,PHYSICS,"","",false
5625889,500,WORK EXPERIENCE,---,"",false
5625889,502,PHY & HEALTH EDUCA,---,"",false
5625889,503,GENERAL STUDIES,---,"",false
5625889,"",Result: ABST,"","",false
5625890,301,ENGLISH CORE,093,A1,false
5625890,042,PHYSICS,085,A2,false
5625890,043,CHEMISTRY,083,B1,false
5625890,041,MATHEMATICS,070,B1,false
5625890,048,PHYSICAL EDUCATION,094,A1,false
5625890,500,WORK EXPERIENCE,---,A1,false
5625890,502,PHY & HEALTH EDUCA,---,A1,false
5625890,503,GENERAL STUDIES,---,A1,false
5625890,"",Result: PASS,"","",false
5625891,301,ENGLISH CORE,094,A1,false
5625891,042,PHYSICS,072,B1,false
5625891,043,CHEMISTRY,075,B2,false
5625891,041,MATHEMATICS,044,C2,false
5625891,048,PHYSICAL EDUCATION,096,A1,false
5625891,500,WORK EXPERIENCE,---,A1,false
5625891,502,PHY & HEALTH EDUCA,---,A1,false
5625891,503,GENERAL STUDIES,---,A1,false
5625891,"",Result: PASS,"","",false
5625892,301,ENGLISH CORE,079,B1,false
5625892,042,PHYSICS,068,B2,false
5625892,043,CHEMISTRY,073,B2,false
5625892,041,MATHEMATICS,051,C1,false
5625892,048,PHYSICAL EDUCATION,089,A1,false
5625892,500,WORK EXPERIENCE,---,A1,false
5625892,502,PHY & HEALTH EDUCA,---,A1,false
5625892,503,GENERAL STUDIES,---,A1,false
5625892,"",Result: PASS,"","",false
5625893,301,ENGLISH CORE,088,A2,false
5625893,042,PHYSICS,091,A1,false
5625893,043,CHEMISTRY,095,A1,false
5625893,041,MATHEMATICS,095,A1,false
5625893,048,PHYSICAL EDUCATION,089,A1,false
5625893,500,WORK EXPERIENCE,---,A1,false
5625893,502,PHY & HEALTH EDUCA,---,A1,false
5625893,503,GENERAL STUDIES,---,A1,false
5625893,"",Result: PASS,"","",false
5625894,301,ENGLISH CORE,040,D2,false
5625894,042,PHYSICS,036FT,E,false
