5651776,503,GENERAL STUDIES,---,A2
5651776,"",Result: PASS,"",""
5651777,301,ENGLISH CORE,095,A1
5651777,041,MATHEMATICS,080,A2
5651777,042,PHYSICS,072,B1
5651777,043,CHEMISTRY,091,A2
5651777,067,MULTIMEDIA & WEB T,085,A2
5651777,500,WORK EXPERIENCE,---,A2
5651777,502,PHY & HEALTH EDUCA,---,A1
5651777,503,GENERAL STUDIES,---,A2
5651777,"",Result: PASS,"",""
5651778,301,ENGLISH CORE,081,B1
5651778,041,MATHEMATICS,073,B1
5651778,042,PHYSICS,077,A2
5651778,043,CHEMISTRY,081,B1
5651778,083,COMPUTER SCIENCE,088,A2
5651778,500,WORK EXPERIENCE,---,A2
5651778,502,PHY & HEALTH EDUCA,---,A2
5651778,503,GENERAL STUDIES,---,A2
5651778,"",Result: PASS,"",""
5651779,301,ENGLISH CORE,094,A1
5651779,041,MATHEMATICS,094,A1
5651779,042,PHYSICS,085,A2
5651779,043,CHEMISTRY,086,A2
5651779,083,COMPUTER SCIENCE,092,A1
5651779,500,WORK EXPERIENCE,---,A2
5651779,502,PHY & HEALTH EDUCA,---,A2
5651779,503,GENERAL STUDIES,---,A2
5651779,"",Result: PASS,"",""
5651780,301,ENGLISH CORE,078,B1
5651780,041,MATHEMATICS,073,B1
5651780,042,PHYSICS,084,A2
5651780,043,CHEMISTRY,088,A2
5651780,083,COMPUTER SCIENCE,088,A2
5651780,500,WORK EXPERIENCE,---,B1
5651780,502,PHY & HEALTH EDUCA,---,A2
5651780,503,GENERAL STUDIES,---,A2
5651780,"",Result: PASS,"",""
5651781,301,ENGLISH CORE,094,A1
5651781,041,MATHEMATICS,091,A1
5651781,042,PHYSICS,095,A1
5651781,043,CHEMISTRY,096,A1
5651781,083,COMPUTER SCIENCE,092,A1
5651781,500,WORK EXPERIENCE,---,A1
5651781,502,PHY & HEALTH EDUCA,---,A2
5651781,503,GENERAL STUDIES,---,A1
5651781,"",Result: PASS,"",""
5651782,301,ENGLISH CORE,095,A1
5651782,041,MATHEMATICS,095,A1
5651782,042,PHYSICS,088,A1
5651782,043,CHEMISTRY,093,A1
5651782,083,COMPUTER SCIENCE,087,A2
5651782,500,WORK EXPERIENCE,---,A1
5651782,502,PHY & HEALTH EDUCA,---,A2
5651782,503,GENERAL STUDIES,---,A1
5651782,"",Result: PASS,"",""
5651783,301,ENGLISH CORE,087,A2
5651783,041,MATHEMATICS,069,B1
5651783,042,PHYSICS,079,A2
5651783,043,CHEMISTRY,085,A2
5651783,065,INFORMATICS PRAC.,094,A1
5651783,500,WORK EXPERIENCE,---,A2
5651783,502,PHY & HEALTH EDUCA,---,A2
5651783,503,GENERAL STUDIES,---,A1
5651783,"",Result: PASS,"",""
5651784,301,ENGLISH CORE,095,A1
5651784,041,MATHEMATICS,090,A2
5651784,042,PHYSICS,087,A1
5651784,043,CHEMISTRY,089,A2
5651784,067,MULTIMEDIA & WEB T,093,A1
5651784,500,WORK EXPERIENCE,---,A1
5651784,502,PHY & HEALTH EDUCA,---,A2
5651784,503,GENERAL STUDIES,---,A1
5651784,"",Result: PASS,"",""
5651785,301,ENGLISH CORE,089,A2
5651785,041,MATHEMATICS,079,A2
5651785,042,PHYSICS,070,B1
5651785,043,CHEMISTRY,088,A2
5651785,067,MULTIMEDIA & WEB T,082,B1
5651785,500,WORK EXPERIENCE,---,B1
5651785,502,PHY & HEALTH EDUCA,---,A2
5651785,503,GENERAL STUDIES,---,A2
5651785,"",Result: PASS,"",""
5651786,301,ENGLISH CORE,095,A1
5651786,041,MATHEMATICS,080,A2
5651786,042,PHYSICS,094,A1
5651786,043,CHEMISTRY,070,C1
5651786,030,ECONOMICS,083,A2
5651786,500,WORK EXPERIENCE,---,A2
5651786,502,PHY & HEALTH EDUCA,---,A2
5651786,503,GENERAL STUDIES,---,A1
5651786,"",Result: PASS,"",""
5651787,301,ENGLISH CORE,095,A1
5651787,041,MATHEMATICS,095,A1
5651787,042,PHYSICS,095,A1
5651787,043,CHEMISTRY,095,A1
5651787,030,ECONOMICS,094,A1
5651787,500,WORK EXPERIENCE,---,A1
5651787,502,PHY & HEALTH EDUCA,---,A1
5651787,503,GENERAL STUDIES,---,A1
5651787,"",Result: PASS,"",""
5651788,301,ENGLISH CORE,077,B1
5651788,041,MATHEMATICS,098,A1
5651788,042,PHYSICS,096,A1
5651788,043,CHEMISTRY,095,A1
5651788,030,ECONOMICS,068,B1
5651788,500,WORK EXPERIENCE,---,A1
5651788,502,PHY & HEALTH EDUCA,---,A2
5651788,503,GENERAL STUDIES,---,A1
5651788,"",Result: PASS,"",""
5651789,301,ENGLISH CORE,095,A1
5651789,041,MATHEMATICS,095,A1
5651789,042,PHYSICS,098,A1
5651789,043,CHEMISTRY,096,A1
5651789,030,ECONOMICS,095,A1
5651789,500,WORK EXPERIENCE,---,A1
5651789,502,PHY & HEALTH EDUCA,---,A2
5651789,503,GENERAL STUDIES,---,A1
5651789,"",Result: PASS,"",""
5651790,301,ENGLISH CORE,087,A2
5651790,041,MATHEMATICS,094,A1
5651790,042,PHYSICS,068,B2
5651790,043,CHEMISTRY,083,B1
5651790,065,INFORMATICS PRAC.,088,B1
5651790,500,WORK EXPERIENCE,---,A2
5651790,502,PHY & HEALTH EDUCA,---,B1
5651790,503,GENERAL STUDIES,---,A2
5651790,"",Result: PASS,"",""
5651791,301,ENGLISH CORE,095,A1
5651791,043,CHEMISTRY,095,A1
5651791,042,PHYSICS,095,A1
5651791,044,BIOLOGY,095,A1
5651791,037,PSYCHOLOGY,090,A2
5651791,500,WORK EXPERIENCE,---,A1
5651791,502,PHY & HEALTH EDUCA,---,A2
5651791,503,GENERAL STUDIES,---,A1
5651791,"",Result: PASS,"",""
5651792,301,ENGLISH CORE,091,A1
5651792,041,MATHEMATICS,093,A1
5651792,042,PHYSICS,083,A2
5651792,043,CHEMISTRY,072,B2
5651792,030,ECONOMICS,095,A1
5651792,500,WORK EXPERIENCE,---,A2
5651792,502,PHY & HEALTH EDUCA,---,A1
5651792,503,GENERAL STUDIES,---,A2
5651792,"",Result: PASS,"",""
5651793,301,ENGLISH CORE,095,A1
5651793,029,GEOGRAPHY,095,A1
5651793,030,ECONOMICS,058,B2
5651793,066,ENTREPRENEURSHIP,095,A1
5651793,037,PSYCHOLOGY,095,A1
5651793,500,WORK EXPERIENCE,---,A2
5651793,502,PHY & HEALTH EDUCA,---,B1
5651793,503,GENERAL STUDIES,---,A1
5651793,"",Result: PASS,"",""
5651794,301,ENGLISH CORE,095,A1
5651794,041,MATHEMATICS,098,A1
5651794,042,PHYSICS,095,A1
5651794,043,CHEMISTRY,100,A1
5651794,030,ECONOMICS,099,A1
5651794,500,WORK EXPERIENCE,---,A1
5651794,502,PHY & HEALTH EDUCA,---,A2
5651794,503,GENERAL STUDIES,---,A1
5651794,"",Result: PASS,"",""
5651795,301,ENGLISH CORE,094,A1
5651795,041,MATHEMATICS,082,A2
5651795,042,PHYSICS,095,A1
5651795,043,CHEMISTRY,091,A2
5651795,030,ECONOMICS,095,A1
5651795,500,WORK EXPERIENCE,---,A1
5651795,502,PHY & HEALTH EDUCA,---,A2
5651795,503,GENERAL STUDIES,---,A1
5651795,"",Result: PASS,"",""
5651796,301,ENGLISH CORE,095,A1
5651796,043,CHEMISTRY,064,C2
5651796,042,PHYSICS,070,B1
5651796,044,BIOLOGY,093,A1
5651796,037,PSYCHOLOGY,089,A2
5651796,500,WORK EXPERIENCE,---,B1
5651796,502,PHY & HEALTH EDUCA,---,B1
5651796,503,GENERAL STUDIES,---,A2
5651796,"",Result: PASS,"",""
5651797,301,ENGLISH CORE,081,B1
5651797,041,MATHEMATICS,076,B1
5651797,042,PHYSICS,071,B1
5651797,043,CHEMISTRY,094,A1
5651797,030,ECONOMICS,076,A2
5651797,500,WORK EXPERIENCE,---,A2
5651797,502,PHY & HEALTH EDUCA,---,A2
5651797,503,GENERAL STUDIES,---,A2
5651797,"",Result: PASS,"",""
5651798,301,ENGLISH CORE,087,A2
5651798,041,MATHEMATICS,058,B2
5651798,042,PHYSICS,069,B2
5651798,043,CHEMISTRY,075,B2
5651798,030,ECONOMICS,084,A2
5651798,500,WORK EXPERIENCE,---,A1
5651798,502,PHY & HEALTH EDUCA,---,A1
5651798,503,GENERAL STUDIES,---,A1
5651798,"",Result: PASS,"",""
5651799,301,ENGLISH CORE,078,B1
5651799,041,MATHEMATICS,011F,E
5651799,042,PHYSICS,050,D2
5651799,043,CHEMISTRY,050,D2
5651799,065,INFORMATICS PRAC.,090,A2
5651799,500,WORK EXPERIENCE,---,B2
5651799,502,PHY & HEALTH EDUCA,---,B1
5651799,503,GENERAL STUDIES,---,B1
5651799,"",Result: COMP,"",""
5651800,301,ENGLISH CORE,089,A2
5651800,041,MATHEMATICS,095,A1
5651800,042,PHYSICS,092,A1
5651800,043,CHEMISTRY,095,A1
5651800,030,ECONOMICS,095,A1
5651800,500,WORK EXPERIENCE,---,A1
5651800,502,PHY & HEALTH EDUCA,---,A1
5651800,503,GENERAL STUDIES,---,A1
5651800,"",Result: PASS,"",""
5651801,301,ENGLISH CORE,085,A2
5651801,041,MATHEMATICS,077,A2
5651801,042,PHYSICS,083,A2
5651801,043,CHEMISTRY,085,A2
5651801,065,INFORMATICS PRAC.,084,B1
5651801,500,WORK EXPERIENCE,---,A2
5651801,502,PHY & HEALTH EDUCA,---,A2
5651801,503,GENERAL STUDIES,---,A2
5651801,"",Result: PASS,"",""
5651802,301,ENGLISH CORE,077,B1
5651802,044,BIOLOGY,096,A1
5651802,042,PHYSICS,095,A1
5651802,043,CHEMISTRY,096,A1
5651802,037,PSYCHOLOGY,093,A2
5651802,500,WORK EXPERIENCE,---,A1
5651802,502,PHY & HEALTH EDUCA,---,A2
5651802,503,GENERAL STUDIES,---,A1
5651802,"",Result: PASS,"",""
5651803,301,ENGLISH CORE,069,B2
5651803,041,MATHEMATICS,068,B1
5651803,042,PHYSICS,069,B2
5651803,043,CHEMISTRY,085,A2
5651803,030,ECONOMICS,068,B1
5651803,500,WORK EXPERIENCE,---,A2
5651803,502,PHY & HEALTH EDUCA,---,B1
5651803,503,GENERAL STUDIES,---,B1
5651803,"",Result: PASS,"",""
5651804,301,ENGLISH CORE,094,A1
5651804,041,MATHEMATICS,095,A1
5651804,042,PHYSICS,063,C1
5651804,043,CHEMISTRY,091,A2
5651804,030,ECONOMICS,093,A1
5651804,500,WORK EXPERIENCE,---,A2
5651804,502,PHY & HEALTH EDUCA,---,A2
5651804,503,GENERAL STUDIES,---,A2
5651804,"",Result: PASS,"",""
5651805,301,ENGLISH CORE,079,B1
5651805,041,MATHEMATICS,068,B1
5651805,042,PHYSICS,075,B1
5651805,043,CHEMISTRY,053,D2
5651805,030,ECONOMICS,083,A2
5651805,500,WORK EXPERIENCE,---,B1
5651805,502,PHY & HEALTH EDUCA,---,A1
5651805,503,GENERAL STUDIES,---,A1
5651805,"",Result: PASS,"",""
5651806,301,ENGLISH CORE,088,A2
5651806,041,MATHEMATICS,062,B2
5651806,042,PHYSICS,065,B2
5651806,043,CHEMISTRY,067,C1
5651806,044,BIOLOGY,069,C1
5651806,500,WORK EXPERIENCE,---,B1
5651806,502,PHY & HEALTH EDUCA,---,B1
5651806,503,GENERAL STUDIES,---,A2
5651806,"",Result: PASS,"",""
5651807,301,ENGLISH CORE,095,A1
5651807,041,MATHEMATICS,089,A2
5651807,042,PHYSICS,082,A2
5651807,043,CHEMISTRY,091,A2
5651807,030,ECONOMICS,095,A1
5651807,500,WORK EXPERIENCE,---,B1
5651807,502,PHY & HEALTH EDUCA,---,B1
5651807,503,GENERAL STUDIES,---,A2
5651807,"",Result: PASS,"",""
5651808,301,ENGLISH CORE,086,A2
5651808,041,MATHEMATICS,057,B2
5651808,042,PHYSICS,068,B2
5651808,043,CHEMISTRY,066,C1
5651808,030,ECONOMICS,089,A1
5651808,500,WORK EXPERIENCE,---,A2
5651808,502,PHY & HEALTH EDUCA,---,A2
5651808,503,GENERAL STUDIES,---,A2
5651808,"",Result: PASS,"",""
5651809,301,ENGLISH CORE,082,B1
5651809,041,MATHEMATICS,095,A1
5651809,042,PHYSICS,095,A1
5651809,043,CHEMISTRY,099,A1
5651809,044,BIOLOGY,096,A1
5651809,500,WORK EXPERIENCE,---,A1
5651809,502,PHY & HEALTH EDUCA,---,A1
5651809,503,GENERAL STUDIES,---,A1
5651809,"",Result: PASS,"",""
5651810,301,ENGLISH CORE,081,B1
5651810,041,MATHEMATICS,065,B2
5651810,042,PHYSICS,070,B1
5651810,043,CHEMISTRY,087,A2
5651810,065,INFORMATICS PRAC.,086,B1
5651810,500,WORK EXPERIENCE,---,A2
5651810,502,PHY & HEALTH EDUCA,---,A2
5651810,503,GENERAL STUDIES,---,A1
5651810,"",Result: PASS,"",""
5651811,301,ENGLISH CORE,075,B2
5651811,041,MATHEMATICS,054,C1
5651811,042,PHYSICS,070,B1
5651811,043,CHEMISTRY,071,B2
5651811,044,BIOLOGY,089,A2
5651811,500,WORK EXPERIENCE,---,A2
5651811,502,PHY & HEALTH EDUCA,---,B1
5651811,503,GENERAL STUDIES,---,A1
5651811,"",Result: PASS,"",""
5651812,301,ENGLISH CORE,084,A2
5651812,041,MATHEMATICS,095,A1
5651812,042,PHYSICS,076,B1
5651812,043,CHEMISTRY,078,B1
5651812,030,ECONOMICS,075,A2
5651812,500,WORK EXPERIENCE,---,A2
5651812,502,PHY & HEALTH EDUCA,---,A2
5651812,503,GENERAL STUDIES,---,A1
5651812,"",Result: PASS,"",""
5651813,301,ENGLISH CORE,095,A1
5651813,041,MATHEMATICS,069,B1
5651813,042,PHYSICS,077,A2
5651813,043,CHEMISTRY,087,A2
5651813,030,ECONOMICS,088,A1
5651813,500,WORK EXPERIENCE,---,A2
5651813,502,PHY & HEALTH EDUCA,---,A2
5651813,503,GENERAL STUDIES,---,A1
5651813,"",Result: PASS,"",""
5651814,301,ENGLISH CORE,095,A1
5651814,041,MATHEMATICS,095,A1
5651814,042,PHYSICS,076,B1
5651814,043,CHEMISTRY,088,A2
5651814,065,INFORMATICS PRAC.,097,A1
5651814,500,WORK EXPERIENCE,---,A1
5651814,502,PHY & HEALTH EDUCA,---,A1
5651814,503,GENERAL STUDIES,---,A1
5651814,"",Result: PASS,"",""
5651815,301,ENGLISH CORE,081,B1
5651815,037,PSYCHOLOGY,075,B2
5651815,042,PHYSICS,078,A2
5651815,043,CHEMISTRY,066,C1
5651815,044,BIOLOGY,077,B2
5651815,500,WORK EXPERIENCE,---,A1
5651815,502,PHY & HEALTH EDUCA,---,A2
5651815,503,GENERAL STUDIES,---,A1
5651815,"",Result: PASS,"",""
5651816,301,ENGLISH CORE,091,A1
5651816,041,MATHEMATICS,070,B1
5651816,042,PHYSICS,080,A2
5651816,043,CHEMISTRY,086,A2
5651816,044,BIOLOGY,096,A1
5651816,500,WORK EXPERIENCE,---,A1
5651816,502,PHY & HEALTH EDUCA,---,A2
5651816,503,GENERAL STUDIES,---,A1
5651816,"",Result: PASS,"",""
5651817,301,ENGLISH CORE,085,A2
5651817,041,MATHEMATICS,074,B1
5651817,042,PHYSICS,073,B1
5651817,043,CHEMISTRY,074,B2
5651817,065,INFORMATICS PRAC.,095,A1
5651817,500,WORK EXPERIENCE,---,A2
5651817,502,PHY & HEALTH EDUCA,---,A2
5651817,503,GENERAL STUDIES,---,A1
5651817,"",Result: PASS,"",""
5651818,301,ENGLISH CORE,085,A2
5651818,044,BIOLOGY,091,A2
5651818,042,PHYSICS,072,B1
5651818,043,CHEMISTRY,079,B1
5651818,037,PSYCHOLOGY,090,A2
5651818,500,WORK EXPERIENCE,---,A1
5651818,502,PHY & HEALTH EDUCA,---,A2
5651818,503,GENERAL STUDIES,---,A1
5651818,"",Result: PASS,"",""
5651819,301,ENGLISH CORE,084,A2
5651819,041,MATHEMATICS,095,A1
5651819,042,PHYSICS,095,A1
5651819,043,CHEMISTRY,096,A1
5651819,030,ECONOMICS,096,A1
5651819,500,WORK EXPERIENCE,---,A1
5651819,502,PHY & HEALTH EDUCA,---,A1
5651819,503,GENERAL STUDIES,---,A1
5651819,"",Result: PASS,"",""
5651820,301,ENGLISH CORE,078,B1
5651820,041,MATHEMATICS,095,A1
5651820,042,PHYSICS,089,A1
5651820,043,CHEMISTRY,085,A2
5651820,065,INFORMATICS PRAC.,093,A2
5651820,500,WORK EXPERIENCE,---,B1
5651820,502,PHY & HEALTH EDUCA,---,A2
5651820,503,GENERAL STUDIES,---,A2
5651820,"",Result: PASS,"",""
5651821,301,ENGLISH CORE,092,A1
5651821,041,MATHEMATICS,082,A2
5651821,042,PHYSICS,082,A2
5651821,043,CHEMISTRY,081,B1
5651821,030,ECONOMICS,095,A1
5651821,500,WORK EXPERIENCE,---,A1
5651821,502,PHY & HEALTH EDUCA,---,A1
5651821,503,GENERAL STUDIES,---,A1
5651821,"",Result: PASS,"",""
5651822,301,ENGLISH CORE,063,C1
5651822,029,GEOGRAPHY,082,A2
5651822,067,MULTIMEDIA & WEB T,067,C1
5651822,037,PSYCHOLOGY,065,C2
5651822,030,ECONOMICS,069,B1
5651822,500,WORK EXPERIENCE,---,A2
5651822,502,PHY & HEALTH EDUCA,---,B1
5651822,503,GENERAL STUDIES,---,A1
5651822,"",Result: PASS,"",""
5651823,301,ENGLISH CORE,062,C1
5651823,037,PSYCHOLOGY,068,C1
5651823,029,GEOGRAPHY,092,A1
5651823,030,ECONOMICS,066,B1
5651823,067,MULTIMEDIA & WEB T,070,C1
5651823,500,WORK EXPERIENCE,---,A2
5651823,502,PHY & HEALTH EDUCA,---,B1
5651823,503,GENERAL STUDIES,---,A1
5651823,"",Result: PASS,"",""
5651824,301,ENGLISH CORE,082,B1
5651824,037,PSYCHOLOGY,090,A2
5651824,030,ECONOMICS,093,A1
5651824,029,GEOGRAPHY,095,A1
5651824,067,MULTIMEDIA & WEB T,093,A1
5651824,500,WORK EXPERIENCE,---,A2
5651824,502,PHY & HEALTH EDUCA,---,B1
5651824,503,GENERAL STUDIES,---,A1
5651824,"",Result: PASS,"",""
5651825,301,ENGLISH CORE,086,A2
5651825,030,ECONOMICS,059,B2
5651825,037,PSYCHOLOGY,059,D1
5651825,029,GEOGRAPHY,088,A1
5651825,067,MULTIMEDIA & WEB T,086,A2
5651825,500,WORK EXPERIENCE,---,A2
5651825,502,PHY & HEALTH EDUCA,---,B1
5651825,503,GENERAL STUDIES,---,B1
5651825,"",Result: PASS,"",""
5651826,301,ENGLISH CORE,093,A1
5651826,029,GEOGRAPHY,097,A1
5651826,037,PSYCHOLOGY,098,A1
5651826,030,ECONOMICS,095,A1
5651826,067,MULTIMEDIA & WEB T,095,A1
5651826,500,WORK EXPERIENCE,---,A2
5651826,502,PHY & HEALTH EDUCA,---,B1
5651826,503,GENERAL STUDIES,---,A1
5651826,"",Result: PASS,"",""
5651827,301,ENGLISH CORE,071,B2
5651827,037,PSYCHOLOGY,061,C2
5651827,030,ECONOMICS,049,C1
5651827,066,ENTREPRENEURSHIP,055,D1
5651827,029,GEOGRAPHY,073,B1
5651827,500,WORK EXPERIENCE,---,A2
5651827,502,PHY & HEALTH EDUCA,---,A1
5651827,503,GENERAL STUDIES,---,B1
5651827,"",Result: PASS,"",""
5651828,301,ENGLISH CORE,092,A1
5651828,037,PSYCHOLOGY,086,B1
5651828,030,ECONOMICS,066,B1
5651828,029,GEOGRAPHY,094,A1
5651828,066,ENTREPRENEURSHIP,078,B2
5651828,500,WORK EXPERIENCE,---,A2
5651828,502,PHY & HEALTH EDUCA,---,B1
5651828,503,GENERAL STUDIES,---,A1
5651828,"",Result: PASS,"",""
5651829,301,ENGLISH CORE,079,B1
5651829,029,GEOGRAPHY,073,B1
5651829,030,ECONOMICS,053,C1
5651829,037,PSYCHOLOGY,072,C1
5651829,066,ENTREPRENEURSHIP,062,C2
5651829,500,WORK EXPERIENCE,---,B1
5651829,502,PHY & HEALTH EDUCA,---,A2
5651829,503,GENERAL STUDIES,---,B1
5651829,"",Result: PASS,"",""
5651830,301,ENGLISH CORE,092,A1
5651830,037,PSYCHOLOGY,085,B1
5651830,066,ENTREPRENEURSHIP,073,B2
5651830,029,GEOGRAPHY,076,B1
5651830,030,ECONOMICS,059,B2
5651830,500,WORK EXPERIENCE,---,A2
5651830,502,PHY & HEALTH EDUCA,---,A1
5651830,503,GENERAL STUDIES,---,B1
5651830,"",Result: PASS,"",""
5651831,301,ENGLISH CORE,076,B1
5651831,030,ECONOMICS,058,B2
5651831,029,GEOGRAPHY,077,A2
5651831,037,PSYCHOLOGY,050,D2
5651831,067,MULTIMEDIA & WEB T,065,C2
5651831,500,WORK EXPERIENCE,---,A2
5651831,502,PHY & HEALTH EDUCA,---,B1
5651831,503,GENERAL STUDIES,---,A1
5651831,"",Result: PASS,"",""
5651832,301,ENGLISH CORE,072,B2
5651832,037,PSYCHOLOGY,055,D1
5651832,029,GEOGRAPHY,079,A2
5651832,030,ECONOMICS,057,B2
5651832,066,ENTREPRENEURSHIP,053,D2
5651832,500,WORK EXPERIENCE,---,A2
5651832,502,PHY & HEALTH EDUCA,---,B1
5651832,503,GENERAL STUDIES,---,A1
5651832,"",Result: PASS,"",""
5651833,301,ENGLISH CORE,075,B2
5651833,037,PSYCHOLOGY,062,C2
5651833,066,ENTREPRENEURSHIP,061,C2
5651833,029,GEOGRAPHY,065,B2
5651833,030,ECONOMICS,041,C2
5651833,500,WORK EXPERIENCE,---,A2
5651833,502,PHY & HEALTH EDUCA,---,B1
5651833,503,GENERAL STUDIES,---,A1
5651833,"",Result: PASS,"",""
5651834,301,ENGLISH CORE,095,A1
5651834,029,GEOGRAPHY,093,A1
5651834,030,ECONOMICS,073,A2
5651834,037,PSYCHOLOGY,072,C1
5651834,066,ENTREPRENEURSHIP,078,B2
5651834,500,WORK EXPERIENCE,---,A1
5651834,502,PHY & HEALTH EDUCA,---,A2
5651834,503,GENERAL STUDIES,---,A1
5651834,"",Result: PASS,"",""
5651835,301,ENGLISH CORE,082,B1
5651835,030,ECONOMICS,064,B1
5651835,066,ENTREPRENEURSHIP,065,C2
5651835,029,GEOGRAPHY,092,A1
5651835,037,PSYCHOLOGY,069,C1
5651835,500,WORK EXPERIENCE,---,A2
5651835,502,PHY & HEALTH EDUCA,---,B1
5651835,503,GENERAL STUDIES,---,B1
5651835,"",Result: PASS,"",""
5651836,301,ENGLISH CORE,095,A1
5651836,037,PSYCHOLOGY,099,A1
5651836,030,ECONOMICS,095,A1
5651836,066,ENTREPRENEURSHIP,098,A1
5651836,029,GEOGRAPHY,095,A1
5651836,500,WORK EXPERIENCE,---,A1
5651836,502,PHY & HEALTH EDUCA,---,B1
5651836,503,GENERAL STUDIES,---,A1
5651836,"",Result: PASS,"",""
5651837,301,ENGLISH CORE,055,C2
5651837,037,PSYCHOLOGY,064,C2
5651837,029,GEOGRAPHY,071,B1
5651837,030,ECONOMICS,054,B2
5651837,066,ENTREPRENEURSHIP,055,D1
5651837,500,WORK EXPERIENCE,---,A2
5651837,502,PHY & HEALTH EDUCA,---,B1
5651837,503,GENERAL STUDIES,---,A1
5651837,"",Result: PASS,"",""
5651838,301,ENGLISH CORE,072,B2
5651838,029,GEOGRAPHY,073,B1
5651838,037,PSYCHOLOGY,083,B1
5651838,030,ECONOMICS,080,A2
5651838,066,ENTREPRENEURSHIP,061,C2
5651838,500,WORK EXPERIENCE,---,A2
5651838,502,PHY & HEALTH EDUCA,---,B1
5651838,503,GENERAL STUDIES,---,A1
5651838,"",Result: PASS,"",""
5651839,301,ENGLISH CORE,095,A1
5651839,037,PSYCHOLOGY,100,A1
5651839,030,ECONOMICS,095,A1
5651839,029,GEOGRAPHY,095,A1
5651839,067,MULTIMEDIA & WEB T,096,A1
5651839,500,WORK EXPERIENCE,---,A2
5651839,502,PHY & HEALTH EDUCA,---,A1
5651839,503,GENERAL STUDIES,---,A1
5651839,"",Result: PASS,"",""
5651840,301,ENGLISH CORE,089,A2
5651840,041,MATHEMATICS,074,B1
5651840,042,PHYSICS,089,A1
5651840,043,CHEMISTRY,088,A2
5651840,044,BIOLOGY,095,A1
5651840,500,WORK EXPERIENCE,---,A1
5651840,502,PHY & HEALTH EDUCA,---,A1
5651840,503,GENERAL STUDIES,---,A1
5651840,"",Result: PASS,"",""
5651841,301,ENGLISH CORE,085,A2
5651841,037,PSYCHOLOGY,092,A2
5651841,042,PHYSICS,090,A1
5651841,043,CHEMISTRY,095,A1
5651841,044,BIOLOGY,095,A1
5651841,500,WORK EXPERIENCE,---,A1
5651841,502,PHY & HEALTH EDUCA,---,A2
5651841,503,GENERAL STUDIES,---,A1
5651841,"",Result: PASS,"",""
5651842,301,ENGLISH CORE,086,A2
5651842,037,PSYCHOLOGY,078,B2
5651842,042,PHYSICS,067,B2
5651842,043,CHEMISTRY,074,B2
5651842,044,BIOLOGY,090,A2
5651842,500,WORK EXPERIENCE,---,A1
5651842,502,PHY & HEALTH EDUCA,---,A1
5651842,503,GENERAL STUDIES,---,A2
5651842,"",Result: PASS,"",""
5651843,301,ENGLISH CORE,095,A1
5651843,041,MATHEMATICS,062,B2
5651843,042,PHYSICS,074,B1
5651843,043,CHEMISTRY,088,A2
5651843,044,BIOLOGY,095,A1
5651843,500,WORK EXPERIENCE,---,A1
5651843,502,PHY & HEALTH EDUCA,---,A1
5651843,503,GENERAL STUDIES,---,A1
5651843,"",Result: PASS,"",""
5651844,301,ENGLISH CORE,095,A1
5651844,041,MATHEMATICS,059,B2
5651844,042,PHYSICS,084,A2
5651844,043,CHEMISTRY,090,A2
5651844,045,BIOTECHNOLOGY,091,A2
5651844,500,WORK EXPERIENCE,---,A1
5651844,502,PHY & HEALTH EDUCA,---,A2
5651844,503,GENERAL STUDIES,---,A1
5651844,"",Result: PASS,"",""
5651845,301,ENGLISH CORE,095,A1
5651845,041,MATHEMATICS,076,B1
5651845,042,PHYSICS,088,A1
5651845,043,CHEMISTRY,085,A2
5651845,044,BIOLOGY,093,A1
5651845,500,WORK EXPERIENCE,---,A1
5651845,502,PHY & HEALTH EDUCA,---,A1
5651845,503,GENERAL STUDIES,---,A1
5651845,"",Result: PASS,"",""
5651846,301,ENGLISH CORE,087,A2
5651846,048,PHYSICAL EDUCATION,081,B1
5651846,042,PHYSICS,082,A2
5651846,043,CHEMISTRY,080,B1
5651846,044,BIOLOGY,095,A1
5651846,500,WORK EXPERIENCE,---,A1
5651846,502,PHY & HEALTH EDUCA,---,A1
5651846,503,GENERAL STUDIES,---,A1
5651846,"",Result: PASS,"",""
5651847,301,ENGLISH CORE,089,A2
5651847,067,MULTIMEDIA & WEB T,071,C1
5651847,042,PHYSICS,059,C1
5651847,043,CHEMISTRY,058,D1
5651847,045,BIOTECHNOLOGY,080,C1
5651847,500,WORK EXPERIENCE,---,A2
5651847,502,PHY & HEALTH EDUCA,---,A2
5651847,503,GENERAL STUDIES,---,A2
5651847,"",Result: PASS,"",""
5651848,301,ENGLISH CORE,088,A2
5651848,037,PSYCHOLOGY,098,A1
5651848,042,PHYSICS,060,C1
5651848,043,CHEMISTRY,080,B1
5651848,044,BIOLOGY,071,C1
5651848,500,WORK EXPERIENCE,---,A2
5651848,502,PHY & HEALTH EDUCA,---,A1
5651848,503,GENERAL STUDIES,---,B1
5651848,"",Result: PASS,"",""
5651849,301,ENGLISH CORE,080,B1
5651849,067,MULTIMEDIA & WEB T,060,D1
5651849,042,PHYSICS,056,C2
5651849,043,CHEMISTRY,060,C2
5651849,044,BIOLOGY,083,B1
5651849,500,WORK EXPERIENCE,---,A2
5651849,502,PHY & HEALTH EDUCA,---,A2
5651849,503,GENERAL STUDIES,---,B1
5651849,"",Result: PASS,"",""
5651850,301,ENGLISH CORE,084,A2
5651850,041,MATHEMATICS,091,A1
