5610780,500,WORK EXPERIENCE,---,A2
5610780,502,PHY & HEALTH EDUCA,---,A2
5610780,503,GENERAL STUDIES,---,A2
5610780,"",Result: PASS,"",""
5610781,301,ENGLISH CORE,057,C2
5610781,048,PHYSICAL EDUCATION,054,D2
5610781,055,ACCOUNTANCY,047,D1
5610781,030,ECONOMICS,046,C1
5610781,054,BUSINESS STUDIES,048,D1
5610781,500,WORK EXPERIENCE,---,A1
5610781,502,PHY & HEALTH EDUCA,---,A2
5610781,503,GENERAL STUDIES,---,A1
5610781,"",Result: PASS,"",""
5610782,301,ENGLISH CORE,052,C2
5610782,048,PHYSICAL EDUCATION,071,C1
5610782,055,ACCOUNTANCY,046,D1
5610782,030,ECONOMICS,054,B2
5610782,054,BUSINESS STUDIES,056,C2
5610782,500,WORK EXPERIENCE,---,A1
5610782,502,PHY & HEALTH EDUCA,---,A1
5610782,503,GENERAL STUDIES,---,A1
5610782,"",Result: PASS,"",""
5610783,301,ENGLISH CORE,093,A1
5610783,041,MATHEMATICS,094,A1
5610783,055,ACCOUNTANCY,095,A1
5610783,030,ECONOMICS,095,A1
5610783,054,BUSINESS STUDIES,097,A1
5610783,500,WORK EXPERIENCE,---,A1
5610783,502,PHY & HEALTH EDUCA,---,A2
5610783,503,GENERAL STUDIES,---,A1
5610783,"",Result: PASS,"",""
5610784,301,ENGLISH CORE,087,A2
5610784,041,MATHEMATICS,093,A1
5610784,055,ACCOUNTANCY,095,A1
5610784,030,ECONOMICS,093,A1
5610784,054,BUSINESS STUDIES,093,A1
5610784,500,WORK EXPERIENCE,---,A1
5610784,502,PHY & HEALTH EDUCA,---,A1
5610784,503,GENERAL STUDIES,---,A1
5610784,"",Result: PASS,"",""
5610785,301,ENGLISH CORE,083,A2
5610785,048,PHYSICAL EDUCATION,089,A1
5610785,055,ACCOUNTANCY,060,C1
5610785,030,ECONOMICS,064,B1
5610785,054,BUSINESS STUDIES,080,B1
5610785,500,WORK EXPERIENCE,---,A1
5610785,502,PHY & HEALTH EDUCA,---,A1
5610785,503,GENERAL STUDIES,---,A1
5610785,"",Result: PASS,"",""
5610786,301,ENGLISH CORE,093,A1
5610786,048,PHYSICAL EDUCATION,063,C2
5610786,055,ACCOUNTANCY,095,A1
5610786,030,ECONOMICS,090,A1
5610786,054,BUSINESS STUDIES,093,A1
5610786,500,WORK EXPERIENCE,---,A1
5610786,502,PHY & HEALTH EDUCA,---,A2
5610786,503,GENERAL STUDIES,---,A1
5610786,"",Result: PASS,"",""
5610787,301,ENGLISH CORE,074,B2
5610787,048,PHYSICAL EDUCATION,068,C1
5610787,055,ACCOUNTANCY,080,A2
5610787,030,ECONOMICS,075,A2
5610787,054,BUSINESS STUDIES,077,B1
5610787,500,WORK EXPERIENCE,---,A1
5610787,502,PHY & HEALTH EDUCA,---,A1
5610787,503,GENERAL STUDIES,---,A1
5610787,"",Result: PASS,"",""
5610788,301,ENGLISH CORE,073,B2
5610788,048,PHYSICAL EDUCATION,070,C1
5610788,055,ACCOUNTANCY,075,B1
5610788,030,ECONOMICS,043,C2
5610788,054,BUSINESS STUDIES,080,B1
5610788,500,WORK EXPERIENCE,---,A1
5610788,502,PHY & HEALTH EDUCA,---,A1
5610788,503,GENERAL STUDIES,---,A1
5610788,"",Result: PASS,"",""
5610789,301,ENGLISH CORE,094,A1
5610789,041,MATHEMATICS,033,D2
5610789,055,ACCOUNTANCY,091,A1
5610789,030,ECONOMICS,086,A1
5610789,054,BUSINESS STUDIES,093,A1
5610789,500,WORK EXPERIENCE,---,A1
5610789,502,PHY & HEALTH EDUCA,---,A2
5610789,503,GENERAL STUDIES,---,A1
5610789,"",Result: PASS,"",""
5610790,301,ENGLISH CORE,052,C2
5610790,048,PHYSICAL EDUCATION,059,D1
5610790,055,ACCOUNTANCY,066,B2
5610790,030,ECONOMICS,050,C1
5610790,054,BUSINESS STUDIES,047,D1
5610790,500,WORK EXPERIENCE,---,A1
5610790,502,PHY & HEALTH EDUCA,---,A1
5610790,503,GENERAL STUDIES,---,A2
5610790,"",Result: PASS,"",""
5610791,301,ENGLISH CORE,062,C1
5610791,302,HINDI CORE,048,D1
5610791,055,ACCOUNTANCY,059,C1
5610791,030,ECONOMICS,053,C1
5610791,054,BUSINESS STUDIES,059,C1
5610791,500,WORK EXPERIENCE,---,A1
5610791,502,PHY & HEALTH EDUCA,---,A1
5610791,503,GENERAL STUDIES,---,A1
5610791,"",Result: PASS,"",""
5610792,301,ENGLISH CORE,082,B1
5610792,048,PHYSICAL EDUCATION,066,C2
5610792,055,ACCOUNTANCY,089,A1
5610792,030,ECONOMICS,076,A2
5610792,054,BUSINESS STUDIES,077,B1
5610792,500,WORK EXPERIENCE,---,A1
5610792,502,PHY & HEALTH EDUCA,---,A2
5610792,503,GENERAL STUDIES,---,A1
5610792,"",Result: PASS,"",""
5610793,301,ENGLISH CORE,059,C2
5610793,048,PHYSICAL EDUCATION,066,C2
5610793,055,ACCOUNTANCY,046,D1
5610793,030,ECONOMICS,048,C1
5610793,054,BUSINESS STUDIES,039,D2
5610793,500,WORK EXPERIENCE,---,A1
5610793,502,PHY & HEALTH EDUCA,---,A1
5610793,503,GENERAL STUDIES,---,A1
5610793,"",Result: PASS,"",""
5610794,301,ENGLISH CORE,055,C2
5610794,302,HINDI CORE,073,B2
5610794,055,ACCOUNTANCY,024FT,E
5610794,030,ECONOMICS,033,D2
5610794,054,BUSINESS STUDIES,046,D1
5610794,500,WORK EXPERIENCE,---,A1
5610794,502,PHY & HEALTH EDUCA,---,A1
5610794,503,GENERAL STUDIES,---,A1
5610794,"",Result: COMP,"",""
5610795,301,ENGLISH CORE,088,A2
5610795,048,PHYSICAL EDUCATION,094,A1
5610795,055,ACCOUNTANCY,093,A1
5610795,030,ECONOMICS,088,A1
5610795,054,BUSINESS STUDIES,095,A1
5610795,500,WORK EXPERIENCE,---,A1
5610795,502,PHY & HEALTH EDUCA,---,A1
5610795,503,GENERAL STUDIES,---,A1
5610795,"",Result: PASS,"",""
5610796,301,ENGLISH CORE,073,B2
5610796,048,PHYSICAL EDUCATION,092,A1
5610796,055,ACCOUNTANCY,068,B2
5610796,030,ECONOMICS,066,B1
5610796,054,BUSINESS STUDIES,082,B1
5610796,500,WORK EXPERIENCE,---,A1
5610796,502,PHY & HEALTH EDUCA,---,A1
5610796,503,GENERAL STUDIES,---,A1
5610796,"",Result: PASS,"",""
5610797,301,ENGLISH CORE,049,D1
5610797,065,INFORMATICS PRAC.,072,C2
5610797,055,ACCOUNTANCY,045,D1
5610797,030,ECONOMICS,044,C2
5610797,054,BUSINESS STUDIES,039,D2
5610797,500,WORK EXPERIENCE,---,A1
5610797,502,PHY & HEALTH EDUCA,---,A2
5610797,503,GENERAL STUDIES,---,A1
5610797,"",Result: PASS,"",""
5610798,301,ENGLISH CORE,094,A1
5610798,041,MATHEMATICS,092,A1
5610798,055,ACCOUNTANCY,095,A1
5610798,030,ECONOMICS,093,A1
5610798,054,BUSINESS STUDIES,084,A2
5610798,500,WORK EXPERIENCE,---,A1
5610798,502,PHY & HEALTH EDUCA,---,A1
5610798,503,GENERAL STUDIES,---,A1
5610798,"",Result: PASS,"",""
5610799,301,ENGLISH CORE,067,C1
5610799,041,MATHEMATICS,033,D2
5610799,055,ACCOUNTANCY,045,D1
5610799,030,ECONOMICS,049,C1
5610799,054,BUSINESS STUDIES,051,C2
5610799,500,WORK EXPERIENCE,---,A1
5610799,502,PHY & HEALTH EDUCA,---,A1
5610799,503,GENERAL STUDIES,---,A1
5610799,"",Result: PASS,"",""
5610800,301,ENGLISH CORE,057,C2
5610800,048,PHYSICAL EDUCATION,066,C2
5610800,055,ACCOUNTANCY,053,C2
5610800,030,ECONOMICS,041,C2
5610800,054,BUSINESS STUDIES,053,C2
5610800,500,WORK EXPERIENCE,---,A1
5610800,502,PHY & HEALTH EDUCA,---,A2
5610800,503,GENERAL STUDIES,---,A1
5610800,"",Result: PASS,"",""
5610801,301,ENGLISH CORE,095,A1
5610801,041,MATHEMATICS,068,B1
5610801,055,ACCOUNTANCY,092,A1
5610801,030,ECONOMICS,062,B2
5610801,054,BUSINESS STUDIES,089,A2
5610801,500,WORK EXPERIENCE,---,A2
5610801,502,PHY & HEALTH EDUCA,---,A2
5610801,503,GENERAL STUDIES,---,A2
5610801,"",Result: PASS,"",""
5610802,301,ENGLISH CORE,059,C2
5610802,048,PHYSICAL EDUCATION,060,D1
5610802,055,ACCOUNTANCY,078,A2
5610802,030,ECONOMICS,056,B2
5610802,054,BUSINESS STUDIES,060,C1
5610802,500,WORK EXPERIENCE,---,A1
5610802,502,PHY & HEALTH EDUCA,---,A1
5610802,503,GENERAL STUDIES,---,A2
5610802,"",Result: PASS,"",""
5610803,301,ENGLISH CORE,084,A2
5610803,041,MATHEMATICS,033,D2
5610803,055,ACCOUNTANCY,060,C1
5610803,030,ECONOMICS,041,C2
5610803,054,BUSINESS STUDIES,053,C2
5610803,500,WORK EXPERIENCE,---,A1
5610803,502,PHY & HEALTH EDUCA,---,A1
5610803,503,GENERAL STUDIES,---,A1
5610803,"",Result: PASS,"",""
5610804,301,ENGLISH CORE,067,C1
5610804,048,PHYSICAL EDUCATION,071,C1
5610804,055,ACCOUNTANCY,057,C1
5610804,030,ECONOMICS,050,C1
5610804,054,BUSINESS STUDIES,056,C2
5610804,500,WORK EXPERIENCE,---,A2
5610804,502,PHY & HEALTH EDUCA,---,A1
5610804,503,GENERAL STUDIES,---,A2
5610804,"",Result: PASS,"",""
5610805,301,ENGLISH CORE,061,C1
5610805,065,INFORMATICS PRAC.,075,C1
5610805,055,ACCOUNTANCY,066,B2
5610805,030,ECONOMICS,033,D2
5610805,054,BUSINESS STUDIES,042,D2
5610805,500,WORK EXPERIENCE,---,A1
5610805,502,PHY & HEALTH EDUCA,---,A2
5610805,503,GENERAL STUDIES,---,A1
5610805,"",Result: PASS,"",""
5610806,301,ENGLISH CORE,071,B2
5610806,048,PHYSICAL EDUCATION,073,B2
5610806,027,HISTORY,062,A2
5610806,030,ECONOMICS,050,C1
5610806,029,GEOGRAPHY,073,B1
5610806,500,WORK EXPERIENCE,---,A1
5610806,502,PHY & HEALTH EDUCA,---,A1
5610806,503,GENERAL STUDIES,---,A1
5610806,"",Result: PASS,"",""
5610807,301,ENGLISH CORE,085,A2
5610807,048,PHYSICAL EDUCATION,062,C2
5610807,027,HISTORY,069,A2
5610807,030,ECONOMICS,051,C1
5610807,029,GEOGRAPHY,072,B1
5610807,500,WORK EXPERIENCE,---,A2
5610807,502,PHY & HEALTH EDUCA,---,A1
5610807,503,GENERAL STUDIES,---,A2
5610807,"",Result: PASS,"",""
5610808,301,ENGLISH CORE,062,C1
5610808,048,PHYSICAL EDUCATION,078,B1
5610808,027,HISTORY,060,B1
5610808,030,ECONOMICS,012F,E
5610808,029,GEOGRAPHY,066,B2
5610808,500,WORK EXPERIENCE,---,A2
5610808,502,PHY & HEALTH EDUCA,---,A2
5610808,503,GENERAL STUDIES,---,A1
5610808,"",Result: COMP,"",""
5610809,301,ENGLISH CORE,058,C2
5610809,048,PHYSICAL EDUCATION,056,D1
5610809,027,HISTORY,047,C1
5610809,030,ECONOMICS,033,D2
5610809,029,GEOGRAPHY,057,C2
5610809,500,WORK EXPERIENCE,---,A2
5610809,502,PHY & HEALTH EDUCA,---,A1
5610809,503,GENERAL STUDIES,---,A2
5610809,"",Result: PASS,"",""
5610810,301,ENGLISH CORE,078,B1
5610810,048,PHYSICAL EDUCATION,076,B2
5610810,027,HISTORY,077,A1
5610810,030,ECONOMICS,041,C2
5610810,029,GEOGRAPHY,085,A2
5610810,500,WORK EXPERIENCE,---,A1
5610810,502,PHY & HEALTH EDUCA,---,A1
5610810,503,GENERAL STUDIES,---,A1
5610810,"",Result: PASS,"",""
5610811,301,ENGLISH CORE,060,C2
5610811,048,PHYSICAL EDUCATION,077,B1
5610811,027,HISTORY,082,A1
5610811,030,ECONOMICS,033,D2
5610811,029,GEOGRAPHY,089,A1
5610811,500,WORK EXPERIENCE,---,A1
5610811,502,PHY & HEALTH EDUCA,---,A1
5610811,503,GENERAL STUDIES,---,A1
5610811,"",Result: PASS,"",""
5610812,301,ENGLISH CORE,077,B1
5610812,048,PHYSICAL EDUCATION,085,A2
5610812,027,HISTORY,076,A1
5610812,030,ECONOMICS,064,B1
5610812,029,GEOGRAPHY,081,A2
5610812,500,WORK EXPERIENCE,---,A1
5610812,502,PHY & HEALTH EDUCA,---,A1
5610812,503,GENERAL STUDIES,---,A1
5610812,"",Result: PASS,"",""
5610813,301,ENGLISH CORE,059,C2
5610813,048,PHYSICAL EDUCATION,071,C1
5610813,027,HISTORY,048,C1
5610813,030,ECONOMICS,035,D1
5610813,029,GEOGRAPHY,058,C2
5610813,500,WORK EXPERIENCE,---,A1
5610813,502,PHY & HEALTH EDUCA,---,A2
5610813,503,GENERAL STUDIES,---,A2
5610813,"",Result: PASS,"",""
5610814,301,ENGLISH CORE,066,C1
5610814,048,PHYSICAL EDUCATION,084,A2
5610814,027,HISTORY,072,A1
5610814,030,ECONOMICS,060,B2
5610814,029,GEOGRAPHY,089,A1
5610814,500,WORK EXPERIENCE,---,A1
5610814,502,PHY & HEALTH EDUCA,---,A1
5610814,503,GENERAL STUDIES,---,A1
5610814,"",Result: PASS,"",""
5610815,301,ENGLISH CORE,070,B2
5610815,048,PHYSICAL EDUCATION,070,C1
5610815,027,HISTORY,072,A1
5610815,030,ECONOMICS,050,C1
5610815,029,GEOGRAPHY,079,A2
5610815,500,WORK EXPERIENCE,---,A1
5610815,502,PHY & HEALTH EDUCA,---,A2
5610815,503,GENERAL STUDIES,---,A1
5610815,"",Result: PASS,"",""
5610816,301,ENGLISH CORE,098,A1
5610816,048,PHYSICAL EDUCATION,096,A1
5610816,027,HISTORY,097,A1
5610816,030,ECONOMICS,095,A1
5610816,029,GEOGRAPHY,098,A1
5610816,500,WORK EXPERIENCE,---,A1
5610816,502,PHY & HEALTH EDUCA,---,A1
5610816,503,GENERAL STUDIES,---,A1
5610816,"",Result: PASS,"",""
5610817,301,ENGLISH CORE,077,B1
5610817,048,PHYSICAL EDUCATION,092,A1
5610817,027,HISTORY,089,A1
5610817,030,ECONOMICS,074,A2
5610817,029,GEOGRAPHY,095,A1
5610817,500,WORK EXPERIENCE,---,A1
5610817,502,PHY & HEALTH EDUCA,---,A1
5610817,503,GENERAL STUDIES,---,A1
5610817,"",Result: PASS,"",""
5610818,301,ENGLISH CORE,092,A1
5610818,048,PHYSICAL EDUCATION,097,A1
5610818,042,PHYSICS,071,B1
5610818,043,CHEMISTRY,083,B1
5610818,044,BIOLOGY,095,A1
5610818,500,WORK EXPERIENCE,---,A1
5610818,502,PHY & HEALTH EDUCA,---,A1
5610818,503,GENERAL STUDIES,---,A1
5610818,"",Result: PASS,"",""
5610819,301,ENGLISH CORE,040,D2
5610819,055,ACCOUNTANCY,029FT,E
5610819,054,BUSINESS STUDIES,016FT,E
5610819,030,ECONOMICS,005F,E
5610819,048,PHYSICAL EDUCATION,061,D1
5610819,500,WORK EXPERIENCE,---,A1
5610819,502,PHY & HEALTH EDUCA,---,A1
5610819,503,GENERAL STUDIES,---,A2
5610819,"",Result: FAIL,"",""
5610820,301,ENGLISH CORE,095,A1
5610820,041,MATHEMATICS,046,C2
5610820,042,PHYSICS,057,C2
5610820,043,CHEMISTRY,058,D1
5610820,048,PHYSICAL EDUCATION,077,B1
5610820,500,WORK EXPERIENCE,---,A1
5610820,502,PHY & HEALTH EDUCA,---,A2
5610820,503,GENERAL STUDIES,---,A2
5610820,"",Result: PASS,"",""
5610821,301,ENGLISH CORE,094,A1
5610821,041,MATHEMATICS,078,A2
5610821,042,PHYSICS,086,A1
5610821,043,CHEMISTRY,081,B1
5610821,083,COMPUTER SCIENCE,076,B2
5610821,500,WORK EXPERIENCE,---,A2
5610821,502,PHY & HEALTH EDUCA,---,A2
5610821,503,GENERAL STUDIES,---,C2
5610821,"",Result: PASS,"",""
5610822,301,ENGLISH CORE,087,A2
5610822,041,MATHEMATICS,096,A1
5610822,042,PHYSICS,080,A2
5610822,043,CHEMISTRY,081,B1
5610822,083,COMPUTER SCIENCE,079,B2
5610822,500,WORK EXPERIENCE,---,A1
5610822,502,PHY & HEALTH EDUCA,---,A2
5610822,503,GENERAL STUDIES,---,B2
5610822,"",Result: PASS,"",""
5610823,301,ENGLISH CORE,077,B1
5610823,041,MATHEMATICS,087,A2
5610823,042,PHYSICS,073,B1
5610823,043,CHEMISTRY,067,C1
5610823,083,COMPUTER SCIENCE,080,B2
5610823,500,WORK EXPERIENCE,---,A2
5610823,502,PHY & HEALTH EDUCA,---,B2
5610823,503,GENERAL STUDIES,---,C1
5610823,"",Result: PASS,"",""
5610824,301,ENGLISH CORE,089,A2
5610824,041,MATHEMATICS,035,D2
5610824,042,PHYSICS,053,D1
5610824,043,CHEMISTRY,064,C2
5610824,083,COMPUTER SCIENCE,063,D1
5610824,500,WORK EXPERIENCE,---,A1
5610824,502,PHY & HEALTH EDUCA,---,A1
5610824,503,GENERAL STUDIES,---,C2
5610824,"",Result: PASS,"",""
5610825,301,ENGLISH CORE,089,A2
5610825,041,MATHEMATICS,051,C1
5610825,042,PHYSICS,059,C1
5610825,043,CHEMISTRY,062,C2
5610825,083,COMPUTER SCIENCE,063,D1
5610825,500,WORK EXPERIENCE,---,A2
5610825,502,PHY & HEALTH EDUCA,---,A2
5610825,503,GENERAL STUDIES,---,D2
5610825,"",Result: PASS,"",""
5610826,301,ENGLISH CORE,055,C2
5610826,041,MATHEMATICS,075,B1
5610826,042,PHYSICS,067,B2
5610826,043,CHEMISTRY,071,B2
5610826,083,COMPUTER SCIENCE,080,B2
5610826,500,WORK EXPERIENCE,---,A1
5610826,502,PHY & HEALTH EDUCA,---,A1
5610826,503,GENERAL STUDIES,---,C2
5610826,"",Result: PASS,"",""
5610827,301,ENGLISH CORE,077,B1
5610827,041,MATHEMATICS,039,D1
5610827,042,PHYSICS,063,C1
5610827,043,CHEMISTRY,070,C1
5610827,083,COMPUTER SCIENCE,071,C1
5610827,500,WORK EXPERIENCE,---,A2
5610827,502,PHY & HEALTH EDUCA,---,A1
5610827,503,GENERAL STUDIES,---,C2
5610827,"",Result: PASS,"",""
5610828,301,ENGLISH CORE,095,A1
5610828,041,MATHEMATICS,047,C2
5610828,042,PHYSICS,067,B2
5610828,043,CHEMISTRY,069,C1
5610828,083,COMPUTER SCIENCE,067,C2
5610828,500,WORK EXPERIENCE,---,A1
5610828,502,PHY & HEALTH EDUCA,---,A2
5610828,503,GENERAL STUDIES,---,C2
5610828,"",Result: PASS,"",""
5610829,301,ENGLISH CORE,093,A1
5610829,041,MATHEMATICS,062,B2
5610829,042,PHYSICS,058,C2
5610829,043,CHEMISTRY,064,C2
5610829,083,COMPUTER SCIENCE,067,C2
5610829,500,WORK EXPERIENCE,---,A2
5610829,502,PHY & HEALTH EDUCA,---,B2
5610829,503,GENERAL STUDIES,---,C2
5610829,"",Result: PASS,"",""
5610830,301,ENGLISH CORE,089,A2
5610830,041,MATHEMATICS,087,A2
5610830,042,PHYSICS,084,A2
5610830,043,CHEMISTRY,084,A2
5610830,083,COMPUTER SCIENCE,080,B2
5610830,500,WORK EXPERIENCE,---,A1
5610830,502,PHY & HEALTH EDUCA,---,B2
5610830,503,GENERAL STUDIES,---,B2
5610830,"",Result: PASS,"",""
5610831,301,ENGLISH CORE,082,B1
5610831,041,MATHEMATICS,055,C1
5610831,042,PHYSICS,074,B1
5610831,043,CHEMISTRY,071,B2
5610831,083,COMPUTER SCIENCE,070,C2
5610831,500,WORK EXPERIENCE,---,A1
5610831,502,PHY & HEALTH EDUCA,---,A1
5610831,503,GENERAL STUDIES,---,C1
5610831,"",Result: PASS,"",""
5610832,301,ENGLISH CORE,095,A1
5610832,041,MATHEMATICS,070,B1
5610832,042,PHYSICS,064,B2
5610832,043,CHEMISTRY,064,C2
5610832,083,COMPUTER SCIENCE,067,C2
5610832,500,WORK EXPERIENCE,---,A2
5610832,502,PHY & HEALTH EDUCA,---,A2
5610832,503,GENERAL STUDIES,---,C2
5610832,"",Result: PASS,"",""
5610833,301,ENGLISH CORE,092,A1
5610833,041,MATHEMATICS,070,B1
5610833,042,PHYSICS,085,A2
5610833,043,CHEMISTRY,083,B1
5610833,083,COMPUTER SCIENCE,078,B2
5610833,500,WORK EXPERIENCE,---,A1
5610833,502,PHY & HEALTH EDUCA,---,A2
5610833,503,GENERAL STUDIES,---,C1
5610833,"",Result: PASS,"",""
5610834,301,ENGLISH CORE,091,A1
5610834,041,MATHEMATICS,078,A2
5610834,042,PHYSICS,077,A2
5610834,043,CHEMISTRY,083,B1
5610834,083,COMPUTER SCIENCE,079,B2
5610834,500,WORK EXPERIENCE,---,A1
5610834,502,PHY & HEALTH EDUCA,---,A2
5610834,503,GENERAL STUDIES,---,C1
5610834,"",Result: PASS,"",""
5610835,301,ENGLISH CORE,072,B2
5610835,041,MATHEMATICS,059,B2
5610835,042,PHYSICS,069,B2
5610835,043,CHEMISTRY,071,B2
5610835,083,COMPUTER SCIENCE,073,C1
5610835,500,WORK EXPERIENCE,---,A2
5610835,502,PHY & HEALTH EDUCA,---,B2
5610835,503,GENERAL STUDIES,---,C2
5610835,"",Result: PASS,"",""
5610836,301,ENGLISH CORE,085,A2
5610836,041,MATHEMATICS,054,C1
5610836,042,PHYSICS,060,C1
5610836,043,CHEMISTRY,068,C1
5610836,083,COMPUTER SCIENCE,074,C1
5610836,500,WORK EXPERIENCE,---,A2
5610836,502,PHY & HEALTH EDUCA,---,B2
5610836,503,GENERAL STUDIES,---,C2
5610836,"",Result: PASS,"",""
5610837,301,ENGLISH CORE,084,A2
5610837,041,MATHEMATICS,085,A2
5610837,042,PHYSICS,086,A1
5610837,043,CHEMISTRY,086,A2
5610837,083,COMPUTER SCIENCE,081,B1
5610837,500,WORK EXPERIENCE,---,A2
5610837,502,PHY & HEALTH EDUCA,---,A2
5610837,503,GENERAL STUDIES,---,C1
5610837,"",Result: PASS,"",""
5610838,301,ENGLISH CORE,062,C1
5610838,041,MATHEMATICS,092,A1
5610838,042,PHYSICS,095,A1
5610838,043,CHEMISTRY,097,A1
5610838,083,COMPUTER SCIENCE,093,A1
5610838,500,WORK EXPERIENCE,---,A1
5610838,502,PHY & HEALTH EDUCA,---,A1
5610838,503,GENERAL STUDIES,---,B2
5610838,"",Result: PASS,"",""
5610839,301,ENGLISH CORE,076,B1
5610839,041,MATHEMATICS,095,A1
5610839,042,PHYSICS,075,B1
5610839,043,CHEMISTRY,086,A2
5610839,083,COMPUTER SCIENCE,087,A2
5610839,500,WORK EXPERIENCE,---,A1
5610839,502,PHY & HEALTH EDUCA,---,A2
5610839,503,GENERAL STUDIES,---,B2
5610839,"",Result: PASS,"",""
5610840,301,ENGLISH CORE,092,A1
5610840,041,MATHEMATICS,098,A1
5610840,042,PHYSICS,095,A1
5610840,043,CHEMISTRY,092,A1
5610840,083,COMPUTER SCIENCE,090,A2
5610840,500,WORK EXPERIENCE,---,A1
5610840,502,PHY & HEALTH EDUCA,---,A2
5610840,503,GENERAL STUDIES,---,B1
5610840,"",Result: PASS,"",""
5610841,301,ENGLISH CORE,070,B2
5610841,041,MATHEMATICS,061,B2
5610841,042,PHYSICS,090,A1
5610841,043,CHEMISTRY,089,A2
5610841,083,COMPUTER SCIENCE,075,C1
5610841,500,WORK EXPERIENCE,---,A1
5610841,502,PHY & HEALTH EDUCA,---,B2
5610841,503,GENERAL STUDIES,---,B2
5610841,"",Result: PASS,"",""
5610842,301,ENGLISH CORE,079,B1
5610842,041,MATHEMATICS,095,A1
5610842,042,PHYSICS,083,A2
5610842,043,CHEMISTRY,078,B1
5610842,083,COMPUTER SCIENCE,078,B2
5610842,500,WORK EXPERIENCE,---,A1
5610842,502,PHY & HEALTH EDUCA,---,A2
5610842,503,GENERAL STUDIES,---,B2
5610842,"",Result: PASS,"",""
5610843,301,ENGLISH CORE,070,B2
5610843,041,MATHEMATICS,074,B1
5610843,042,PHYSICS,074,B1
5610843,043,CHEMISTRY,074,B2
5610843,083,COMPUTER SCIENCE,070,C2
5610843,500,WORK EXPERIENCE,---,A1
5610843,502,PHY & HEALTH EDUCA,---,A1
5610843,503,GENERAL STUDIES,---,C2
5610843,"",Result: PASS,"",""
5610844,301,ENGLISH CORE,066,C1
5610844,041,MATHEMATICS,059,B2
5610844,042,PHYSICS,074,B1
5610844,043,CHEMISTRY,073,B2
5610844,083,COMPUTER SCIENCE,077,B2
5610844,500,WORK EXPERIENCE,---,A2
5610844,502,PHY & HEALTH EDUCA,---,A2
5610844,503,GENERAL STUDIES,---,C2
5610844,"",Result: PASS,"",""
5610845,301,ENGLISH CORE,072,B2
5610845,041,MATHEMATICS,082,A2
5610845,042,PHYSICS,071,B1
5610845,043,CHEMISTRY,076,B2
5610845,083,COMPUTER SCIENCE,083,B1
5610845,500,WORK EXPERIENCE,---,A2
5610845,502,PHY & HEALTH EDUCA,---,B2
5610845,503,GENERAL STUDIES,---,C2
5610845,"",Result: PASS,"",""
5610846,301,ENGLISH CORE,082,B1
5610846,041,MATHEMATICS,058,B2
5610846,042,PHYSICS,072,B1
5610846,043,CHEMISTRY,074,B2
5610846,083,COMPUTER SCIENCE,077,B2
5610846,500,WORK EXPERIENCE,---,A1
5610846,502,PHY & HEALTH EDUCA,---,A2
5610846,503,GENERAL STUDIES,---,C1
5610846,"",Result: PASS,"",""
5610847,301,ENGLISH CORE,064,C1
5610847,041,MATHEMATICS,087,A2
5610847,042,PHYSICS,086,A1
5610847,043,CHEMISTRY,089,A2
5610847,083,COMPUTER SCIENCE,073,C1
5610847,500,WORK EXPERIENCE,---,A1
5610847,502,PHY & HEALTH EDUCA,---,B2
5610847,503,GENERAL STUDIES,---,C2
5610847,"",Result: PASS,"",""
5610848,301,ENGLISH CORE,062,C1
5610848,041,MATHEMATICS,082,A2
5610848,042,PHYSICS,072,B1
5610848,043,CHEMISTRY,088,A2
5610848,083,COMPUTER SCIENCE,082,B1
5610848,500,WORK EXPERIENCE,---,A1
5610848,502,PHY & HEALTH EDUCA,---,A1
5610848,503,GENERAL STUDIES,---,B2
5610848,"",Result: PASS,"",""
5610849,301,ENGLISH CORE,073,B2
5610849,041,MATHEMATICS,067,B1
5610849,042,PHYSICS,085,A2
5610849,043,CHEMISTRY,080,B1
5610849,083,COMPUTER SCIENCE,080,B2
5610849,500,WORK EXPERIENCE,---,A2
5610849,502,PHY & HEALTH EDUCA,---,B2
5610849,503,GENERAL STUDIES,---,C2
5610849,"",Result: PASS,"",""
5610850,301,ENGLISH CORE,072,B2
5610850,041,MATHEMATICS,074,B1
5610850,042,PHYSICS,095,A1
5610850,043,CHEMISTRY,087,A2
5610850,083,COMPUTER SCIENCE,088,A2
5610850,500,WORK EXPERIENCE,---,A2
5610850,502,PHY & HEALTH EDUCA,---,A1
5610850,503,GENERAL STUDIES,---,C2
5610850,"",Result: PASS,"",""
5610851,301,ENGLISH CORE,075,B2
5610851,041,MATHEMATICS,076,B1
5610851,042,PHYSICS,083,A2
5610851,043,CHEMISTRY,090,A2
5610851,083,COMPUTER SCIENCE,086,A2
5610851,500,WORK EXPERIENCE,---,A1
5610851,502,PHY & HEALTH EDUCA,---,A2
5610851,503,GENERAL STUDIES,---,B2
5610851,"",Result: PASS,"",""
5610852,301,ENGLISH CORE,086,A2
5610852,041,MATHEMATICS,095,A1
5610852,042,PHYSICS,095,A1
5610852,043,CHEMISTRY,090,A2
5610852,083,COMPUTER SCIENCE,091,A2
5610852,500,WORK EXPERIENCE,---,A1
5610852,502,PHY & HEALTH EDUCA,---,A2
5610852,503,GENERAL STUDIES,---,B2
5610852,"",Result: PASS,"",""
5610853,301,ENGLISH CORE,083,A2
