5658791,041,MATHEMATICS,095,A1
5658791,065,INFORMATICS PRAC.,099,A1
5658791,500,WORK EXPERIENCE,---,A1
5658791,502,PHY & HEALTH EDUCA,---,A1
5658791,503,GENERAL STUDIES,---,A1
5658791,"",Result: PASS,"",""
5658792,101,FUNCTIONAL ENGLISH,065,D1
5658792,042,PHYSICS,081,A2
5658792,043,CHEMISTRY,095,A1
5658792,041,MATHEMATICS,085,A2
5658792,065,INFORMATICS PRAC.,098,A1
5658792,500,WORK EXPERIENCE,---,A2
5658792,502,PHY & HEALTH EDUCA,---,A2
5658792,503,GENERAL STUDIES,---,A2
5658792,"",Result: PASS,"",""
5658793,101,FUNCTIONAL ENGLISH,057,D1
5658793,042,PHYSICS,082,A2
5658793,043,CHEMISTRY,091,A2
5658793,041,MATHEMATICS,088,A2
5658793,065,INFORMATICS PRAC.,097,A1
5658793,500,WORK EXPERIENCE,---,A2
5658793,502,PHY & HEALTH EDUCA,---,A2
5658793,503,GENERAL STUDIES,---,A2
5658793,"",Result: PASS,"",""
5658794,101,FUNCTIONAL ENGLISH,070,C2
5658794,042,PHYSICS,084,A2
5658794,043,CHEMISTRY,088,A2
5658794,041,MATHEMATICS,079,A2
5658794,065,INFORMATICS PRAC.,096,A1
5658794,500,WORK EXPERIENCE,---,A1
5658794,502,PHY & HEALTH EDUCA,---,A1
5658794,503,GENERAL STUDIES,---,A2
5658794,"",Result: PASS,"",""
5658795,101,FUNCTIONAL ENGLISH,069,C2
5658795,042,PHYSICS,081,A2
5658795,043,CHEMISTRY,081,B1
5658795,041,MATHEMATICS,090,A2
5658795,065,INFORMATICS PRAC.,096,A1
5658795,500,WORK EXPERIENCE,---,A2
5658795,502,PHY & HEALTH EDUCA,---,A2
5658795,503,GENERAL STUDIES,---,A2
5658795,"",Result: PASS,"",""
5658796,101,FUNCTIONAL ENGLISH,075,C1
5658796,042,PHYSICS,068,B2
5658796,043,CHEMISTRY,085,A2
5658796,041,MATHEMATICS,084,A2
5658796,065,INFORMATICS PRAC.,095,A1
5658796,500,WORK EXPERIENCE,---,A2
5658796,502,PHY & HEALTH EDUCA,---,A2
5658796,503,GENERAL STUDIES,---,A2
5658796,"",Result: PASS,"",""
5658797,101,FUNCTIONAL ENGLISH,067,C2
5658797,042,PHYSICS,097,A1
5658797,043,CHEMISTRY,097,A1
5658797,041,MATHEMATICS,095,A1
5658797,065,INFORMATICS PRAC.,094,A1
5658797,500,WORK EXPERIENCE,---,A2
5658797,502,PHY & HEALTH EDUCA,---,A2
5658797,503,GENERAL STUDIES,---,A1
5658797,"",Result: PASS,"",""
5658798,101,FUNCTIONAL ENGLISH,066,D1
5658798,042,PHYSICS,078,A2
5658798,043,CHEMISTRY,094,A1
5658798,041,MATHEMATICS,095,A1
5658798,065,INFORMATICS PRAC.,096,A1
5658798,500,WORK EXPERIENCE,---,A2
5658798,502,PHY & HEALTH EDUCA,---,A2
5658798,503,GENERAL STUDIES,---,A1
5658798,"",Result: PASS,"",""
5658799,101,FUNCTIONAL ENGLISH,063,D1
5658799,042,PHYSICS,083,A2
5658799,043,CHEMISTRY,091,A2
5658799,041,MATHEMATICS,095,A1
5658799,065,INFORMATICS PRAC.,096,A1
5658799,500,WORK EXPERIENCE,---,A2
5658799,502,PHY & HEALTH EDUCA,---,A2
5658799,503,GENERAL STUDIES,---,A2
5658799,"",Result: PASS,"",""
5658800,101,FUNCTIONAL ENGLISH,070,C2
5658800,042,PHYSICS,088,A1
5658800,043,CHEMISTRY,088,A2
5658800,041,MATHEMATICS,090,A2
5658800,065,INFORMATICS PRAC.,099,A1
5658800,500,WORK EXPERIENCE,---,A2
5658800,502,PHY & HEALTH EDUCA,---,A2
5658800,503,GENERAL STUDIES,---,A1
5658800,"",Result: PASS,"",""
5658801,101,FUNCTIONAL ENGLISH,080,B2
5658801,042,PHYSICS,093,A1
5658801,043,CHEMISTRY,080,B1
5658801,041,MATHEMATICS,067,B1
5658801,065,INFORMATICS PRAC.,095,A1
5658801,500,WORK EXPERIENCE,---,A2
5658801,502,PHY & HEALTH EDUCA,---,A2
5658801,503,GENERAL STUDIES,---,A1
5658801,"",Result: PASS,"",""
5658802,101,FUNCTIONAL ENGLISH,077,C1
5658802,042,PHYSICS,087,A1
5658802,043,CHEMISTRY,090,A2
5658802,041,MATHEMATICS,073,B1
5658802,065,INFORMATICS PRAC.,096,A1
5658802,500,WORK EXPERIENCE,---,A2
5658802,502,PHY & HEALTH EDUCA,---,A1
5658802,503,GENERAL STUDIES,---,A2
5658802,"",Result: PASS,"",""
5658803,101,FUNCTIONAL ENGLISH,082,B2
5658803,042,PHYSICS,093,A1
5658803,043,CHEMISTRY,095,A1
5658803,041,MATHEMATICS,095,A1
5658803,065,INFORMATICS PRAC.,097,A1
5658803,500,WORK EXPERIENCE,---,A2
5658803,502,PHY & HEALTH EDUCA,---,A1
5658803,503,GENERAL STUDIES,---,A2
5658803,"",Result: PASS,"",""
5658804,101,FUNCTIONAL ENGLISH,090,A2
5658804,042,PHYSICS,092,A1
5658804,043,CHEMISTRY,095,A1
5658804,041,MATHEMATICS,095,A1
5658804,065,INFORMATICS PRAC.,095,A1
5658804,500,WORK EXPERIENCE,---,A2
5658804,502,PHY & HEALTH EDUCA,---,A2
5658804,503,GENERAL STUDIES,---,A2
5658804,"",Result: PASS,"",""
5658805,101,FUNCTIONAL ENGLISH,053,D2
5658805,042,PHYSICS,066,B2
5658805,043,CHEMISTRY,067,C1
5658805,041,MATHEMATICS,066,B1
5658805,065,INFORMATICS PRAC.,097,A1
5658805,500,WORK EXPERIENCE,---,A1
5658805,502,PHY & HEALTH EDUCA,---,A2
5658805,503,GENERAL STUDIES,---,A2
5658805,"",Result: PASS,"",""
5658806,101,FUNCTIONAL ENGLISH,064,D1
5658806,042,PHYSICS,085,A2
5658806,043,CHEMISTRY,081,B1
5658806,041,MATHEMATICS,076,B1
5658806,065,INFORMATICS PRAC.,084,B1
5658806,500,WORK EXPERIENCE,---,A2
5658806,502,PHY & HEALTH EDUCA,---,A2
5658806,503,GENERAL STUDIES,---,A2
5658806,"",Result: PASS,"",""
5658807,101,FUNCTIONAL ENGLISH,064,D1
5658807,042,PHYSICS,088,A1
5658807,043,CHEMISTRY,093,A1
5658807,041,MATHEMATICS,084,A2
5658807,065,INFORMATICS PRAC.,094,A1
5658807,500,WORK EXPERIENCE,---,A2
5658807,502,PHY & HEALTH EDUCA,---,A1
5658807,503,GENERAL STUDIES,---,A2
5658807,"",Result: PASS,"",""
5658808,101,FUNCTIONAL ENGLISH,077,C1
5658808,042,PHYSICS,091,A1
5658808,043,CHEMISTRY,094,A1
5658808,041,MATHEMATICS,095,A1
5658808,065,INFORMATICS PRAC.,092,A2
5658808,500,WORK EXPERIENCE,---,A2
5658808,502,PHY & HEALTH EDUCA,---,A2
5658808,503,GENERAL STUDIES,---,A1
5658808,"",Result: PASS,"",""
5658809,101,FUNCTIONAL ENGLISH,072,C2
5658809,042,PHYSICS,092,A1
5658809,043,CHEMISTRY,094,A1
5658809,041,MATHEMATICS,093,A1
5658809,065,INFORMATICS PRAC.,099,A1
5658809,500,WORK EXPERIENCE,---,A2
5658809,502,PHY & HEALTH EDUCA,---,A1
5658809,503,GENERAL STUDIES,---,A2
5658809,"",Result: PASS,"",""
5658810,101,FUNCTIONAL ENGLISH,087,A2
5658810,042,PHYSICS,096,A1
5658810,043,CHEMISTRY,086,A2
5658810,041,MATHEMATICS,095,A1
5658810,065,INFORMATICS PRAC.,099,A1
5658810,500,WORK EXPERIENCE,---,A1
5658810,502,PHY & HEALTH EDUCA,---,A1
5658810,503,GENERAL STUDIES,---,A2
5658810,"",Result: PASS,"",""
5658811,101,FUNCTIONAL ENGLISH,080,B2
5658811,042,PHYSICS,069,B2
5658811,043,CHEMISTRY,078,B1
5658811,041,MATHEMATICS,043,D1
5658811,065,INFORMATICS PRAC.,089,A2
5658811,500,WORK EXPERIENCE,---,A2
5658811,502,PHY & HEALTH EDUCA,---,A1
5658811,503,GENERAL STUDIES,---,A2
5658811,"",Result: PASS,"",""
5658812,101,FUNCTIONAL ENGLISH,081,B2
5658812,042,PHYSICS,084,A2
5658812,043,CHEMISTRY,094,A1
5658812,041,MATHEMATICS,081,A2
5658812,065,INFORMATICS PRAC.,095,A1
5658812,500,WORK EXPERIENCE,---,A2
5658812,502,PHY & HEALTH EDUCA,---,A1
5658812,503,GENERAL STUDIES,---,A2
5658812,"",Result: PASS,"",""
5658813,101,FUNCTIONAL ENGLISH,080,B2
5658813,042,PHYSICS,095,A1
5658813,043,CHEMISTRY,095,A1
5658813,041,MATHEMATICS,095,A1
5658813,065,INFORMATICS PRAC.,091,A2
5658813,500,WORK EXPERIENCE,---,A1
5658813,502,PHY & HEALTH EDUCA,---,A2
5658813,503,GENERAL STUDIES,---,A2
5658813,"",Result: PASS,"",""
5658814,101,FUNCTIONAL ENGLISH,083,B1
5658814,042,PHYSICS,090,A1
5658814,043,CHEMISTRY,091,A2
5658814,041,MATHEMATICS,082,A2
5658814,065,INFORMATICS PRAC.,089,A2
5658814,500,WORK EXPERIENCE,---,A2
5658814,502,PHY & HEALTH EDUCA,---,A2
5658814,503,GENERAL STUDIES,---,A1
5658814,"",Result: PASS,"",""
5658815,101,FUNCTIONAL ENGLISH,087,A2
5658815,042,PHYSICS,095,A1
5658815,043,CHEMISTRY,097,A1
5658815,041,MATHEMATICS,095,A1
5658815,065,INFORMATICS PRAC.,092,A2
5658815,500,WORK EXPERIENCE,---,A2
5658815,502,PHY & HEALTH EDUCA,---,A2
5658815,503,GENERAL STUDIES,---,A2
5658815,"",Result: PASS,"",""
5658816,101,FUNCTIONAL ENGLISH,087,A2
5658816,042,PHYSICS,095,A1
5658816,043,CHEMISTRY,098,A1
5658816,041,MATHEMATICS,095,A1
5658816,065,INFORMATICS PRAC.,089,A2
5658816,500,WORK EXPERIENCE,---,A1
5658816,502,PHY & HEALTH EDUCA,---,A1
5658816,503,GENERAL STUDIES,---,A2
5658816,"",Result: PASS,"",""
5658817,101,FUNCTIONAL ENGLISH,074,C1
5658817,042,PHYSICS,090,A1
5658817,043,CHEMISTRY,096,A1
5658817,041,MATHEMATICS,089,A2
5658817,065,INFORMATICS PRAC.,095,A1
5658817,500,WORK EXPERIENCE,---,A2
5658817,502,PHY & HEALTH EDUCA,---,A2
5658817,503,GENERAL STUDIES,---,A1
5658817,"",Result: PASS,"",""
5658818,101,FUNCTIONAL ENGLISH,075,C1
5658818,042,PHYSICS,082,A2
5658818,043,CHEMISTRY,083,B1
5658818,041,MATHEMATICS,065,B2
5658818,065,INFORMATICS PRAC.,079,B2
5658818,500,WORK EXPERIENCE,---,A2
5658818,502,PHY & HEALTH EDUCA,---,A2
5658818,503,GENERAL STUDIES,---,A1
5658818,"",Result: PASS,"",""
5658819,101,FUNCTIONAL ENGLISH,078,C1
5658819,042,PHYSICS,079,A2
5658819,043,CHEMISTRY,063,C2
5658819,041,MATHEMATICS,054,C1
5658819,065,INFORMATICS PRAC.,091,A2
5658819,500,WORK EXPERIENCE,---,A2
5658819,502,PHY & HEALTH EDUCA,---,A1
5658819,503,GENERAL STUDIES,---,A2
5658819,"",Result: PASS,"",""
5658820,101,FUNCTIONAL ENGLISH,080,B2
5658820,042,PHYSICS,083,A2
5658820,043,CHEMISTRY,081,B1
5658820,041,MATHEMATICS,084,A2
5658820,065,INFORMATICS PRAC.,079,B2
5658820,500,WORK EXPERIENCE,---,A2
5658820,502,PHY & HEALTH EDUCA,---,A2
5658820,503,GENERAL STUDIES,---,A2
5658820,"",Result: PASS,"",""
5658821,101,FUNCTIONAL ENGLISH,080,B2
5658821,042,PHYSICS,096,A1
5658821,043,CHEMISTRY,093,A1
5658821,041,MATHEMATICS,095,A1
5658821,065,INFORMATICS PRAC.,090,A2
5658821,500,WORK EXPERIENCE,---,A2
5658821,502,PHY & HEALTH EDUCA,---,A2
5658821,503,GENERAL STUDIES,---,A1
5658821,"",Result: PASS,"",""
5658822,101,FUNCTIONAL ENGLISH,095,A1
5658822,042,PHYSICS,091,A1
5658822,043,CHEMISTRY,095,A1
5658822,041,MATHEMATICS,091,A1
5658822,065,INFORMATICS PRAC.,092,A2
5658822,500,WORK EXPERIENCE,---,A1
5658822,502,PHY & HEALTH EDUCA,---,A2
5658822,503,GENERAL STUDIES,---,A1
5658822,"",Result: PASS,"",""
5658823,101,FUNCTIONAL ENGLISH,081,B2
5658823,042,PHYSICS,064,B2
5658823,043,CHEMISTRY,073,B2
5658823,041,MATHEMATICS,064,B2
5658823,065,INFORMATICS PRAC.,095,A1
5658823,500,WORK EXPERIENCE,---,A2
5658823,502,PHY & HEALTH EDUCA,---,A2
5658823,503,GENERAL STUDIES,---,A2
5658823,Additional Subject
5658823,034,MUSIC HIND.VOCAL,094,A2
5658823,"",Result: PASS,"",""
5658824,101,FUNCTIONAL ENGLISH,090,A2
5658824,042,PHYSICS,073,B1
5658824,043,CHEMISTRY,090,A2
5658824,041,MATHEMATICS,071,B1
5658824,065,INFORMATICS PRAC.,095,A1
5658824,500,WORK EXPERIENCE,---,A2
5658824,502,PHY & HEALTH EDUCA,---,A2
5658824,503,GENERAL STUDIES,---,A1
5658824,"",Result: PASS,"",""
5658825,101,FUNCTIONAL ENGLISH,087,A2
5658825,042,PHYSICS,080,A2
5658825,043,CHEMISTRY,093,A1
5658825,041,MATHEMATICS,094,A1
5658825,065,INFORMATICS PRAC.,097,A1
5658825,500,WORK EXPERIENCE,---,A2
5658825,502,PHY & HEALTH EDUCA,---,A2
5658825,503,GENERAL STUDIES,---,A2
5658825,"",Result: PASS,"",""
5658826,101,FUNCTIONAL ENGLISH,080,B2
5658826,042,PHYSICS,080,A2
5658826,043,CHEMISTRY,089,A2
5658826,041,MATHEMATICS,067,B1
5658826,065,INFORMATICS PRAC.,095,A1
5658826,500,WORK EXPERIENCE,---,A1
5658826,502,PHY & HEALTH EDUCA,---,A1
5658826,503,GENERAL STUDIES,---,A2
5658826,"",Result: PASS,"",""
5658827,101,FUNCTIONAL ENGLISH,073,C2
5658827,042,PHYSICS,092,A1
5658827,043,CHEMISTRY,094,A1
5658827,041,MATHEMATICS,077,A2
5658827,065,INFORMATICS PRAC.,096,A1
5658827,500,WORK EXPERIENCE,---,A2
5658827,502,PHY & HEALTH EDUCA,---,A1
5658827,503,GENERAL STUDIES,---,A2
5658827,"",Result: PASS,"",""
5658828,101,FUNCTIONAL ENGLISH,092,A1
5658828,042,PHYSICS,093,A1
5658828,043,CHEMISTRY,094,A1
5658828,041,MATHEMATICS,095,A1
5658828,065,INFORMATICS PRAC.,099,A1
5658828,500,WORK EXPERIENCE,---,A1
5658828,502,PHY & HEALTH EDUCA,---,A1
5658828,503,GENERAL STUDIES,---,A2
5658828,"",Result: PASS,"",""
5658829,101,FUNCTIONAL ENGLISH,083,B1
5658829,042,PHYSICS,086,A1
5658829,043,CHEMISTRY,094,A1
5658829,041,MATHEMATICS,095,A1
5658829,065,INFORMATICS PRAC.,098,A1
5658829,500,WORK EXPERIENCE,---,A1
5658829,502,PHY & HEALTH EDUCA,---,A1
5658829,503,GENERAL STUDIES,---,A2
5658829,"",Result: PASS,"",""
5658830,101,FUNCTIONAL ENGLISH,081,B2
5658830,042,PHYSICS,069,B2
5658830,043,CHEMISTRY,079,B1
5658830,041,MATHEMATICS,060,B2
5658830,065,INFORMATICS PRAC.,096,A1
5658830,500,WORK EXPERIENCE,---,A2
5658830,502,PHY & HEALTH EDUCA,---,A2
5658830,503,GENERAL STUDIES,---,A1
5658830,"",Result: PASS,"",""
5658831,101,FUNCTIONAL ENGLISH,080,B2
5658831,042,PHYSICS,095,A1
5658831,043,CHEMISTRY,094,A1
5658831,041,MATHEMATICS,094,A1
5658831,065,INFORMATICS PRAC.,098,A1
5658831,500,WORK EXPERIENCE,---,A1
5658831,502,PHY & HEALTH EDUCA,---,A2
5658831,503,GENERAL STUDIES,---,A1
5658831,"",Result: PASS,"",""
5658832,101,FUNCTIONAL ENGLISH,073,C2
5658832,042,PHYSICS,083,A2
5658832,043,CHEMISTRY,098,A1
5658832,041,MATHEMATICS,082,A2
5658832,065,INFORMATICS PRAC.,097,A1
5658832,500,WORK EXPERIENCE,---,A2
5658832,502,PHY & HEALTH EDUCA,---,A1
5658832,503,GENERAL STUDIES,---,A2
5658832,"",Result: PASS,"",""
5658833,101,FUNCTIONAL ENGLISH,087,A2
5658833,042,PHYSICS,098,A1
5658833,043,CHEMISTRY,096,A1
5658833,041,MATHEMATICS,096,A1
5658833,065,INFORMATICS PRAC.,099,A1
5658833,500,WORK EXPERIENCE,---,A2
5658833,502,PHY & HEALTH EDUCA,---,A2
5658833,503,GENERAL STUDIES,---,A1
5658833,"",Result: PASS,"",""
5658834,101,FUNCTIONAL ENGLISH,092,A1
5658834,042,PHYSICS,081,A2
5658834,043,CHEMISTRY,094,A1
5658834,041,MATHEMATICS,086,A2
5658834,065,INFORMATICS PRAC.,095,A1
5658834,500,WORK EXPERIENCE,---,A1
5658834,502,PHY & HEALTH EDUCA,---,A2
5658834,503,GENERAL STUDIES,---,A2
5658834,"",Result: PASS,"",""
5658835,101,FUNCTIONAL ENGLISH,087,A2
5658835,042,PHYSICS,094,A1
5658835,043,CHEMISTRY,095,A1
5658835,041,MATHEMATICS,095,A1
5658835,065,INFORMATICS PRAC.,095,A1
5658835,500,WORK EXPERIENCE,---,A2
5658835,502,PHY & HEALTH EDUCA,---,A2
5658835,503,GENERAL STUDIES,---,A1
5658835,"",Result: PASS,"",""
5658836,101,FUNCTIONAL ENGLISH,087,A2
5658836,042,PHYSICS,081,A2
5658836,043,CHEMISTRY,096,A1
5658836,041,MATHEMATICS,095,A1
5658836,065,INFORMATICS PRAC.,097,A1
5658836,500,WORK EXPERIENCE,---,A2
5658836,502,PHY & HEALTH EDUCA,---,A2
5658836,503,GENERAL STUDIES,---,A1
5658836,"",Result: PASS,"",""
5658837,101,FUNCTIONAL ENGLISH,089,A2
5658837,042,PHYSICS,095,A1
5658837,043,CHEMISTRY,096,A1
5658837,041,MATHEMATICS,097,A1
5658837,065,INFORMATICS PRAC.,095,A1
5658837,500,WORK EXPERIENCE,---,A1
5658837,502,PHY & HEALTH EDUCA,---,A2
5658837,503,GENERAL STUDIES,---,A1
5658837,"",Result: PASS,"",""
5658838,101,FUNCTIONAL ENGLISH,084,B1
5658838,042,PHYSICS,088,A1
5658838,043,CHEMISTRY,094,A1
5658838,041,MATHEMATICS,095,A1
5658838,065,INFORMATICS PRAC.,095,A1
5658838,500,WORK EXPERIENCE,---,A2
5658838,502,PHY & HEALTH EDUCA,---,A2
5658838,503,GENERAL STUDIES,---,A1
5658838,"",Result: PASS,"",""
5658839,101,FUNCTIONAL ENGLISH,082,B2
5658839,042,PHYSICS,085,A2
5658839,043,CHEMISTRY,088,A2
5658839,041,MATHEMATICS,078,A2
5658839,065,INFORMATICS PRAC.,093,A2
5658839,500,WORK EXPERIENCE,---,A1
5658839,502,PHY & HEALTH EDUCA,---,A1
5658839,503,GENERAL STUDIES,---,A2
5658839,Additional Subject
5658839,048,PHYSICAL EDUCATION,071,C1
5658839,"",Result: PASS,"",""
5658840,101,FUNCTIONAL ENGLISH,077,C1
5658840,042,PHYSICS,088,A1
5658840,043,CHEMISTRY,082,B1
5658840,041,MATHEMATICS,095,A1
5658840,065,INFORMATICS PRAC.,099,A1
5658840,500,WORK EXPERIENCE,---,A1
5658840,502,PHY & HEALTH EDUCA,---,A1
5658840,503,GENERAL STUDIES,---,A1
5658840,"",Result: PASS,"",""
5658841,101,FUNCTIONAL ENGLISH,082,B2
5658841,042,PHYSICS,077,A2
5658841,043,CHEMISTRY,079,B1
5658841,041,MATHEMATICS,098,A1
5658841,065,INFORMATICS PRAC.,095,A1
5658841,500,WORK EXPERIENCE,---,A2
5658841,502,PHY & HEALTH EDUCA,---,A1
5658841,503,GENERAL STUDIES,---,A2
5658841,"",Result: PASS,"",""
5658842,101,FUNCTIONAL ENGLISH,087,A2
5658842,042,PHYSICS,088,A1
5658842,043,CHEMISTRY,095,A1
5658842,041,MATHEMATICS,092,A1
5658842,065,INFORMATICS PRAC.,097,A1
5658842,500,WORK EXPERIENCE,---,A1
5658842,502,PHY & HEALTH EDUCA,---,A2
5658842,503,GENERAL STUDIES,---,A2
5658842,"",Result: PASS,"",""
5658843,101,FUNCTIONAL ENGLISH,092,A1
5658843,042,PHYSICS,083,A2
5658843,043,CHEMISTRY,094,A1
5658843,041,MATHEMATICS,087,A2
5658843,065,INFORMATICS PRAC.,095,A1
5658843,500,WORK EXPERIENCE,---,A2
5658843,502,PHY & HEALTH EDUCA,---,A1
5658843,503,GENERAL STUDIES,---,A2
5658843,"",Result: PASS,"",""
5658844,101,FUNCTIONAL ENGLISH,082,B2
5658844,042,PHYSICS,095,A1
5658844,043,CHEMISTRY,097,A1
5658844,041,MATHEMATICS,095,A1
5658844,065,INFORMATICS PRAC.,095,A1
5658844,500,WORK EXPERIENCE,---,A2
5658844,502,PHY & HEALTH EDUCA,---,A2
5658844,503,GENERAL STUDIES,---,A1
5658844,"",Result: PASS,"",""
5658845,101,FUNCTIONAL ENGLISH,085,B1
5658845,042,PHYSICS,079,A2
5658845,043,CHEMISTRY,091,A2
5658845,041,MATHEMATICS,097,A1
5658845,065,INFORMATICS PRAC.,093,A2
5658845,500,WORK EXPERIENCE,---,A1
5658845,502,PHY & HEALTH EDUCA,---,A2
5658845,503,GENERAL STUDIES,---,A2
5658845,"",Result: PASS,"",""
5658846,101,FUNCTIONAL ENGLISH,092,A1
5658846,042,PHYSICS,082,A2
5658846,043,CHEMISTRY,093,A1
5658846,041,MATHEMATICS,086,A2
5658846,065,INFORMATICS PRAC.,090,A2
5658846,500,WORK EXPERIENCE,---,A1
5658846,502,PHY & HEALTH EDUCA,---,A1
5658846,503,GENERAL STUDIES,---,A2
5658846,"",Result: PASS,"",""
5658847,101,FUNCTIONAL ENGLISH,087,A2
5658847,042,PHYSICS,083,A2
5658847,043,CHEMISTRY,095,A1
5658847,041,MATHEMATICS,079,A2
5658847,065,INFORMATICS PRAC.,095,A1
5658847,500,WORK EXPERIENCE,---,A2
5658847,502,PHY & HEALTH EDUCA,---,A2
5658847,503,GENERAL STUDIES,---,A1
5658847,"",Result: PASS,"",""
5658848,101,FUNCTIONAL ENGLISH,082,B2
5658848,042,PHYSICS,073,B1
5658848,043,CHEMISTRY,091,A2
5658848,041,MATHEMATICS,080,A2
5658848,065,INFORMATICS PRAC.,095,A1
5658848,500,WORK EXPERIENCE,---,A1
5658848,502,PHY & HEALTH EDUCA,---,A2
5658848,503,GENERAL STUDIES,---,A2
5658848,"",Result: PASS,"",""
5658849,101,FUNCTIONAL ENGLISH,082,B2
5658849,042,PHYSICS,095,A1
5658849,043,CHEMISTRY,093,A1
5658849,041,MATHEMATICS,080,A2
5658849,065,INFORMATICS PRAC.,093,A2
5658849,500,WORK EXPERIENCE,---,A2
5658849,502,PHY & HEALTH EDUCA,---,A2
5658849,503,GENERAL STUDIES,---,A1
5658849,"",Result: PASS,"",""
5658850,101,FUNCTIONAL ENGLISH,093,A1
5658850,042,PHYSICS,075,B1
5658850,043,CHEMISTRY,095,A1
5658850,041,MATHEMATICS,077,A2
5658850,065,INFORMATICS PRAC.,099,A1
5658850,500,WORK EXPERIENCE,---,A2
5658850,502,PHY & HEALTH EDUCA,---,A2
5658850,503,GENERAL STUDIES,---,A2
5658850,"",Result: PASS,"",""
5658851,101,FUNCTIONAL ENGLISH,074,C1
5658851,042,PHYSICS,071,B1
5658851,043,CHEMISTRY,077,B1
5658851,041,MATHEMATICS,058,B2
5658851,048,PHYSICAL EDUCATION,078,B1
5658851,500,WORK EXPERIENCE,---,A2
5658851,502,PHY & HEALTH EDUCA,---,A1
5658851,503,GENERAL STUDIES,---,A2
5658851,Additional Subject
5658851,034,MUSIC HIND.VOCAL,080,D1
5658851,"",Result: PASS,"",""
5658852,101,FUNCTIONAL ENGLISH,090,A2
5658852,042,PHYSICS,087,A1
5658852,043,CHEMISTRY,094,A1
5658852,041,MATHEMATICS,095,A1
5658852,048,PHYSICAL EDUCATION,090,A1
5658852,500,WORK EXPERIENCE,---,A2
5658852,502,PHY & HEALTH EDUCA,---,A2
5658852,503,GENERAL STUDIES,---,A1
5658852,Additional Subject
5658852,049,PAINTING,091,B1
5658852,"",Result: PASS,"",""
5658853,101,FUNCTIONAL ENGLISH,086,B1
5658853,042,PHYSICS,083,A2
5658853,043,CHEMISTRY,096,A1
5658853,041,MATHEMATICS,079,A2
5658853,048,PHYSICAL EDUCATION,085,A2
5658853,500,WORK EXPERIENCE,---,A2
5658853,502,PHY & HEALTH EDUCA,---,A1
5658853,503,GENERAL STUDIES,---,A2
5658853,"",Result: PASS,"",""
5658854,101,FUNCTIONAL ENGLISH,086,B1
5658854,042,PHYSICS,091,A1
5658854,043,CHEMISTRY,093,A1
5658854,041,MATHEMATICS,093,A1
5658854,048,PHYSICAL EDUCATION,085,A2
5658854,500,WORK EXPERIENCE,---,A1
5658854,502,PHY & HEALTH EDUCA,---,A2
5658854,503,GENERAL STUDIES,---,A2
5658854,"",Result: PASS,"",""
5658855,101,FUNCTIONAL ENGLISH,090,A2
5658855,042,PHYSICS,074,B1
5658855,043,CHEMISTRY,064,C2
5658855,041,MATHEMATICS,077,A2
5658855,048,PHYSICAL EDUCATION,070,C1
5658855,500,WORK EXPERIENCE,---,A1
5658855,502,PHY & HEALTH EDUCA,---,A1
5658855,503,GENERAL STUDIES,---,A2
5658855,"",Result: PASS,"",""
5658856,101,FUNCTIONAL ENGLISH,080,B2
5658856,042,PHYSICS,095,A1
5658856,043,CHEMISTRY,098,A1
5658856,041,MATHEMATICS,095,A1
5658856,048,PHYSICAL EDUCATION,078,B1
5658856,500,WORK EXPERIENCE,---,A1
5658856,502,PHY & HEALTH EDUCA,---,A1
5658856,503,GENERAL STUDIES,---,A2
5658856,"",Result: PASS,"",""
5658857,101,FUNCTIONAL ENGLISH,091,A1
5658857,042,PHYSICS,086,A1
5658857,043,CHEMISTRY,094,A1
5658857,041,MATHEMATICS,091,A1
5658857,048,PHYSICAL EDUCATION,089,A1
5658857,500,WORK EXPERIENCE,---,A2
5658857,502,PHY & HEALTH EDUCA,---,A1
5658857,503,GENERAL STUDIES,---,A2
5658857,"",Result: PASS,"",""
5658858,101,FUNCTIONAL ENGLISH,082,B2
5658858,042,PHYSICS,084,A2
5658858,043,CHEMISTRY,091,A2
5658858,041,MATHEMATICS,092,A1
5658858,048,PHYSICAL EDUCATION,098,A1
5658858,500,WORK EXPERIENCE,---,A2
5658858,502,PHY & HEALTH EDUCA,---,A1
5658858,503,GENERAL STUDIES,---,A1
5658858,Additional Subject
5658858,034,MUSIC HIND.VOCAL,086,C1
5658858,"",Result: PASS,"",""
5658859,101,FUNCTIONAL ENGLISH,086,B1
5658859,042,PHYSICS,095,A1
5658859,043,CHEMISTRY,094,A1
5658859,041,MATHEMATICS,097,A1
5658859,048,PHYSICAL EDUCATION,083,A2
5658859,500,WORK EXPERIENCE,---,A1
5658859,502,PHY & HEALTH EDUCA,---,A2
5658859,503,GENERAL STUDIES,---,A2
5658859,Additional Subject
5658859,049,PAINTING,098,A1
5658859,"",Result: PASS,"",""
5658860,101,FUNCTIONAL ENGLISH,075,C1
5658860,042,PHYSICS,071,B1
5658860,043,CHEMISTRY,083,B1
5658860,041,MATHEMATICS,066,B1
5658860,048,PHYSICAL EDUCATION,083,A2
5658860,500,WORK EXPERIENCE,---,A1
5658860,502,PHY & HEALTH EDUCA,---,A2
5658860,503,GENERAL STUDIES,---,A2
5658860,Additional Subject
5658860,049,PAINTING,090,B1
5658860,"",Result: PASS,"",""
5658861,101,FUNCTIONAL ENGLISH,055,D2
