5643842,042,PHYSICS,067,B2,false
5643842,043,CHEMISTRY,079,B1,false
5643842,041,MATHEMATICS,081,A2,false
5643842,048,PHYSICAL EDUCATION,073,B2,false
5643842,500,WORK EXPERIENCE,---,A2,false
5643842,502,PHY & HEALTH EDUCA,---,B1,false
5643842,503,GENERAL STUDIES,---,B2,false
5643842,"",Result: PASS,"","",false
5643843,301,ENGLISH CORE,007F,E,false
5643843,042,PHYSICS,029FT,E,false
5643843,043,CHEMISTRY,028FT,E,false
5643843,041,MATHEMATICS,000F,E,false
5643843,048,PHYSICAL EDUCATION,031FT,E,false
5643843,500,WORK EXPERIENCE,---,A2,false
5643843,502,PHY & HEALTH EDUCA,---,B1,false
5643843,503,GENERAL STUDIES,---,B2,false
5643843,"",Result: FAIL,"","",false
5643844,301,ENGLISH CORE,"","",false
5643844,055,ACCOUNTANCY,"","",false
5643844,054,BUSINESS STUDIES,"","",false
5643844,030,ECONOMICS,"","",false
5643844,048,PHYSICAL EDUCATION,"","",false
5643844,500,WORK EXPERIENCE,---,"",false
5643844,502,PHY & HEALTH EDUCA,---,"",false
5643844,503,GENERAL STUDIES,---,"",false
5643844,049,PAINTING,"","",true
5643844,"",Result: ABST,"","",true
5643845,301,ENGLISH CORE,024F,E,false
5643845,042,PHYSICS,028FT,E,false
5643845,043,CHEMISTRY,029FT,E,false
5643845,041,MATHEMATICS,001F,E,false
5643845,048,PHYSICAL EDUCATION,068,C1,false
5643845,500,WORK EXPERIENCE,---,A1,false
5643845,502,PHY & HEALTH EDUCA,---,B1,false
5643845,503,GENERAL STUDIES,---,A2,false
5643845,"",Result: FAIL,"","",false
5643846,301,ENGLISH CORE,040,D2,false
5643846,042,PHYSICS,056,C2,false
5643846,049,PAINTING,079,C2,false
5643846,044,BIOLOGY,052,D2,false
5643846,048,PHYSICAL EDUCATION,063,C2,false
5643846,500,WORK EXPERIENCE,---,A2,false
5643846,502,PHY & HEALTH EDUCA,---,A1,false
5643846,503,GENERAL STUDIES,---,B1,false
5643846,043,CHEMISTRY,037 FT,E,true
5643846,"",Result: PASS,"","",true
5643847,301,ENGLISH CORE,040,D2,false
5643847,042,PHYSICS,035FT,E,false
5643847,043,CHEMISTRY,043FT,E,false
5643847,041,MATHEMATICS,013F,E,false
5643847,048,PHYSICAL EDUCATION,068,C1,false
5643847,500,WORK EXPERIENCE,---,A2,false
5643847,502,PHY & HEALTH EDUCA,---,B1,false
5643847,503,GENERAL STUDIES,---,B2,false
5643847,"",Result: FAIL,"","",false
5643848,301,ENGLISH CORE,092,A1,false
5643848,055,ACCOUNTANCY,088,A2,false
5643848,054,BUSINESS STUDIES,089,A2,false
5643848,030,ECONOMICS,094,A1,false
5643848,048,PHYSICAL EDUCATION,089,A1,false
5643848,500,WORK EXPERIENCE,---,B1,false
5643848,502,PHY & HEALTH EDUCA,---,B2,false
5643848,503,GENERAL STUDIES,---,C1,false
5643848,049,PAINTING,090,B1,true
5643848,"",Result: PASS,"","",true
5643849,301,ENGLISH CORE,065,C1,false
5643849,042,PHYSICS,085,A2,false
5643849,043,CHEMISTRY,088,A2,false
5643849,041,MATHEMATICS,083,A2,false
5643849,048,PHYSICAL EDUCATION,075,B2,false
5643849,500,WORK EXPERIENCE,---,A2,false
5643849,502,PHY & HEALTH EDUCA,---,B1,false
5643849,503,GENERAL STUDIES,---,B2,false
5643849,"",Result: PASS,"","",false
5643850,301,ENGLISH CORE,047,D1,false
5643850,042,PHYSICS,036FT,E,false
5643850,043,CHEMISTRY,034FT,E,false
5643850,041,MATHEMATICS,006F,E,false
5643850,048,PHYSICAL EDUCATION,068,C1,false
5643850,500,WORK EXPERIENCE,---,B1,false
5643850,502,PHY & HEALTH EDUCA,---,B2,false
5643850,503,GENERAL STUDIES,---,C1,false
5643850,"",Result: FAIL,"","",false
5643851,301,ENGLISH CORE,063,C1,false
5643851,042,PHYSICS,052,D1,false
5643851,043,CHEMISTRY,055,D1,false
5643851,041,MATHEMATICS,043,D1,false
5643851,048,PHYSICAL EDUCATION,075,B2,false
5643851,500,WORK EXPERIENCE,---,A1,false
5643851,502,PHY & HEALTH EDUCA,---,B1,false
5643851,503,GENERAL STUDIES,---,B2,false
5643851,049,PAINTING,080,C1,true
5643851,"",Result: PASS,"","",true
5643852,301,ENGLISH CORE,082,B1,false
5643852,055,ACCOUNTANCY,078,A2,false
5643852,054,BUSINESS STUDIES,065,C1,false
5643852,030,ECONOMICS,065,B1,false
5643852,048,PHYSICAL EDUCATION,089,A1,false
5643852,500,WORK EXPERIENCE,---,A2,false
5643852,502,PHY & HEALTH EDUCA,---,B1,false
5643852,503,GENERAL STUDIES,---,B2,false
5643852,049,PAINTING,078,C2,true
5643852,"",Result: PASS,"","",true
5643853,301,ENGLISH CORE,042,D2,false
5643853,055,ACCOUNTANCY,046,D1,false
5643853,054,BUSINESS STUDIES,017FT,E,false
5643853,049,PAINTING,072,D1,false
5643853,048,PHYSICAL EDUCATION,060,D1,false
5643853,500,WORK EXPERIENCE,---,A2,false
5643853,502,PHY & HEALTH EDUCA,---,B1,false
5643853,503,GENERAL STUDIES,---,B2,false
5643853,030,ECONOMICS,006 F,E,true
5643853,"",Result: COMP,"","",true
5643854,301,ENGLISH CORE,074,B2,false
5643854,042,PHYSICS,069,B2,false
5643854,043,CHEMISTRY,079,B1,false
5643854,041,MATHEMATICS,063,B2,false
5643854,048,PHYSICAL EDUCATION,086,A2,false
5643854,500,WORK EXPERIENCE,---,C1,false
5643854,502,PHY & HEALTH EDUCA,---,C2,false
5643854,503,GENERAL STUDIES,---,D1,false
5643854,"",Result: PASS,"","",false
5643855,301,ENGLISH CORE,017F,E,false
5643855,055,ACCOUNTANCY,023FT,E,false
5643855,054,BUSINESS STUDIES,010FT,E,false
5643855,030,ECONOMICS,006F,E,false
5643855,048,PHYSICAL EDUCATION,033FT,E,false
5643855,500,WORK EXPERIENCE,---,A1,false
5643855,502,PHY & HEALTH EDUCA,---,A2,false
5643855,503,GENERAL STUDIES,---,B1,false
5643855,"",Result: FAIL,"","",false
5643856,301,ENGLISH CORE,041,D2,false
5643856,055,ACCOUNTANCY,056,C1,false
5643856,054,BUSINESS STUDIES,020FT,E,false
5643856,030,ECONOMICS,042,C2,false
5643856,048,PHYSICAL EDUCATION,058,D1,false
5643856,500,WORK EXPERIENCE,---,A1,false
5643856,502,PHY & HEALTH EDUCA,---,A2,false
5643856,503,GENERAL STUDIES,---,B1,false
5643856,"",Result: COMP,"","",false
5643857,301,ENGLISH CORE,040,D2,false
5643857,055,ACCOUNTANCY,045,D1,false
5643857,054,BUSINESS STUDIES,048,D1,false
5643857,049,PAINTING,074,C2,false
5643857,048,PHYSICAL EDUCATION,073,B2,false
5643857,500,WORK EXPERIENCE,---,A1,false
5643857,502,PHY & HEALTH EDUCA,---,A2,false
5643857,503,GENERAL STUDIES,---,B1,false
5643857,030,ECONOMICS,010 F,E,true
5643857,"",Result: PASS,"","",true
5643858,301,ENGLISH CORE,066,C1,false
5643858,042,PHYSICS,070,B1,false
5643858,043,CHEMISTRY,074,B2,false
5643858,041,MATHEMATICS,060,B2,false
5643858,048,PHYSICAL EDUCATION,080,B1,false
5643858,500,WORK EXPERIENCE,---,A1,false
5643858,502,PHY & HEALTH EDUCA,---,A2,false
5643858,503,GENERAL STUDIES,---,B1,false
5643858,"",Result: PASS,"","",false
5643859,301,ENGLISH CORE,054,C2,false
5643859,055,ACCOUNTANCY,045,D1,false
5643859,054,BUSINESS STUDIES,011FT,E,false
5643859,049,PAINTING,068,D1,false
5643859,048,PHYSICAL EDUCATION,054,D2,false
5643859,500,WORK EXPERIENCE,---,B1,false
5643859,502,PHY & HEALTH EDUCA,---,B2,false
5643859,503,GENERAL STUDIES,---,C1,false
5643859,030,ECONOMICS,002 F,E,true
5643859,"",Result: COMP,"","",true
5643860,301,ENGLISH CORE,040,D2,false
5643860,055,ACCOUNTANCY,025FT,E,false
5643860,054,BUSINESS STUDIES,009FT,E,false
5643860,030,ECONOMICS,002F,E,false
5643860,048,PHYSICAL EDUCATION,040FT,E,false
5643860,500,WORK EXPERIENCE,---,B1,false
5643860,502,PHY & HEALTH EDUCA,---,B2,false
5643860,503,GENERAL STUDIES,---,C1,false
5643860,049,PAINTING,072,D1,true
5643860,"",Result: FAIL,"","",true
5643861,301,ENGLISH CORE,056,C2,false
5643861,042,PHYSICS,031FT,E,false
5643861,043,CHEMISTRY,029FT,E,false
5643861,041,MATHEMATICS,001F,E,false
5643861,048,PHYSICAL EDUCATION,052,D2,false
5643861,500,WORK EXPERIENCE,---,A2,false
5643861,502,PHY & HEALTH EDUCA,---,B1,false
5643861,503,GENERAL STUDIES,---,B2,false
5643861,"",Result: FAIL,"","",false
5643862,301,ENGLISH CORE,052,C2,false
5643862,042,PHYSICS,031FT,E,false
5643862,043,CHEMISTRY,040FT,E,false
5643862,041,MATHEMATICS,002F,E,false
5643862,048,PHYSICAL EDUCATION,036FT,E,false
5643862,500,WORK EXPERIENCE,---,B1,false
5643862,502,PHY & HEALTH EDUCA,---,B2,false
5643862,503,GENERAL STUDIES,---,C1,false
5643862,"",Result: FAIL,"","",false
5643863,301,ENGLISH CORE,072,B2,false
5643863,042,PHYSICS,052,D1,false
5643863,043,CHEMISTRY,054,D1,false
5643863,041,MATHEMATICS,010F,E,false
5643863,048,PHYSICAL EDUCATION,068,C1,false
5643863,500,WORK EXPERIENCE,---,C1,false
5643863,502,PHY & HEALTH EDUCA,---,C2,false
5643863,503,GENERAL STUDIES,---,D1,false
5643863,"",Result: COMP,"","",false
5643864,301,ENGLISH CORE,061,C1,false
5643864,055,ACCOUNTANCY,026FT,E,false
5643864,054,BUSINESS STUDIES,038,D2,false
5643864,049,PAINTING,073,D1,false
5643864,048,PHYSICAL EDUCATION,052,D2,false
5643864,500,WORK EXPERIENCE,---,C1,false
5643864,502,PHY & HEALTH EDUCA,---,C2,false
5643864,503,GENERAL STUDIES,---,D1,false
5643864,030,ECONOMICS,005 F,E,true
5643864,"",Result: COMP,"","",true
5643865,301,ENGLISH CORE,084,A2,false
5643865,042,PHYSICS,068,B2,false
5643865,043,CHEMISTRY,053,D2,false
5643865,041,MATHEMATICS,043,D1,false
5643865,048,PHYSICAL EDUCATION,069,C1,false
5643865,500,WORK EXPERIENCE,---,B2,false
5643865,502,PHY & HEALTH EDUCA,---,C1,false
5643865,503,GENERAL STUDIES,---,C2,false
5643865,"",Result: PASS,"","",false
5643866,301,ENGLISH CORE,069,B2,false
5643866,055,ACCOUNTANCY,035FT,E,false
5643866,054,BUSINESS STUDIES,016FT,E,false
5643866,030,ECONOMICS,005F,E,false
5643866,048,PHYSICAL EDUCATION,051,D2,false
5643866,500,WORK EXPERIENCE,---,C1,false
5643866,502,PHY & HEALTH EDUCA,---,C2,false
5643866,503,GENERAL STUDIES,---,D1,false
5643866,049,PAINTING,061 FT,E,true
5643866,"",Result: FAIL,"","",true
5643867,301,ENGLISH CORE,057,C2,false
5643867,042,PHYSICS,051,D2,false
5643867,043,CHEMISTRY,057,D1,false
5643867,041,MATHEMATICS,033,D2,false
5643867,048,PHYSICAL EDUCATION,051,D2,false
5643867,500,WORK EXPERIENCE,---,A1,false
5643867,502,PHY & HEALTH EDUCA,---,A2,false
5643867,503,GENERAL STUDIES,---,B1,false
5643867,"",Result: PASS,"","",false
5643868,301,ENGLISH CORE,052,C2,false
5643868,055,ACCOUNTANCY,029FT,E,false
5643868,054,BUSINESS STUDIES,019FT,E,false
5643868,030,ECONOMICS,005F,E,false
5643868,048,PHYSICAL EDUCATION,053,D2,false
5643868,500,WORK EXPERIENCE,---,A2,false
5643868,502,PHY & HEALTH EDUCA,---,B1,false
5643868,503,GENERAL STUDIES,---,B2,false
5643868,049,PAINTING,067 FT,E,true
5643868,"",Result: FAIL,"","",true
5643869,301,ENGLISH CORE,042,D2,false
5643869,042,PHYSICS,028FT,E,false
5643869,043,CHEMISTRY,039FT,E,false
5643869,041,MATHEMATICS,000F,E,false
5643869,048,PHYSICAL EDUCATION,036FT,E,false
5643869,500,WORK EXPERIENCE,---,A2,false
5643869,502,PHY & HEALTH EDUCA,---,B1,false
5643869,503,GENERAL STUDIES,---,B2,false
5643869,"",Result: FAIL,"","",false
5643870,301,ENGLISH CORE,040,D2,false
5643870,042,PHYSICS,058,C2,false
5643870,043,CHEMISTRY,053,D2,false
5643870,041,MATHEMATICS,036,D1,false
5643870,048,PHYSICAL EDUCATION,063,C2,false
5643870,500,WORK EXPERIENCE,---,A1,false
5643870,502,PHY & HEALTH EDUCA,---,B1,false
5643870,503,GENERAL STUDIES,---,B2,false
5643870,049,PAINTING,073,D1,true
5643870,"",Result: PASS,"","",true
5643871,301,ENGLISH CORE,055,C2,false
5643871,042,PHYSICS,030FT,E,false
5643871,043,CHEMISTRY,036FT,E,false
5643871,041,MATHEMATICS,034,D2,false
5643871,048,PHYSICAL EDUCATION,044FT,E,false
5643871,500,WORK EXPERIENCE,---,A1,false
5643871,502,PHY & HEALTH EDUCA,---,A2,false
5643871,503,GENERAL STUDIES,---,B1,false
5643871,"",Result: FAIL,"","",false
5643872,301,ENGLISH CORE,018F,E,false
5643872,042,PHYSICS,030FT,E,false
5643872,043,CHEMISTRY,028FT,E,false
5643872,041,MATHEMATICS,002F,E,false
5643872,048,PHYSICAL EDUCATION,042FT,E,false
5643872,500,WORK EXPERIENCE,---,A1,false
5643872,502,PHY & HEALTH EDUCA,---,B1,false
5643872,503,GENERAL STUDIES,---,B2,false
5643872,049,PAINTING,062 FT,E,true
5643872,"",Result: FAIL,"","",true
5643873,301,ENGLISH CORE,040,D2,false
5643873,042,PHYSICS,032FT,E,false
5643873,043,CHEMISTRY,031FT,E,false
5643873,041,MATHEMATICS,001F,E,false
5643873,048,PHYSICAL EDUCATION,039FT,E,false
5643873,500,WORK EXPERIENCE,---,A2,false
5643873,502,PHY & HEALTH EDUCA,---,B1,false
5643873,503,GENERAL STUDIES,---,B2,false
5643873,"",Result: FAIL,"","",false
5643874,301,ENGLISH CORE,"","",false
5643874,055,ACCOUNTANCY,"","",false
5643874,054,BUSINESS STUDIES,"","",false
5643874,030,ECONOMICS,"","",false
5643874,048,PHYSICAL EDUCATION,"","",false
5643874,500,WORK EXPERIENCE,---,"",false
5643874,502,PHY & HEALTH EDUCA,---,"",false
5643874,503,GENERAL STUDIES,---,"",false
5643874,049,PAINTING,"","",true
5643874,"",Result: ABST,"","",true
5643875,301,ENGLISH CORE,048,D1,false
5643875,055,ACCOUNTANCY,060,C1,false
5643875,054,BUSINESS STUDIES,059,C1,false
5643875,030,ECONOMICS,033,D2,false
5643875,048,PHYSICAL EDUCATION,069,C1,false
5643875,500,WORK EXPERIENCE,---,B2,false
5643875,502,PHY & HEALTH EDUCA,---,C1,false
5643875,503,GENERAL STUDIES,---,C2,false
5643875,049,PAINTING,073,D1,true
5643875,"",Result: PASS,"","",true
5643876,301,ENGLISH CORE,048,D1,false
5643876,055,ACCOUNTANCY,059,C1,false
5643876,049,PAINTING,069,D1,false
5643876,030,ECONOMICS,034,D1,false
5643876,048,PHYSICAL EDUCATION,050,D2,false
5643876,500,WORK EXPERIENCE,---,A2,false
5643876,502,PHY & HEALTH EDUCA,---,B1,false
5643876,503,GENERAL STUDIES,---,B2,false
5643876,054,BUSINESS STUDIES,023 FT,E,true
5643876,"",Result: PASS,"","",true
5643877,301,ENGLISH CORE,063,C1,false
5643877,042,PHYSICS,061,C1,false
5643877,043,CHEMISTRY,070,C1,false
5643877,041,MATHEMATICS,056,C1,false
5643877,048,PHYSICAL EDUCATION,070,C1,false
5643877,500,WORK EXPERIENCE,---,B2,false
5643877,502,PHY & HEALTH EDUCA,---,C1,false
5643877,503,GENERAL STUDIES,---,C2,false
5643877,049,PAINTING,071,D1,true
5643877,"",Result: PASS,"","",true
5643878,301,ENGLISH CORE,090,A1,false
5643878,042,PHYSICS,066,B2,false
5643878,043,CHEMISTRY,071,B2,false
5643878,041,MATHEMATICS,071,B1,false
5643878,048,PHYSICAL EDUCATION,079,B1,false
5643878,500,WORK EXPERIENCE,---,A2,false
5643878,502,PHY & HEALTH EDUCA,---,B1,false
5643878,503,GENERAL STUDIES,---,B2,false
5643878,"",Result: PASS,"","",false
5643879,301,ENGLISH CORE,"","",false
5643879,042,PHYSICS,"","",false
5643879,043,CHEMISTRY,"","",false
5643879,041,MATHEMATICS,"","",false
5643879,048,PHYSICAL EDUCATION,"","",false
5643879,500,WORK EXPERIENCE,---,"",false
5643879,502,PHY & HEALTH EDUCA,---,"",false
5643879,503,GENERAL STUDIES,---,"",false
5643879,"",Result: ABST,"","",false
5643880,301,ENGLISH CORE,024F,E,false
5643880,055,ACCOUNTANCY,020FT,E,false
5643880,054,BUSINESS STUDIES,011FT,E,false
5643880,030,ECONOMICS,001F,E,false
5643880,048,PHYSICAL EDUCATION,030FT,E,false
5643880,500,WORK EXPERIENCE,---,B1,false
5643880,502,PHY & HEALTH EDUCA,---,B2,false
5643880,503,GENERAL STUDIES,---,C1,false
5643880,049,PAINTING,061 FT,E,true
5643880,"",Result: FAIL,"","",true
5643881,301,ENGLISH CORE,082,B1,false
5643881,042,PHYSICS,051,D2,false
5643881,043,CHEMISTRY,055,D1,false
5643881,041,MATHEMATICS,043,D1,false
5643881,048,PHYSICAL EDUCATION,064,C2,false
5643881,500,WORK EXPERIENCE,---,C2,false
5643881,502,PHY & HEALTH EDUCA,---,D1,false
5643881,503,GENERAL STUDIES,---,D2,false
5643881,"",Result: PASS,"","",false
5643882,301,ENGLISH CORE,"","",false
5643882,055,ACCOUNTANCY,"","",false
5643882,054,BUSINESS STUDIES,"","",false
5643882,030,ECONOMICS,"","",false
5643882,048,PHYSICAL EDUCATION,"","",false
5643882,500,WORK EXPERIENCE,---,"",false
5643882,502,PHY & HEALTH EDUCA,---,"",false
5643882,503,GENERAL STUDIES,---,"",false
5643882,"",Result: ABST,"","",false
5643883,301,ENGLISH CORE,089,A2,false
5643883,042,PHYSICS,079,A2,false
5643883,043,CHEMISTRY,084,A2,false
5643883,041,MATHEMATICS,076,B1,false
5643883,048,PHYSICAL EDUCATION,078,B1,false
5643883,500,WORK EXPERIENCE,---,A1,false
5643883,502,PHY & HEALTH EDUCA,---,A2,false
5643883,503,GENERAL STUDIES,---,B1,false
5643883,"",Result: PASS,"","",false
5643884,301,ENGLISH CORE,044,D1,false
5643884,042,PHYSICS,034FT,E,false
5643884,043,CHEMISTRY,036FT,E,false
5643884,044,BIOLOGY,040FT,E,false
5643884,048,PHYSICAL EDUCATION,063,C2,false
5643884,500,WORK EXPERIENCE,---,B2,false
5643884,502,PHY & HEALTH EDUCA,---,C1,false
5643884,503,GENERAL STUDIES,---,C2,false
5643884,049,PAINTING,067 FT,E,true
5643884,"",Result: FAIL,"","",true
5643885,301,ENGLISH CORE,079,B1,false
5643885,055,ACCOUNTANCY,094,A1,false
5643885,054,BUSINESS STUDIES,077,B1,false
5643885,030,ECONOMICS,068,B1,false
5643885,048,PHYSICAL EDUCATION,075,B2,false
5643885,500,WORK EXPERIENCE,---,A1,false
5643885,502,PHY & HEALTH EDUCA,---,A2,false
5643885,503,GENERAL STUDIES,---,B1,false
5643885,049,PAINTING,086,B2,true
5643885,"",Result: PASS,"","",true
5643886,301,ENGLISH CORE,074,B2,false
5643886,042,PHYSICS,079,A2,false
5643886,043,CHEMISTRY,081,B1,false
5643886,041,MATHEMATICS,069,B1,false
5643886,048,PHYSICAL EDUCATION,083,A2,false
5643886,500,WORK EXPERIENCE,---,A2,false
5643886,502,PHY & HEALTH EDUCA,---,B1,false
5643886,503,GENERAL STUDIES,---,B2,false
5643886,"",Result: PASS,"","",false
5643887,301,ENGLISH CORE,041,D2,false
5643887,042,PHYSICS,038FT,E,false
5643887,043,CHEMISTRY,036FT,E,false
5643887,041,MATHEMATICS,003F,E,false
5643887,048,PHYSICAL EDUCATION,053,D2,false
5643887,500,WORK EXPERIENCE,---,A2,false
5643887,502,PHY & HEALTH EDUCA,---,B1,false
5643887,503,GENERAL STUDIES,---,B2,false
5643887,"",Result: FAIL,"","",false
5643888,301,ENGLISH CORE,047,D1,false
5643888,042,PHYSICS,033FT,E,false
5643888,043,CHEMISTRY,028FT,E,false
5643888,041,MATHEMATICS,004F,E,false
5643888,048,PHYSICAL EDUCATION,060,D1,false
5643888,500,WORK EXPERIENCE,---,C1,false
5643888,502,PHY & HEALTH EDUCA,---,C2,false
5643888,503,GENERAL STUDIES,---,D1,false
5643888,"",Result: FAIL,"","",false
5643889,301,ENGLISH CORE,051,D1,false
5643889,042,PHYSICS,061,C1,false
5643889,043,CHEMISTRY,053,D2,false
5643889,044,BIOLOGY,065,C2,false
5643889,048,PHYSICAL EDUCATION,078,B1,false
5643889,500,WORK EXPERIENCE,---,A2,false
5643889,502,PHY & HEALTH EDUCA,---,B1,false
5643889,503,GENERAL STUDIES,---,B2,false
5643889,"",Result: PASS,"","",false
5643890,301,ENGLISH CORE,045,D1,false
5643890,055,ACCOUNTANCY,066,B2,false
5643890,054,BUSINESS STUDIES,047,D1,false
5643890,030,ECONOMICS,064,B1,false
5643890,048,PHYSICAL EDUCATION,065,C2,false
5643890,500,WORK EXPERIENCE,---,A1,false
5643890,502,PHY & HEALTH EDUCA,---,A2,false
5643890,503,GENERAL STUDIES,---,B1,false
5643890,049,PAINTING,079,C2,true
5643890,"",Result: PASS,"","",true
5643891,301,ENGLISH CORE,078,B1,false
5643891,042,PHYSICS,031FT,E,false
5643891,043,CHEMISTRY,037FT,E,false
5643891,041,MATHEMATICS,004F,E,false
5643891,048,PHYSICAL EDUCATION,069,C1,false
5643891,500,WORK EXPERIENCE,---,A1,false
5643891,502,PHY & HEALTH EDUCA,---,A2,false
5643891,503,GENERAL STUDIES,---,B1,false
5643891,"",Result: FAIL,"","",false
5643892,301,ENGLISH CORE,045,D1,false
5643892,055,ACCOUNTANCY,044,D2,false
5643892,049,PAINTING,073,D1,false
5643892,030,ECONOMICS,033,D2,false
5643892,048,PHYSICAL EDUCATION,067,C1,false
5643892,500,WORK EXPERIENCE,---,A2,false
5643892,502,PHY & HEALTH EDUCA,---,B1,false
5643892,503,GENERAL STUDIES,---,B2,false
5643892,054,BUSINESS STUDIES,021 FT,E,true
5643892,"",Result: PASS,"","",true
5643893,301,ENGLISH CORE,"","",false
5643893,055,ACCOUNTANCY,"","",false
5643893,054,BUSINESS STUDIES,"","",false
5643893,030,ECONOMICS,"","",false
5643893,048,PHYSICAL EDUCATION,"","",false
5643893,500,WORK EXPERIENCE,---,"",false
5643893,502,PHY & HEALTH EDUCA,---,"",false
5643893,503,GENERAL STUDIES,---,"",false
5643893,049,PAINTING,"","",true
5643893,"",Result: ABST,"","",true
5643894,301,ENGLISH CORE,079,B1,false
5643894,042,PHYSICS,068,B2,false
5643894,043,CHEMISTRY,080,B1,false
5643894,041,MATHEMATICS,064,B2,false
5643894,048,PHYSICAL EDUCATION,077,B1,false
5643894,500,WORK EXPERIENCE,---,B1,false
5643894,502,PHY & HEALTH EDUCA,---,B2,false
5643894,503,GENERAL STUDIES,---,C1,false
5643894,"",Result: PASS,"","",false
5643895,301,ENGLISH CORE,070,B2,false
5643895,042,PHYSICS,082,A2,false
5643895,043,CHEMISTRY,078,B1,false
5643895,041,MATHEMATICS,074,B1,false
5643895,048,PHYSICAL EDUCATION,061,D1,false
5643895,500,WORK EXPERIENCE,---,B1,false
5643895,502,PHY & HEALTH EDUCA,---,B2,false
5643895,503,GENERAL STUDIES,---,C1,false
5643895,"",Result: PASS,"","",false
5643896,301,ENGLISH CORE,067,C1,false
5643896,042,PHYSICS,068,B2,false
5643896,043,CHEMISTRY,085,A2,false
5643896,041,MATHEMATICS,064,B2,false
5643896,048,PHYSICAL EDUCATION,071,C1,false
5643896,500,WORK EXPERIENCE,---,B1,false
5643896,502,PHY & HEALTH EDUCA,---,B2,false
5643896,503,GENERAL STUDIES,---,C1,false
5643896,"",Result: PASS,"","",false
5643897,301,ENGLISH CORE,064,C1,false
5643897,042,PHYSICS,030FT,E,false
5643897,043,CHEMISTRY,031FT,E,false
5643897,041,MATHEMATICS,002F,E,false
5643897,048,PHYSICAL EDUCATION,053,D2,false
5643897,500,WORK EXPERIENCE,---,A2,false
5643897,502,PHY & HEALTH EDUCA,---,B1,false
5643897,503,GENERAL STUDIES,---,B2,false
5643897,049,PAINTING,072,D1,true
5643897,"",Result: FAIL,"","",true
5643898,301,ENGLISH CORE,053,C2,false
5643898,042,PHYSICS,059,C1,false
5643898,043,CHEMISTRY,057,D1,false
5643898,041,MATHEMATICS,035,D2,false
5643898,048,PHYSICAL EDUCATION,066,C2,false
5643898,500,WORK EXPERIENCE,---,C1,false
5643898,502,PHY & HEALTH EDUCA,---,C2,false
5643898,503,GENERAL STUDIES,---,D1,false
5643898,049,PAINTING,077,C2,true
5643898,"",Result: PASS,"","",true
5643899,301,ENGLISH CORE,040,D2,false
5643899,055,ACCOUNTANCY,020FT,E,false
5643899,054,BUSINESS STUDIES,014FT,E,false
5643899,030,ECONOMICS,014F,E,false
5643899,048,PHYSICAL EDUCATION,060,D1,false
5643899,500,WORK EXPERIENCE,---,B1,false
5643899,502,PHY & HEALTH EDUCA,---,B2,false
5643899,503,GENERAL STUDIES,---,C1,false
5643899,049,PAINTING,066 FT,E,true
5643899,"",Result: FAIL,"","",true
5643900,301,ENGLISH CORE,050,D1,false
5643900,055,ACCOUNTANCY,021FT,E,false
5643900,054,BUSINESS STUDIES,009FT,E,false
5643900,030,ECONOMICS,007F,E,false
5643900,048,PHYSICAL EDUCATION,034FT,E,false
5643900,500,WORK EXPERIENCE,---,A1,false
5643900,502,PHY & HEALTH EDUCA,---,B1,false
5643900,503,GENERAL STUDIES,---,B2,false
5643900,049,PAINTING,066 FT,E,true
5643900,"",Result: FAIL,"","",true
5643901,301,ENGLISH CORE,020F,E,false
5643901,042,PHYSICS,028FT,E,false
5643901,043,CHEMISTRY,028FT,E,false
5643901,041,MATHEMATICS,001F,E,false
5643901,048,PHYSICAL EDUCATION,032FT,E,false
5643901,500,WORK EXPERIENCE,---,C1,false
5643901,502,PHY & HEALTH EDUCA,---,C2,false
5643901,503,GENERAL STUDIES,---,D1,false
5643901,"",Result: FAIL,"","",false
5643902,301,ENGLISH CORE,072,B2,false
5643902,048,PHYSICAL EDUCATION,076,B2,false
5643902,042,PHYSICS,085,A2,false
5643902,043,CHEMISTRY,095,A1,false
5643902,041,MATHEMATICS,096,A1,false
5643902,500,WORK EXPERIENCE,---,A2,false
5643902,502,PHY & HEALTH EDUCA,---,B1,false
5643902,503,GENERAL STUDIES,---,B2,false
5643902,"",Result: PASS,"","",false
5643903,301,ENGLISH CORE,078,B1,false
5643903,042,PHYSICS,053,D1,false
5643903,043,CHEMISTRY,055,D1,false
5643903,041,MATHEMATICS,016F,E,false
5643903,048,PHYSICAL EDUCATION,082,A2,false
5643903,500,WORK EXPERIENCE,---,A2,false
5643903,502,PHY & HEALTH EDUCA,---,B1,false
5643903,503,GENERAL STUDIES,---,B2,false
5643903,"",Result: COMP,"","",false
5643904,301,ENGLISH CORE,041,D2,false
5643904,055,ACCOUNTANCY,024FT,E,false
5643904,054,BUSINESS STUDIES,016FT,E,false
5643904,030,ECONOMICS,004F,E,false
5643904,048,PHYSICAL EDUCATION,056,D1,false
5643904,500,WORK EXPERIENCE,---,A1,false
5643904,502,PHY & HEALTH EDUCA,---,B1,false
5643904,503,GENERAL STUDIES,---,B2,false
5643904,"",Result: FAIL,"","",false
5643905,301,ENGLISH CORE,060,C2,false
5643905,042,PHYSICS,057,C2,false
5643905,043,CHEMISTRY,058,D1,false
5643905,041,MATHEMATICS,043,D1,false
5643905,048,PHYSICAL EDUCATION,063,C2,false
5643905,500,WORK EXPERIENCE,---,A1,false
