5645438,030,ECONOMICS,041,C2,false
5645438,048,PHYSICAL EDUCATION,058,D1,false
5645438,500,WORK EXPERIENCE,---,A2,false
5645438,502,PHY & HEALTH EDUCA,---,A2,false
5645438,503,GENERAL STUDIES,---,C1,false
5645438,054,BUSINESS STUDIES,022 FT,E,true
5645438,"",Result: PASS,"","",true
5645439,301,ENGLISH CORE,049,D1,false
5645439,054,BUSINESS STUDIES,047,D1,false
5645439,055,ACCOUNTANCY,046,D1,false
5645439,030,ECONOMICS,033,D2,false
5645439,048,PHYSICAL EDUCATION,064,C2,false
5645439,500,WORK EXPERIENCE,---,A1,false
5645439,502,PHY & HEALTH EDUCA,---,A1,false
5645439,503,GENERAL STUDIES,---,B1,false
5645439,049,PAINTING,073,D1,true
5645439,"",Result: PASS,"","",true
5645440,301,ENGLISH CORE,062,C1,false
5645440,054,BUSINESS STUDIES,047,D1,false
5645440,055,ACCOUNTANCY,049,D1,false
5645440,066,ENTREPRENEURSHIP,052,D2,false
5645440,048,PHYSICAL EDUCATION,062,C2,false
5645440,500,WORK EXPERIENCE,---,A1,false
5645440,502,PHY & HEALTH EDUCA,---,A2,false
5645440,503,GENERAL STUDIES,---,A2,false
5645440,049,PAINTING,077,C2,true
5645440,"",Result: PASS,"","",true
5645441,301,ENGLISH CORE,090,A1,false
5645441,054,BUSINESS STUDIES,091,A2,false
5645441,055,ACCOUNTANCY,095,A1,false
5645441,030,ECONOMICS,083,A2,false
5645441,048,PHYSICAL EDUCATION,095,A1,false
5645441,500,WORK EXPERIENCE,---,A1,false
5645441,502,PHY & HEALTH EDUCA,---,A2,false
5645441,503,GENERAL STUDIES,---,A1,false
5645441,041,MATHEMATICS,092,A1,true
5645441,"",Result: PASS,"","",true
5645442,301,ENGLISH CORE,041,D2,false
5645442,054,BUSINESS STUDIES,049,D1,false
5645442,049,PAINTING,076,C2,false
5645442,066,ENTREPRENEURSHIP,073,B2,false
5645442,048,PHYSICAL EDUCATION,058,D1,false
5645442,500,WORK EXPERIENCE,---,A2,false
5645442,502,PHY & HEALTH EDUCA,---,A2,false
5645442,503,GENERAL STUDIES,---,B1,false
5645442,055,ACCOUNTANCY,023 FT,E,true
5645442,"",Result: PASS,"","",true
5645443,301,ENGLISH CORE,061,C1,false
5645443,054,BUSINESS STUDIES,050,D1,false
5645443,055,ACCOUNTANCY,044,D2,false
5645443,049,PAINTING,082,C1,false
5645443,048,PHYSICAL EDUCATION,072,B2,false
5645443,500,WORK EXPERIENCE,---,B1,false
5645443,502,PHY & HEALTH EDUCA,---,A2,false
5645443,503,GENERAL STUDIES,---,C1,false
5645443,030,ECONOMICS,011 F,E,true
5645443,"",Result: PASS,"","",true
5645444,301,ENGLISH CORE,093,A1,false
5645444,054,BUSINESS STUDIES,076,B1,false
5645444,055,ACCOUNTANCY,082,A2,false
5645444,030,ECONOMICS,083,A2,false
5645444,048,PHYSICAL EDUCATION,092,A1,false
5645444,500,WORK EXPERIENCE,---,A1,false
5645444,502,PHY & HEALTH EDUCA,---,A1,false
5645444,503,GENERAL STUDIES,---,A2,false
5645444,049,PAINTING,084,C1,true
5645444,"",Result: PASS,"","",true
5645445,301,ENGLISH CORE,047,D1,false
5645445,054,BUSINESS STUDIES,053,C2,false
5645445,055,ACCOUNTANCY,044,D2,false
5645445,302,HINDI CORE,063,C2,false
5645445,048,PHYSICAL EDUCATION,051,D2,false
5645445,500,WORK EXPERIENCE,---,B1,false
5645445,502,PHY & HEALTH EDUCA,---,A2,false
5645445,503,GENERAL STUDIES,---,C1,false
5645445,066,ENTREPRENEURSHIP,040 FT,E,true
5645445,"",Result: PASS,"","",true
5645446,301,ENGLISH CORE,040,D2,false
5645446,054,BUSINESS STUDIES,010FT,E,false
5645446,055,ACCOUNTANCY,022FT,E,false
5645446,066,ENTREPRENEURSHIP,031FT,E,false
5645446,048,PHYSICAL EDUCATION,029FT,E,false
5645446,500,WORK EXPERIENCE,---,B1,false
5645446,502,PHY & HEALTH EDUCA,---,A2,false
5645446,503,GENERAL STUDIES,---,C1,false
5645446,049,PAINTING,076,C2,true
5645446,"",Result: FAIL,"","",true
5645447,301,ENGLISH CORE,071,B2,false
5645447,054,BUSINESS STUDIES,059,C1,false
5645447,055,ACCOUNTANCY,048,D1,false
5645447,066,ENTREPRENEURSHIP,058,D1,false
5645447,048,PHYSICAL EDUCATION,067,C1,false
5645447,500,WORK EXPERIENCE,---,A2,false
5645447,502,PHY & HEALTH EDUCA,---,A2,false
5645447,503,GENERAL STUDIES,---,C1,false
5645447,049,PAINTING,083,C1,true
5645447,"",Result: PASS,"","",true
5645448,301,ENGLISH CORE,052,C2,false
5645448,054,BUSINESS STUDIES,074,B2,false
5645448,055,ACCOUNTANCY,046,D1,false
5645448,066,ENTREPRENEURSHIP,074,B2,false
5645448,048,PHYSICAL EDUCATION,064,C2,false
5645448,500,WORK EXPERIENCE,---,B1,false
5645448,502,PHY & HEALTH EDUCA,---,A2,false
5645448,503,GENERAL STUDIES,---,C1,false
5645448,049,PAINTING,079,C2,true
5645448,"",Result: PASS,"","",true
5645449,301,ENGLISH CORE,054,C2,false
5645449,054,BUSINESS STUDIES,075,B1,false
5645449,055,ACCOUNTANCY,066,B2,false
5645449,030,ECONOMICS,033,D2,false
5645449,048,PHYSICAL EDUCATION,064,C2,false
5645449,500,WORK EXPERIENCE,---,A2,false
5645449,502,PHY & HEALTH EDUCA,---,A2,false
5645449,503,GENERAL STUDIES,---,A2,false
5645449,049,PAINTING,080,C1,true
5645449,"",Result: PASS,"","",true
5645450,301,ENGLISH CORE,080,B1,false
5645450,054,BUSINESS STUDIES,086,A2,false
5645450,055,ACCOUNTANCY,055,C2,false
5645450,066,ENTREPRENEURSHIP,097,A1,false
5645450,048,PHYSICAL EDUCATION,089,A1,false
5645450,500,WORK EXPERIENCE,---,A1,false
5645450,502,PHY & HEALTH EDUCA,---,A1,false
5645450,503,GENERAL STUDIES,---,A2,false
5645450,049,PAINTING,089,B1,true
5645450,"",Result: PASS,"","",true
5645451,301,ENGLISH CORE,042,D2,false
5645451,049,PAINTING,077,C2,false
5645451,055,ACCOUNTANCY,044,D2,false
5645451,066,ENTREPRENEURSHIP,064,C2,false
5645451,048,PHYSICAL EDUCATION,063,C2,false
5645451,500,WORK EXPERIENCE,---,B1,false
5645451,502,PHY & HEALTH EDUCA,---,A2,false
5645451,503,GENERAL STUDIES,---,B2,false
5645451,054,BUSINESS STUDIES,020 FT,E,true
5645451,"",Result: PASS,"","",true
5645452,301,ENGLISH CORE,068,C1,false
5645452,054,BUSINESS STUDIES,050,D1,false
5645452,055,ACCOUNTANCY,060,C1,false
5645452,030,ECONOMICS,033,D2,false
5645452,048,PHYSICAL EDUCATION,091,A1,false
5645452,500,WORK EXPERIENCE,---,A1,false
5645452,502,PHY & HEALTH EDUCA,---,A2,false
5645452,503,GENERAL STUDIES,---,A2,false
5645452,049,PAINTING,077,C2,true
5645452,"",Result: PASS,"","",true
5645453,301,ENGLISH CORE,075,B2,false
5645453,054,BUSINESS STUDIES,070,B2,false
5645453,055,ACCOUNTANCY,065,B2,false
5645453,030,ECONOMICS,052,C1,false
5645453,048,PHYSICAL EDUCATION,083,A2,false
5645453,500,WORK EXPERIENCE,---,A1,false
5645453,502,PHY & HEALTH EDUCA,---,A2,false
5645453,503,GENERAL STUDIES,---,A2,false
5645453,302,HINDI CORE,061,C2,true
5645453,"",Result: PASS,"","",true
5645454,301,ENGLISH CORE,050,D1,false
5645454,049,PAINTING,072,D1,false
5645454,055,ACCOUNTANCY,045,D1,false
5645454,066,ENTREPRENEURSHIP,061,C2,false
5645454,048,PHYSICAL EDUCATION,070,C1,false
5645454,500,WORK EXPERIENCE,---,A2,false
5645454,502,PHY & HEALTH EDUCA,---,A2,false
5645454,503,GENERAL STUDIES,---,B1,false
5645454,054,BUSINESS STUDIES,016 FT,E,true
5645454,"",Result: PASS,"","",true
5645455,301,ENGLISH CORE,075,B2,false
5645455,054,BUSINESS STUDIES,071,B2,false
5645455,055,ACCOUNTANCY,063,B2,false
5645455,030,ECONOMICS,033,D2,false
5645455,048,PHYSICAL EDUCATION,087,A2,false
5645455,500,WORK EXPERIENCE,---,A1,false
5645455,502,PHY & HEALTH EDUCA,---,A2,false
5645455,503,GENERAL STUDIES,---,A2,false
5645455,302,HINDI CORE,071,B2,true
5645455,"",Result: PASS,"","",true
5645456,301,ENGLISH CORE,040,D2,false
5645456,054,BUSINESS STUDIES,037,D2,false
5645456,055,ACCOUNTANCY,042,D2,false
5645456,066,ENTREPRENEURSHIP,049,D2,false
5645456,049,PAINTING,070,D1,false
5645456,500,WORK EXPERIENCE,---,B1,false
5645456,502,PHY & HEALTH EDUCA,---,A2,false
5645456,503,GENERAL STUDIES,---,C1,false
5645456,048,PHYSICAL EDUCATION,042 FT,E,true
5645456,"",Result: PASS,"","",true
5645457,301,ENGLISH CORE,044,D1,false
5645457,049,PAINTING,075,C2,false
5645457,055,ACCOUNTANCY,042,D2,false
5645457,066,ENTREPRENEURSHIP,078,B2,false
5645457,048,PHYSICAL EDUCATION,068,C1,false
5645457,500,WORK EXPERIENCE,---,A2,false
5645457,502,PHY & HEALTH EDUCA,---,A2,false
5645457,503,GENERAL STUDIES,---,B2,false
5645457,054,BUSINESS STUDIES,013 FT,E,true
5645457,"",Result: PASS,"","",true
5645458,301,ENGLISH CORE,048,D1,false
5645458,054,BUSINESS STUDIES,016FT,E,false
5645458,055,ACCOUNTANCY,046,D1,false
5645458,049,PAINTING,076,C2,false
5645458,048,PHYSICAL EDUCATION,069,C1,false
5645458,500,WORK EXPERIENCE,---,A2,false
5645458,502,PHY & HEALTH EDUCA,---,A2,false
5645458,503,GENERAL STUDIES,---,B1,false
5645458,030,ECONOMICS,003 F,E,true
5645458,"",Result: COMP,"","",true
5645459,301,ENGLISH CORE,064,C1,false
5645459,054,BUSINESS STUDIES,052,C2,false
5645459,055,ACCOUNTANCY,046,D1,false
5645459,066,ENTREPRENEURSHIP,062,C2,false
5645459,048,PHYSICAL EDUCATION,078,B1,false
5645459,500,WORK EXPERIENCE,---,A2,false
5645459,502,PHY & HEALTH EDUCA,---,A2,false
5645459,503,GENERAL STUDIES,---,B1,false
5645459,049,PAINTING,077,C2,true
5645459,"",Result: PASS,"","",true
5645460,301,ENGLISH CORE,063,C1,false
5645460,054,BUSINESS STUDIES,077,B1,false
5645460,055,ACCOUNTANCY,076,B1,false
5645460,030,ECONOMICS,092,A1,false
5645460,048,PHYSICAL EDUCATION,098,A1,false
5645460,500,WORK EXPERIENCE,---,A1,false
5645460,502,PHY & HEALTH EDUCA,---,A1,false
5645460,503,GENERAL STUDIES,---,A1,false
5645460,041,MATHEMATICS,073,B1,true
5645460,"",Result: PASS,"","",true
5645461,301,ENGLISH CORE,040,D2,false
5645461,054,BUSINESS STUDIES,038,D2,false
5645461,055,ACCOUNTANCY,045,D1,false
5645461,049,PAINTING,078,C2,false
5645461,048,PHYSICAL EDUCATION,072,B2,false
5645461,500,WORK EXPERIENCE,---,A2,false
5645461,502,PHY & HEALTH EDUCA,---,A2,false
5645461,503,GENERAL STUDIES,---,B1,false
5645461,066,ENTREPRENEURSHIP,044 FT,E,true
5645461,"",Result: PASS,"","",true
5645462,301,ENGLISH CORE,050,D1,false
5645462,054,BUSINESS STUDIES,019FT,E,false
5645462,055,ACCOUNTANCY,018FT,E,false
5645462,066,ENTREPRENEURSHIP,032FT,E,false
5645462,048,PHYSICAL EDUCATION,034FT,E,false
5645462,500,WORK EXPERIENCE,---,B2,false
5645462,502,PHY & HEALTH EDUCA,---,A2,false
5645462,503,GENERAL STUDIES,---,B2,false
5645462,302,HINDI CORE,052,D1,true
5645462,"",Result: FAIL,"","",true
5645463,301,ENGLISH CORE,050,D1,false
5645463,054,BUSINESS STUDIES,087,A2,false
5645463,055,ACCOUNTANCY,057,C1,false
5645463,049,PAINTING,087,B2,false
5645463,048,PHYSICAL EDUCATION,057,D1,false
5645463,500,WORK EXPERIENCE,---,A1,false
5645463,502,PHY & HEALTH EDUCA,---,A1,false
5645463,503,GENERAL STUDIES,---,A2,false
5645463,030,ECONOMICS,010 F,E,true
5645463,"",Result: PASS,"","",true
5645464,301,ENGLISH CORE,047,D1,false
5645464,054,BUSINESS STUDIES,054,C2,false
5645464,055,ACCOUNTANCY,056,C1,false
5645464,049,PAINTING,074,C2,false
5645464,048,PHYSICAL EDUCATION,070,C1,false
5645464,500,WORK EXPERIENCE,---,A1,false
5645464,502,PHY & HEALTH EDUCA,---,A2,false
5645464,503,GENERAL STUDIES,---,A2,false
5645464,030,ECONOMICS,007 F,E,true
5645464,"",Result: PASS,"","",true
5645465,301,ENGLISH CORE,019F,E,false
5645465,054,BUSINESS STUDIES,015FT,E,false
5645465,055,ACCOUNTANCY,023FT,E,false
5645465,066,ENTREPRENEURSHIP,031FT,E,false
5645465,048,PHYSICAL EDUCATION,051,D2,false
5645465,500,WORK EXPERIENCE,---,B1,false
5645465,502,PHY & HEALTH EDUCA,---,A2,false
5645465,503,GENERAL STUDIES,---,C1,false
5645465,049,PAINTING,058 FT,E,true
5645465,"",Result: FAIL,"","",true
5645466,301,ENGLISH CORE,042,D2,false
5645466,054,BUSINESS STUDIES,080,B1,false
5645466,055,ACCOUNTANCY,046,D1,false
5645466,049,PAINTING,072,D1,false
5645466,048,PHYSICAL EDUCATION,064,C2,false
5645466,500,WORK EXPERIENCE,---,A1,false
5645466,502,PHY & HEALTH EDUCA,---,A2,false
5645466,503,GENERAL STUDIES,---,A2,false
5645466,030,ECONOMICS,011 F,E,true
5645466,"",Result: PASS,"","",true
5645467,301,ENGLISH CORE,043,D1,false
5645467,302,HINDI CORE,063,C2,false
5645467,055,ACCOUNTANCY,045,D1,false
5645467,066,ENTREPRENEURSHIP,054,D1,false
5645467,048,PHYSICAL EDUCATION,070,C1,false
5645467,500,WORK EXPERIENCE,---,A2,false
5645467,502,PHY & HEALTH EDUCA,---,A2,false
5645467,503,GENERAL STUDIES,---,B2,false
5645467,054,BUSINESS STUDIES,021 FT,E,true
5645467,"",Result: PASS,"","",true
5645468,301,ENGLISH CORE,063,C1,false
5645468,054,BUSINESS STUDIES,038,D2,false
5645468,055,ACCOUNTANCY,045,D1,false
5645468,049,PAINTING,078,C2,false
5645468,048,PHYSICAL EDUCATION,075,B2,false
5645468,500,WORK EXPERIENCE,---,A2,false
5645468,502,PHY & HEALTH EDUCA,---,A2,false
5645468,503,GENERAL STUDIES,---,B1,false
5645468,030,ECONOMICS,016 F,E,true
5645468,"",Result: PASS,"","",true
5645469,301,ENGLISH CORE,052,C2,false
5645469,054,BUSINESS STUDIES,090,A2,false
5645469,055,ACCOUNTANCY,056,C1,false
5645469,066,ENTREPRENEURSHIP,063,C2,false
5645469,048,PHYSICAL EDUCATION,083,A2,false
5645469,500,WORK EXPERIENCE,---,A1,false
5645469,502,PHY & HEALTH EDUCA,---,A1,false
5645469,503,GENERAL STUDIES,---,A1,false
5645469,049,PAINTING,078,C2,true
5645469,"",Result: PASS,"","",true
5645470,301,ENGLISH CORE,040,D2,false
5645470,054,BUSINESS STUDIES,047,D1,false
5645470,055,ACCOUNTANCY,046,D1,false
5645470,066,ENTREPRENEURSHIP,080,B1,false
5645470,048,PHYSICAL EDUCATION,061,D1,false
5645470,500,WORK EXPERIENCE,---,A2,false
5645470,502,PHY & HEALTH EDUCA,---,A1,false
5645470,503,GENERAL STUDIES,---,B1,false
5645470,049,PAINTING,074,C2,true
5645470,"",Result: PASS,"","",true
5645471,301,ENGLISH CORE,057,C2,false
5645471,054,BUSINESS STUDIES,050,D1,false
5645471,055,ACCOUNTANCY,044,D2,false
5645471,066,ENTREPRENEURSHIP,061,C2,false
5645471,048,PHYSICAL EDUCATION,050,D2,false
5645471,500,WORK EXPERIENCE,---,B1,false
5645471,502,PHY & HEALTH EDUCA,---,A2,false
5645471,503,GENERAL STUDIES,---,B2,false
5645471,049,PAINTING,074,C2,true
5645471,"",Result: PASS,"","",true
5645472,301,ENGLISH CORE,041,D2,false
5645472,054,BUSINESS STUDIES,011FT,E,false
5645472,055,ACCOUNTANCY,019FT,E,false
5645472,066,ENTREPRENEURSHIP,048,D2,false
5645472,048,PHYSICAL EDUCATION,029FT,E,false
5645472,500,WORK EXPERIENCE,---,B1,false
5645472,502,PHY & HEALTH EDUCA,---,A2,false
5645472,503,GENERAL STUDIES,---,C1,false
5645472,302,HINDI CORE,034,D2,true
5645472,"",Result: FAIL,"","",true
5645473,301,ENGLISH CORE,074,B2,false
5645473,054,BUSINESS STUDIES,075,B1,false
5645473,055,ACCOUNTANCY,055,C2,false
5645473,066,ENTREPRENEURSHIP,085,A2,false
5645473,048,PHYSICAL EDUCATION,087,A2,false
5645473,500,WORK EXPERIENCE,---,A1,false
5645473,502,PHY & HEALTH EDUCA,---,A1,false
5645473,503,GENERAL STUDIES,---,A2,false
5645473,049,PAINTING,095,A1,true
5645473,"",Result: PASS,"","",true
5645474,301,ENGLISH CORE,061,C1,false
5645474,054,BUSINESS STUDIES,051,C2,false
5645474,302,HINDI CORE,055,D1,false
5645474,066,ENTREPRENEURSHIP,064,C2,false
5645474,048,PHYSICAL EDUCATION,054,D2,false
5645474,500,WORK EXPERIENCE,---,A2,false
5645474,502,PHY & HEALTH EDUCA,---,A2,false
5645474,503,GENERAL STUDIES,---,A2,false
5645474,055,ACCOUNTANCY,021 FT,E,true
5645474,"",Result: PASS,"","",true
5645475,301,ENGLISH CORE,077,B1,false
5645475,054,BUSINESS STUDIES,062,C1,false
5645475,055,ACCOUNTANCY,074,B1,false
5645475,030,ECONOMICS,095,A1,false
5645475,048,PHYSICAL EDUCATION,097,A1,false
5645475,500,WORK EXPERIENCE,---,A1,false
5645475,502,PHY & HEALTH EDUCA,---,A1,false
5645475,503,GENERAL STUDIES,---,A1,false
5645475,302,HINDI CORE,081,A2,true
5645475,"",Result: PASS,"","",true
5645476,301,ENGLISH CORE,060,C2,false
5645476,054,BUSINESS STUDIES,047,D1,false
5645476,055,ACCOUNTANCY,056,C1,false
5645476,030,ECONOMICS,062,B2,false
5645476,048,PHYSICAL EDUCATION,089,A1,false
5645476,500,WORK EXPERIENCE,---,A2,false
5645476,502,PHY & HEALTH EDUCA,---,A2,false
5645476,503,GENERAL STUDIES,---,A2,false
5645476,049,PAINTING,078,C2,true
5645476,"",Result: PASS,"","",true
5645477,301,ENGLISH CORE,067,C1,false
5645477,054,BUSINESS STUDIES,079,B1,false
5645477,055,ACCOUNTANCY,055,C2,false
5645477,030,ECONOMICS,044,C2,false
5645477,048,PHYSICAL EDUCATION,092,A1,false
5645477,500,WORK EXPERIENCE,---,A1,false
5645477,502,PHY & HEALTH EDUCA,---,A1,false
5645477,503,GENERAL STUDIES,---,A1,false
5645477,302,HINDI CORE,069,C1,true
5645477,"",Result: PASS,"","",true
5645478,301,ENGLISH CORE,069,B2,false
5645478,054,BUSINESS STUDIES,065,C1,false
5645478,055,ACCOUNTANCY,056,C1,false
5645478,030,ECONOMICS,033,D2,false
5645478,048,PHYSICAL EDUCATION,094,A1,false
5645478,500,WORK EXPERIENCE,---,A1,false
5645478,502,PHY & HEALTH EDUCA,---,A2,false
5645478,503,GENERAL STUDIES,---,A2,false
5645478,049,PAINTING,088,B2,true
5645478,"",Result: PASS,"","",true
5645479,301,ENGLISH CORE,054,C2,false
5645479,054,BUSINESS STUDIES,067,B2,false
5645479,055,ACCOUNTANCY,045,D1,false
5645479,030,ECONOMICS,049,C1,false
5645479,048,PHYSICAL EDUCATION,089,A1,false
5645479,500,WORK EXPERIENCE,---,A1,false
5645479,502,PHY & HEALTH EDUCA,---,A2,false
5645479,503,GENERAL STUDIES,---,B1,false
5645479,049,PAINTING,082,C1,true
5645479,"",Result: PASS,"","",true
5645480,301,ENGLISH CORE,033,D2,false
5645480,049,PAINTING,074,C2,false
5645480,055,ACCOUNTANCY,044,D2,false
5645480,066,ENTREPRENEURSHIP,058,D1,false
5645480,048,PHYSICAL EDUCATION,077,B1,false
5645480,500,WORK EXPERIENCE,---,A2,false
5645480,502,PHY & HEALTH EDUCA,---,A2,false
5645480,503,GENERAL STUDIES,---,B1,false
5645480,054,BUSINESS STUDIES,015 FT,E,true
5645480,"",Result: PASS,"","",true
5645481,301,ENGLISH CORE,065,C1,false
5645481,054,BUSINESS STUDIES,038,D2,false
5645481,049,PAINTING,077,C2,false
5645481,066,ENTREPRENEURSHIP,060,D1,false
5645481,048,PHYSICAL EDUCATION,053,D2,false
5645481,500,WORK EXPERIENCE,---,A2,false
5645481,502,PHY & HEALTH EDUCA,---,A2,false
5645481,503,GENERAL STUDIES,---,B1,false
5645481,055,ACCOUNTANCY,023 FT,E,true
5645481,"",Result: PASS,"","",true
5645482,301,ENGLISH CORE,048,D1,false
5645482,054,BUSINESS STUDIES,067,B2,false
5645482,055,ACCOUNTANCY,073,B1,false
5645482,030,ECONOMICS,062,B2,false
5645482,048,PHYSICAL EDUCATION,067,C1,false
5645482,500,WORK EXPERIENCE,---,A2,false
5645482,502,PHY & HEALTH EDUCA,---,A1,false
5645482,503,GENERAL STUDIES,---,A1,false
5645482,049,PAINTING,080,C1,true
5645482,"",Result: PASS,"","",true
5645483,301,ENGLISH CORE,070,B2,false
5645483,054,BUSINESS STUDIES,071,B2,false
5645483,049,PAINTING,082,C1,false
5645483,066,ENTREPRENEURSHIP,076,B2,false
5645483,048,PHYSICAL EDUCATION,068,C1,false
5645483,500,WORK EXPERIENCE,---,A2,false
5645483,502,PHY & HEALTH EDUCA,---,A2,false
5645483,503,GENERAL STUDIES,---,B1,false
5645483,055,ACCOUNTANCY,023 FT,E,true
5645483,"",Result: PASS,"","",true
5645484,301,ENGLISH CORE,046,D1,false
5645484,049,PAINTING,071,D1,false
5645484,055,ACCOUNTANCY,023FT,E,false
5645484,066,ENTREPRENEURSHIP,070,C1,false
5645484,048,PHYSICAL EDUCATION,051,D2,false
5645484,500,WORK EXPERIENCE,---,B1,false
5645484,502,PHY & HEALTH EDUCA,---,A2,false
5645484,503,GENERAL STUDIES,---,C1,false
5645484,054,BUSINESS STUDIES,011 FT,E,true
5645484,"",Result: COMP,"","",true
5645485,301,ENGLISH CORE,061,C1,false
5645485,054,BUSINESS STUDIES,072,B2,false
5645485,055,ACCOUNTANCY,056,C1,false
5645485,030,ECONOMICS,043,C2,false
5645485,048,PHYSICAL EDUCATION,069,C1,false
5645485,500,WORK EXPERIENCE,---,A1,false
5645485,502,PHY & HEALTH EDUCA,---,A1,false
5645485,503,GENERAL STUDIES,---,A2,false
5645485,049,PAINTING,077,C2,true
5645485,"",Result: PASS,"","",true
5645486,301,ENGLISH CORE,050,D1,false
5645486,054,BUSINESS STUDIES,064,C1,false
5645486,302,HINDI CORE,052,D1,false
5645486,066,ENTREPRENEURSHIP,070,C1,false
5645486,048,PHYSICAL EDUCATION,051,D2,false
5645486,500,WORK EXPERIENCE,---,A2,false
5645486,502,PHY & HEALTH EDUCA,---,A2,false
5645486,503,GENERAL STUDIES,---,B1,false
5645486,055,ACCOUNTANCY,018 FT,E,true
5645486,"",Result: PASS,"","",true
5645487,301,ENGLISH CORE,062,C1,false
5645487,054,BUSINESS STUDIES,047,D1,false
5645487,055,ACCOUNTANCY,055,C2,false
5645487,066,ENTREPRENEURSHIP,084,B1,false
5645487,048,PHYSICAL EDUCATION,064,C2,false
5645487,500,WORK EXPERIENCE,---,A2,false
5645487,502,PHY & HEALTH EDUCA,---,A2,false
5645487,503,GENERAL STUDIES,---,B1,false
5645487,302,HINDI CORE,AB A,E,true
5645487,"",Result: PASS,"","",true
5645488,301,ENGLISH CORE,052,C2,false
5645488,054,BUSINESS STUDIES,050,D1,false
5645488,055,ACCOUNTANCY,046,D1,false
5645488,066,ENTREPRENEURSHIP,064,C2,false
5645488,048,PHYSICAL EDUCATION,053,D2,false
5645488,500,WORK EXPERIENCE,---,B1,false
5645488,502,PHY & HEALTH EDUCA,---,A2,false
5645488,503,GENERAL STUDIES,---,B1,false
5645488,302,HINDI CORE,045,D2,true
5645488,"",Result: PASS,"","",true
5645489,301,ENGLISH CORE,067,C1,false
5645489,054,BUSINESS STUDIES,068,B2,false
5645489,055,ACCOUNTANCY,074,B1,false
5645489,030,ECONOMICS,045,C2,false
5645489,048,PHYSICAL EDUCATION,067,C1,false
5645489,500,WORK EXPERIENCE,---,A2,false
5645489,502,PHY & HEALTH EDUCA,---,A2,false
5645489,503,GENERAL STUDIES,---,A2,false
5645489,302,HINDI CORE,066,C1,true
5645489,"",Result: PASS,"","",true
5645490,301,ENGLISH CORE,033,D2,false
5645490,054,BUSINESS STUDIES,045,D1,false
5645490,049,PAINTING,077,C2,false
5645490,066,ENTREPRENEURSHIP,073,B2,false
5645490,048,PHYSICAL EDUCATION,059,D1,false
5645490,500,WORK EXPERIENCE,---,A2,false
5645490,502,PHY & HEALTH EDUCA,---,A2,false
5645490,503,GENERAL STUDIES,---,B1,false
5645490,055,ACCOUNTANCY,027 FT,E,true
5645490,"",Result: PASS,"","",true
5645491,301,ENGLISH CORE,082,B1,false
5645491,302,HINDI CORE,041,D2,false
5645491,043,CHEMISTRY,053,D2,false
5645491,044,BIOLOGY,057,D1,false
5645491,048,PHYSICAL EDUCATION,062,C2,false
5645491,500,WORK EXPERIENCE,---,A2,false
5645491,502,PHY & HEALTH EDUCA,---,A2,false
5645491,503,GENERAL STUDIES,---,A2,false
5645491,042,PHYSICS,035 FT,E,true
5645491,"",Result: PASS,"","",true
5645492,301,ENGLISH CORE,"","",false
5645492,055,ACCOUNTANCY,"","",false
5645492,054,BUSINESS STUDIES,"","",false
5645492,030,ECONOMICS,"","",false
5645492,048,PHYSICAL EDUCATION,"","",false
5645492,500,WORK EXPERIENCE,---,"",false
5645492,502,PHY & HEALTH EDUCA,---,"",false
5645492,503,GENERAL STUDIES,---,"",false
5645492,049,PAINTING,"","",true
5645492,"",Result: ABST,"","",true
5645493,301,ENGLISH CORE,057,C2,false
5645493,042,PHYSICS,057,C2,false
5645493,043,CHEMISTRY,053,D2,false
5645493,041,MATHEMATICS,046,C2,false
5645493,048,PHYSICAL EDUCATION,051,D2,false
5645493,500,WORK EXPERIENCE,---,A2,false
5645493,502,PHY & HEALTH EDUCA,---,A2,false
5645493,503,GENERAL STUDIES,---,A2,false
5645493,302,HINDI CORE,059,C2,true
5645493,"",Result: PASS,"","",true
5645494,301,ENGLISH CORE,055,C2,false
5645494,042,PHYSICS,015F,E,false
5645494,043,CHEMISTRY,031FP,E,false
5645494,041,MATHEMATICS,052,C1,false
5645494,048,PHYSICAL EDUCATION,042FP,E,false
5645494,500,WORK EXPERIENCE,---,A2,false
5645494,502,PHY & HEALTH EDUCA,---,A2,false
5645494,503,GENERAL STUDIES,---,A2,false
5645494,049,PAINTING,078,C2,true
5645494,"",Result: FAIL,"","",true
5645495,301,ENGLISH CORE,078,B1,false
5645495,044,BIOLOGY,058,D1,false
5645495,049,PAINTING,083,C1,false
5645495,043,CHEMISTRY,038FT,E,false
5645495,048,PHYSICAL EDUCATION,084,A2,false
5645495,500,WORK EXPERIENCE,---,A1,false
5645495,502,PHY & HEALTH EDUCA,---,A1,false
5645495,503,GENERAL STUDIES,---,A1,false
5645495,042,PHYSICS,035 FT,E,true
5645495,"",Result: COMP,"","",true
5645496,301,ENGLISH CORE,062,C1,false
5645496,049,PAINTING,071,D1,false
5645496,042,PHYSICS,032FT,E,false
5645496,043,CHEMISTRY,053,D2,false
5645496,048,PHYSICAL EDUCATION,076,B2,false
5645496,500,WORK EXPERIENCE,---,A2,false
5645496,502,PHY & HEALTH EDUCA,---,A2,false
5645496,503,GENERAL STUDIES,---,A2,false
5645496,041,MATHEMATICS,006 F,E,true
5645496,"",Result: COMP,"","",true
