5647796,041,MATHEMATICS,094,A1,false
5647796,048,PHYSICAL EDUCATION,070,C1,false
5647796,500,WORK EXPERIENCE,---,A1,false
5647796,502,PHY & HEALTH EDUCA,---,A1,false
5647796,503,GENERAL STUDIES,---,A1,false
5647796,"",Result: PASS,"","",false
5647797,301,ENGLISH CORE,095,A1,false
5647797,042,PHYSICS,082,A2,false
5647797,043,CHEMISTRY,080,B1,false
5647797,041,MATHEMATICS,074,B1,false
5647797,067,MULTIMEDIA & WEB T,095,A1,false
5647797,500,WORK EXPERIENCE,---,A1,false
5647797,502,PHY & HEALTH EDUCA,---,A1,false
5647797,503,GENERAL STUDIES,---,A1,false
5647797,"",Result: PASS,"","",false
5647798,301,ENGLISH CORE,089,A2,false
5647798,042,PHYSICS,076,B1,false
5647798,043,CHEMISTRY,077,B1,false
5647798,041,MATHEMATICS,060,B2,false
5647798,048,PHYSICAL EDUCATION,077,B1,false
5647798,500,WORK EXPERIENCE,---,A1,false
5647798,502,PHY & HEALTH EDUCA,---,A1,false
5647798,503,GENERAL STUDIES,---,A1,false
5647798,"",Result: PASS,"","",false
5647799,301,ENGLISH CORE,085,A2,false
5647799,042,PHYSICS,084,A2,false
5647799,043,CHEMISTRY,078,B1,false
5647799,041,MATHEMATICS,072,B1,false
5647799,065,INFORMATICS PRAC.,087,B1,false
5647799,500,WORK EXPERIENCE,---,A1,false
5647799,502,PHY & HEALTH EDUCA,---,A1,false
5647799,503,GENERAL STUDIES,---,A1,false
5647799,"",Result: PASS,"","",false
5647800,301,ENGLISH CORE,095,A1,false
5647800,042,PHYSICS,096,A1,false
5647800,043,CHEMISTRY,099,A1,false
5647800,041,MATHEMATICS,092,A1,false
5647800,030,ECONOMICS,095,A1,false
5647800,500,WORK EXPERIENCE,---,A1,false
5647800,502,PHY & HEALTH EDUCA,---,A1,false
5647800,503,GENERAL STUDIES,---,A1,false
5647800,"",Result: PASS,"","",false
5647801,301,ENGLISH CORE,092,A1,false
5647801,042,PHYSICS,078,A2,false
5647801,043,CHEMISTRY,094,A1,false
5647801,041,MATHEMATICS,080,A2,false
5647801,065,INFORMATICS PRAC.,097,A1,false
5647801,500,WORK EXPERIENCE,---,A1,false
5647801,502,PHY & HEALTH EDUCA,---,A1,false
5647801,503,GENERAL STUDIES,---,A1,false
5647801,"",Result: PASS,"","",false
5647802,301,ENGLISH CORE,086,A2,false
5647802,027,HISTORY,095,A1,false
5647802,028,POLITICAL SCIENCE,092,A1,false
5647802,037,PSYCHOLOGY,084,B1,false
5647802,030,ECONOMICS,088,A1,false
5647802,500,WORK EXPERIENCE,---,A1,false
5647802,502,PHY & HEALTH EDUCA,---,A1,false
5647802,503,GENERAL STUDIES,---,A1,false
5647802,"",Result: PASS,"","",false
5647803,301,ENGLISH CORE,092,A1,false
5647803,055,ACCOUNTANCY,080,A2,false
5647803,054,BUSINESS STUDIES,095,A1,false
5647803,037,PSYCHOLOGY,090,A2,false
5647803,067,MULTIMEDIA & WEB T,085,A2,false
5647803,500,WORK EXPERIENCE,---,A1,false
5647803,502,PHY & HEALTH EDUCA,---,A1,false
5647803,503,GENERAL STUDIES,---,A1,false
5647803,051,SCULPTURE,089,B1,true
5647803,"",Result: PASS,"","",true
5647804,301,ENGLISH CORE,086,A2,false
5647804,055,ACCOUNTANCY,068,B2,false
5647804,054,BUSINESS STUDIES,048,D1,false
5647804,041,MATHEMATICS,039,D1,false
5647804,030,ECONOMICS,075,A2,false
5647804,500,WORK EXPERIENCE,---,A1,false
5647804,502,PHY & HEALTH EDUCA,---,A1,false
5647804,503,GENERAL STUDIES,---,A1,false
5647804,051,SCULPTURE,085,B2,true
5647804,"",Result: PASS,"","",true
5647805,301,ENGLISH CORE,070,B2,false
5647805,027,HISTORY,046,C1,false
5647805,028,POLITICAL SCIENCE,055,B2,false
5647805,037,PSYCHOLOGY,057,D1,false
5647805,030,ECONOMICS,036,D1,false
5647805,500,WORK EXPERIENCE,---,A1,false
5647805,502,PHY & HEALTH EDUCA,---,A1,false
5647805,503,GENERAL STUDIES,---,A1,false
5647805,"",Result: PASS,"","",false
5647806,301,ENGLISH CORE,077,B1,false
5647806,055,ACCOUNTANCY,076,B1,false
5647806,054,BUSINESS STUDIES,095,A1,false
5647806,041,MATHEMATICS,053,C1,false
5647806,067,MULTIMEDIA & WEB T,087,A2,false
5647806,500,WORK EXPERIENCE,---,A1,false
5647806,502,PHY & HEALTH EDUCA,---,A1,false
5647806,503,GENERAL STUDIES,---,A1,false
5647806,051,SCULPTURE,090,B1,true
5647806,"",Result: PASS,"","",true
5647807,301,ENGLISH CORE,092,A1,false
5647807,055,ACCOUNTANCY,077,B1,false
5647807,054,BUSINESS STUDIES,086,A2,false
5647807,041,MATHEMATICS,044,C2,false
5647807,030,ECONOMICS,082,A2,false
5647807,500,WORK EXPERIENCE,---,A1,false
5647807,502,PHY & HEALTH EDUCA,---,A1,false
5647807,503,GENERAL STUDIES,---,A2,false
5647807,051,SCULPTURE,082,C1,true
5647807,"",Result: PASS,"","",true
5647808,301,ENGLISH CORE,066,C1,false
5647808,055,ACCOUNTANCY,062,B2,false
5647808,054,BUSINESS STUDIES,047,D1,false
5647808,041,MATHEMATICS,033,D2,false
5647808,030,ECONOMICS,064,B1,false
5647808,500,WORK EXPERIENCE,---,A1,false
5647808,502,PHY & HEALTH EDUCA,---,A1,false
5647808,503,GENERAL STUDIES,---,A2,false
5647808,051,SCULPTURE,077,C2,true
5647808,"",Result: PASS,"","",true
5647809,301,ENGLISH CORE,086,A2,false
5647809,055,ACCOUNTANCY,043,D2,false
5647809,054,BUSINESS STUDIES,072,B2,false
5647809,037,PSYCHOLOGY,072,C1,false
5647809,030,ECONOMICS,069,B1,false
5647809,500,WORK EXPERIENCE,---,A2,false
5647809,502,PHY & HEALTH EDUCA,---,A1,false
5647809,503,GENERAL STUDIES,---,A2,false
5647809,051,SCULPTURE,090,B1,true
5647809,"",Result: PASS,"","",true
5647810,301,ENGLISH CORE,095,A1,false
5647810,027,HISTORY,092,A1,false
5647810,028,POLITICAL SCIENCE,087,A1,false
5647810,037,PSYCHOLOGY,091,A2,false
5647810,030,ECONOMICS,082,A2,false
5647810,500,WORK EXPERIENCE,---,A1,false
5647810,502,PHY & HEALTH EDUCA,---,A1,false
5647810,503,GENERAL STUDIES,---,A1,false
5647810,"",Result: PASS,"","",false
5647811,301,ENGLISH CORE,090,A1,false
5647811,055,ACCOUNTANCY,049,D1,false
5647811,054,BUSINESS STUDIES,082,B1,false
5647811,049,PAINTING,089,B1,false
5647811,030,ECONOMICS,071,B1,false
5647811,500,WORK EXPERIENCE,---,A1,false
5647811,502,PHY & HEALTH EDUCA,---,A1,false
5647811,503,GENERAL STUDIES,---,B1,false
5647811,048,PHYSICAL EDUCATION,087,A2,true
5647811,"",Result: PASS,"","",true
5647812,301,ENGLISH CORE,079,B1,false
5647812,055,ACCOUNTANCY,073,B1,false
5647812,054,BUSINESS STUDIES,076,B1,false
5647812,037,PSYCHOLOGY,082,B1,false
5647812,064,HOME SCIENCE,091,A1,false
5647812,500,WORK EXPERIENCE,---,A2,false
5647812,502,PHY & HEALTH EDUCA,---,A1,false
5647812,503,GENERAL STUDIES,---,A2,false
5647812,051,SCULPTURE,089,B1,true
5647812,"",Result: PASS,"","",true
5647813,301,ENGLISH CORE,087,A2,false
5647813,027,HISTORY,085,A1,false
5647813,028,POLITICAL SCIENCE,067,A2,false
5647813,037,PSYCHOLOGY,067,C2,false
5647813,048,PHYSICAL EDUCATION,078,B1,false
5647813,500,WORK EXPERIENCE,---,A1,false
5647813,502,PHY & HEALTH EDUCA,---,A1,false
5647813,503,GENERAL STUDIES,---,A1,false
5647813,"",Result: PASS,"","",false
5647814,301,ENGLISH CORE,092,A1,false
5647814,055,ACCOUNTANCY,058,C1,false
5647814,054,BUSINESS STUDIES,088,A2,false
5647814,037,PSYCHOLOGY,089,A2,false
5647814,064,HOME SCIENCE,077,A2,false
5647814,500,WORK EXPERIENCE,---,A1,false
5647814,502,PHY & HEALTH EDUCA,---,A1,false
5647814,503,GENERAL STUDIES,---,A2,false
5647814,051,SCULPTURE,093,A2,true
5647814,"",Result: PASS,"","",true
5647815,301,ENGLISH CORE,095,A1,false
5647815,055,ACCOUNTANCY,095,A1,false
5647815,054,BUSINESS STUDIES,095,A1,false
5647815,041,MATHEMATICS,073,B1,false
5647815,030,ECONOMICS,085,A2,false
5647815,500,WORK EXPERIENCE,---,A1,false
5647815,502,PHY & HEALTH EDUCA,---,A1,false
5647815,503,GENERAL STUDIES,---,A1,false
5647815,051,SCULPTURE,089,B1,true
5647815,"",Result: PASS,"","",true
5647816,301,ENGLISH CORE,054,C2,false
5647816,055,ACCOUNTANCY,065,B2,false
5647816,054,BUSINESS STUDIES,077,B1,false
5647816,037,PSYCHOLOGY,053,D1,false
5647816,048,PHYSICAL EDUCATION,074,B2,false
5647816,500,WORK EXPERIENCE,---,A2,false
5647816,502,PHY & HEALTH EDUCA,---,A1,false
5647816,503,GENERAL STUDIES,---,B1,false
5647816,051,SCULPTURE,086,B2,true
5647816,"",Result: PASS,"","",true
5647817,301,ENGLISH CORE,095,A1,false
5647817,027,HISTORY,087,A1,false
5647817,028,POLITICAL SCIENCE,095,A1,false
5647817,037,PSYCHOLOGY,079,B2,false
5647817,030,ECONOMICS,074,A2,false
5647817,500,WORK EXPERIENCE,---,A1,false
5647817,502,PHY & HEALTH EDUCA,---,A1,false
5647817,503,GENERAL STUDIES,---,A1,false
5647817,"",Result: PASS,"","",false
5647818,301,ENGLISH CORE,079,B1,false
5647818,055,ACCOUNTANCY,057,C1,false
5647818,054,BUSINESS STUDIES,047,D1,false
5647818,037,PSYCHOLOGY,068,C1,false
5647818,030,ECONOMICS,053,C1,false
5647818,500,WORK EXPERIENCE,---,A1,false
5647818,502,PHY & HEALTH EDUCA,---,A1,false
5647818,503,GENERAL STUDIES,---,A1,false
5647818,"",Result: PASS,"","",false
5647819,301,ENGLISH CORE,074,B2,false
5647819,055,ACCOUNTANCY,053,C2,false
5647819,054,BUSINESS STUDIES,062,C1,false
5647819,037,PSYCHOLOGY,067,C2,false
5647819,030,ECONOMICS,042,C2,false
5647819,500,WORK EXPERIENCE,---,A2,false
5647819,502,PHY & HEALTH EDUCA,---,A1,false
5647819,503,GENERAL STUDIES,---,A2,false
5647819,051,SCULPTURE,082,C1,true
5647819,"",Result: PASS,"","",true
5647820,301,ENGLISH CORE,095,A1,false
5647820,055,ACCOUNTANCY,090,A1,false
5647820,054,BUSINESS STUDIES,096,A1,false
5647820,037,PSYCHOLOGY,093,A2,false
5647820,030,ECONOMICS,095,A1,false
5647820,500,WORK EXPERIENCE,---,A1,false
5647820,502,PHY & HEALTH EDUCA,---,A1,false
5647820,503,GENERAL STUDIES,---,A1,false
5647820,"",Result: PASS,"","",false
5647821,301,ENGLISH CORE,080,B1,false
5647821,055,ACCOUNTANCY,049,D1,false
5647821,054,BUSINESS STUDIES,047,D1,false
5647821,048,PHYSICAL EDUCATION,065,C2,false
5647821,030,ECONOMICS,047,C1,false
5647821,500,WORK EXPERIENCE,---,A2,false
5647821,502,PHY & HEALTH EDUCA,---,A1,false
5647821,503,GENERAL STUDIES,---,A2,false
5647821,051,SCULPTURE,080,C1,true
5647821,"",Result: PASS,"","",true
5647822,301,ENGLISH CORE,085,A2,false
5647822,027,HISTORY,090,A1,false
5647822,028,POLITICAL SCIENCE,095,A1,false
5647822,037,PSYCHOLOGY,081,B2,false
5647822,064,HOME SCIENCE,078,A2,false
5647822,500,WORK EXPERIENCE,---,A1,false
5647822,502,PHY & HEALTH EDUCA,---,A1,false
5647822,503,GENERAL STUDIES,---,A2,false
5647822,"",Result: PASS,"","",false
5647823,301,ENGLISH CORE,095,A1,false
5647823,055,ACCOUNTANCY,064,B2,false
5647823,054,BUSINESS STUDIES,095,A1,false
5647823,037,PSYCHOLOGY,079,B2,false
5647823,064,HOME SCIENCE,081,A2,false
5647823,500,WORK EXPERIENCE,---,A1,false
5647823,502,PHY & HEALTH EDUCA,---,A1,false
5647823,503,GENERAL STUDIES,---,A2,false
5647823,051,SCULPTURE,090,B1,true
5647823,"",Result: PASS,"","",true
5647824,301,ENGLISH CORE,091,A1,false
5647824,055,ACCOUNTANCY,083,A2,false
5647824,054,BUSINESS STUDIES,084,A2,false
5647824,041,MATHEMATICS,058,B2,false
5647824,067,MULTIMEDIA & WEB T,089,A2,false
5647824,500,WORK EXPERIENCE,---,A1,false
5647824,502,PHY & HEALTH EDUCA,---,A1,false
5647824,503,GENERAL STUDIES,---,A1,false
5647824,051,SCULPTURE,085,B2,true
5647824,"",Result: PASS,"","",true
5647825,301,ENGLISH CORE,078,B1,false
5647825,055,ACCOUNTANCY,068,B2,false
5647825,054,BUSINESS STUDIES,076,B1,false
5647825,048,PHYSICAL EDUCATION,075,B2,false
5647825,030,ECONOMICS,035,D1,false
5647825,500,WORK EXPERIENCE,---,A1,false
5647825,502,PHY & HEALTH EDUCA,---,A1,false
5647825,503,GENERAL STUDIES,---,A1,false
5647825,041,MATHEMATICS,004 F,E,true
5647825,"",Result: PASS,"","",true
5647826,301,ENGLISH CORE,089,A2,false
5647826,027,HISTORY,060,B1,false
5647826,028,POLITICAL SCIENCE,080,A1,false
5647826,037,PSYCHOLOGY,062,C2,false
5647826,030,ECONOMICS,074,A2,false
5647826,500,WORK EXPERIENCE,---,A1,false
5647826,502,PHY & HEALTH EDUCA,---,A1,false
5647826,503,GENERAL STUDIES,---,A2,false
5647826,051,SCULPTURE,085,B2,true
5647826,"",Result: PASS,"","",true
5647827,301,ENGLISH CORE,077,B1,false
5647827,027,HISTORY,066,A2,false
5647827,028,POLITICAL SCIENCE,080,A1,false
5647827,037,PSYCHOLOGY,069,C1,false
5647827,064,HOME SCIENCE,087,A1,false
5647827,500,WORK EXPERIENCE,---,A2,false
5647827,502,PHY & HEALTH EDUCA,---,A1,false
5647827,503,GENERAL STUDIES,---,A2,false
5647827,"",Result: PASS,"","",false
5647828,301,ENGLISH CORE,088,A2,false
5647828,055,ACCOUNTANCY,080,A2,false
5647828,054,BUSINESS STUDIES,095,A1,false
5647828,049,PAINTING,097,A1,false
5647828,064,HOME SCIENCE,089,A1,false
5647828,500,WORK EXPERIENCE,---,A1,false
5647828,502,PHY & HEALTH EDUCA,---,A1,false
5647828,503,GENERAL STUDIES,---,A1,false
5647828,048,PHYSICAL EDUCATION,079,B1,true
5647828,"",Result: PASS,"","",true
5647829,301,ENGLISH CORE,092,A1,false
5647829,027,HISTORY,057,B1,false
5647829,028,POLITICAL SCIENCE,075,A2,false
5647829,037,PSYCHOLOGY,062,C2,false
5647829,064,HOME SCIENCE,085,A1,false
5647829,500,WORK EXPERIENCE,---,A1,false
5647829,502,PHY & HEALTH EDUCA,---,A2,false
5647829,503,GENERAL STUDIES,---,A2,false
5647829,051,SCULPTURE,095,A1,true
5647829,"",Result: PASS,"","",true
5647830,301,ENGLISH CORE,083,A2,false
5647830,027,HISTORY,058,B1,false
5647830,028,POLITICAL SCIENCE,065,B1,false
5647830,049,PAINTING,084,C1,false
5647830,064,HOME SCIENCE,079,A2,false
5647830,500,WORK EXPERIENCE,---,A1,false
5647830,502,PHY & HEALTH EDUCA,---,A1,false
5647830,503,GENERAL STUDIES,---,A2,false
5647830,"",Result: PASS,"","",false
5647831,301,ENGLISH CORE,093,A1,false
5647831,027,HISTORY,079,A1,false
5647831,028,POLITICAL SCIENCE,095,A1,false
5647831,037,PSYCHOLOGY,085,B1,false
5647831,064,HOME SCIENCE,091,A1,false
5647831,500,WORK EXPERIENCE,---,A1,false
5647831,502,PHY & HEALTH EDUCA,---,A1,false
5647831,503,GENERAL STUDIES,---,A1,false
5647831,"",Result: PASS,"","",false
5647832,301,ENGLISH CORE,092,A1,false
5647832,055,ACCOUNTANCY,061,C1,false
5647832,054,BUSINESS STUDIES,074,B2,false
5647832,037,PSYCHOLOGY,068,C1,false
5647832,030,ECONOMICS,068,B1,false
5647832,500,WORK EXPERIENCE,---,A1,false
5647832,502,PHY & HEALTH EDUCA,---,A1,false
5647832,503,GENERAL STUDIES,---,A2,false
5647832,"",Result: PASS,"","",false
5647833,301,ENGLISH CORE,095,A1,false
5647833,027,HISTORY,062,A2,false
5647833,028,POLITICAL SCIENCE,071,A2,false
5647833,037,PSYCHOLOGY,076,B2,false
5647833,064,HOME SCIENCE,087,A1,false
5647833,500,WORK EXPERIENCE,---,A1,false
5647833,502,PHY & HEALTH EDUCA,---,A1,false
5647833,503,GENERAL STUDIES,---,A2,false
5647833,"",Result: PASS,"","",false
5647834,301,ENGLISH CORE,095,A1,false
5647834,055,ACCOUNTANCY,079,A2,false
5647834,054,BUSINESS STUDIES,095,A1,false
5647834,041,MATHEMATICS,054,C1,false
5647834,030,ECONOMICS,084,A2,false
5647834,500,WORK EXPERIENCE,---,A1,false
5647834,502,PHY & HEALTH EDUCA,---,A1,false
5647834,503,GENERAL STUDIES,---,A1,false
5647834,051,SCULPTURE,092,A2,true
5647834,"",Result: PASS,"","",true
5647835,301,ENGLISH CORE,095,A1,false
5647835,027,HISTORY,093,A1,false
5647835,028,POLITICAL SCIENCE,095,A1,false
5647835,037,PSYCHOLOGY,079,B2,false
5647835,064,HOME SCIENCE,096,A1,false
5647835,500,WORK EXPERIENCE,---,A1,false
5647835,502,PHY & HEALTH EDUCA,---,A1,false
5647835,503,GENERAL STUDIES,---,A1,false
5647835,"",Result: PASS,"","",false
5647836,301,ENGLISH CORE,095,A1,false
5647836,027,HISTORY,084,A1,false
5647836,028,POLITICAL SCIENCE,098,A1,false
5647836,041,MATHEMATICS,047,C2,false
5647836,030,ECONOMICS,095,A1,false
5647836,500,WORK EXPERIENCE,---,A1,false
5647836,502,PHY & HEALTH EDUCA,---,A1,false
5647836,503,GENERAL STUDIES,---,A1,false
5647836,051,SCULPTURE,094,A2,true
5647836,"",Result: PASS,"","",true
5647837,301,ENGLISH CORE,080,B1,false
5647837,027,HISTORY,087,A1,false
5647837,028,POLITICAL SCIENCE,091,A1,false
5647837,037,PSYCHOLOGY,083,B1,false
5647837,064,HOME SCIENCE,081,A2,false
5647837,500,WORK EXPERIENCE,---,A1,false
5647837,502,PHY & HEALTH EDUCA,---,A1,false
5647837,503,GENERAL STUDIES,---,A1,false
5647837,051,SCULPTURE,094,A2,true
5647837,"",Result: PASS,"","",true
5647838,301,ENGLISH CORE,083,A2,false
5647838,055,ACCOUNTANCY,070,B1,false
5647838,054,BUSINESS STUDIES,075,B1,false
5647838,048,PHYSICAL EDUCATION,056,D1,false
5647838,064,HOME SCIENCE,098,A1,false
5647838,500,WORK EXPERIENCE,---,A1,false
5647838,502,PHY & HEALTH EDUCA,---,A1,false
5647838,503,GENERAL STUDIES,---,A2,false
5647838,051,SCULPTURE,085,B2,true
5647838,"",Result: PASS,"","",true
5647839,301,ENGLISH CORE,088,A2,false
5647839,027,HISTORY,089,A1,false
5647839,028,POLITICAL SCIENCE,057,B2,false
5647839,037,PSYCHOLOGY,073,C1,false
5647839,064,HOME SCIENCE,098,A1,false
5647839,500,WORK EXPERIENCE,---,A2,false
5647839,502,PHY & HEALTH EDUCA,---,A1,false
5647839,503,GENERAL STUDIES,---,A1,false
5647839,051,SCULPTURE,082,C1,true
5647839,"",Result: PASS,"","",true
5647840,301,ENGLISH CORE,067,C1,false
5647840,027,HISTORY,084,A1,false
5647840,028,POLITICAL SCIENCE,086,A1,false
5647840,037,PSYCHOLOGY,078,B2,false
5647840,064,HOME SCIENCE,089,A1,false
5647840,500,WORK EXPERIENCE,---,A1,false
5647840,502,PHY & HEALTH EDUCA,---,A1,false
5647840,503,GENERAL STUDIES,---,A1,false
5647840,"",Result: PASS,"","",false
5647841,301,ENGLISH CORE,078,B1,false
5647841,027,HISTORY,096,A1,false
5647841,028,POLITICAL SCIENCE,095,A1,false
5647841,037,PSYCHOLOGY,099,A1,false
5647841,067,MULTIMEDIA & WEB T,097,A1,false
5647841,500,WORK EXPERIENCE,---,A1,false
5647841,502,PHY & HEALTH EDUCA,---,A1,false
5647841,503,GENERAL STUDIES,---,A1,false
5647841,"",Result: PASS,"","",false
5647842,301,ENGLISH CORE,090,A1,false
5647842,027,HISTORY,083,A1,false
5647842,028,POLITICAL SCIENCE,089,A1,false
5647842,037,PSYCHOLOGY,058,D1,false
5647842,030,ECONOMICS,068,B1,false
5647842,500,WORK EXPERIENCE,---,A2,false
5647842,502,PHY & HEALTH EDUCA,---,A2,false
5647842,503,GENERAL STUDIES,---,A2,false
5647842,051,SCULPTURE,082,C1,true
5647842,"",Result: PASS,"","",true
5647843,301,ENGLISH CORE,085,A2,false
5647843,027,HISTORY,095,A1,false
5647843,028,POLITICAL SCIENCE,099,A1,false
5647843,041,MATHEMATICS,090,A2,false
5647843,030,ECONOMICS,095,A1,false
5647843,500,WORK EXPERIENCE,---,A1,false
5647843,502,PHY & HEALTH EDUCA,---,A1,false
5647843,503,GENERAL STUDIES,---,A1,false
5647843,"",Result: PASS,"","",false
5647844,301,ENGLISH CORE,083,A2,false
5647844,027,HISTORY,052,B2,false
5647844,028,POLITICAL SCIENCE,050,C1,false
5647844,037,PSYCHOLOGY,053,D1,false
5647844,064,HOME SCIENCE,073,B1,false
5647844,500,WORK EXPERIENCE,---,A1,false
5647844,502,PHY & HEALTH EDUCA,---,A1,false
5647844,503,GENERAL STUDIES,---,A2,false
5647844,051,SCULPTURE,085,B2,true
5647844,"",Result: PASS,"","",true
5647845,301,ENGLISH CORE,092,A1,false
5647845,027,HISTORY,095,A1,false
5647845,028,POLITICAL SCIENCE,098,A1,false
5647845,037,PSYCHOLOGY,094,A1,false
5647845,030,ECONOMICS,090,A1,false
5647845,500,WORK EXPERIENCE,---,A1,false
5647845,502,PHY & HEALTH EDUCA,---,A1,false
5647845,503,GENERAL STUDIES,---,A1,false
5647845,"",Result: PASS,"","",false
5647846,301,ENGLISH CORE,095,A1,false
5647846,055,ACCOUNTANCY,067,B2,false
5647846,054,BUSINESS STUDIES,078,B1,false
5647846,037,PSYCHOLOGY,080,B2,false
5647846,067,MULTIMEDIA & WEB T,087,A2,false
5647846,500,WORK EXPERIENCE,---,A1,false
5647846,502,PHY & HEALTH EDUCA,---,A1,false
5647846,503,GENERAL STUDIES,---,A1,false
5647846,051,SCULPTURE,089,B1,true
5647846,"",Result: PASS,"","",true
5647847,301,ENGLISH CORE,082,B1,false
5647847,055,ACCOUNTANCY,095,A1,false
5647847,054,BUSINESS STUDIES,096,A1,false
5647847,041,MATHEMATICS,087,A2,false
5647847,030,ECONOMICS,084,A2,false
5647847,500,WORK EXPERIENCE,---,A1,false
5647847,502,PHY & HEALTH EDUCA,---,A1,false
5647847,503,GENERAL STUDIES,---,A1,false
5647847,051,SCULPTURE,087,B2,true
5647847,"",Result: PASS,"","",true
5647848,301,ENGLISH CORE,081,B1,false
5647848,055,ACCOUNTANCY,078,A2,false
5647848,054,BUSINESS STUDIES,077,B1,false
5647848,041,MATHEMATICS,048,C2,false
5647848,048,PHYSICAL EDUCATION,087,A2,false
5647848,500,WORK EXPERIENCE,---,A1,false
5647848,502,PHY & HEALTH EDUCA,---,A1,false
5647848,503,GENERAL STUDIES,---,A2,false
5647848,030,ECONOMICS,060,B2,true
5647848,"",Result: PASS,"","",true
5647849,301,ENGLISH CORE,095,A1,false
5647849,055,ACCOUNTANCY,078,A2,false
5647849,054,BUSINESS STUDIES,072,B2,false
5647849,041,MATHEMATICS,033,D2,false
5647849,030,ECONOMICS,061,B2,false
5647849,500,WORK EXPERIENCE,---,A1,false
5647849,502,PHY & HEALTH EDUCA,---,A1,false
5647849,503,GENERAL STUDIES,---,B1,false
5647849,051,SCULPTURE,087,B2,true
5647849,"",Result: PASS,"","",true
5647850,301,ENGLISH CORE,079,B1,false
5647850,055,ACCOUNTANCY,095,A1,false
5647850,054,BUSINESS STUDIES,095,A1,false
5647850,041,MATHEMATICS,064,B2,false
5647850,030,ECONOMICS,090,A1,false
5647850,500,WORK EXPERIENCE,---,A1,false
5647850,502,PHY & HEALTH EDUCA,---,A1,false
5647850,503,GENERAL STUDIES,---,A1,false
5647850,051,SCULPTURE,074,C2,true
5647850,"",Result: PASS,"","",true
5647851,301,ENGLISH CORE,082,B1,false
5647851,055,ACCOUNTANCY,066,B2,false
5647851,054,BUSINESS STUDIES,092,A2,false
5647851,041,MATHEMATICS,038,D1,false
5647851,030,ECONOMICS,086,A1,false
5647851,500,WORK EXPERIENCE,---,A1,false
5647851,502,PHY & HEALTH EDUCA,---,A1,false
5647851,503,GENERAL STUDIES,---,A1,false
5647851,051,SCULPTURE,084,C1,true
5647851,"",Result: PASS,"","",true
5647852,301,ENGLISH CORE,095,A1,false
5647852,055,ACCOUNTANCY,097,A1,false
5647852,054,BUSINESS STUDIES,095,A1,false
5647852,041,MATHEMATICS,095,A1,false
5647852,030,ECONOMICS,095,A1,false
5647852,500,WORK EXPERIENCE,---,A1,false
5647852,502,PHY & HEALTH EDUCA,---,A1,false
5647852,503,GENERAL STUDIES,---,A1,false
5647852,"",Result: PASS,"","",false
5647853,301,ENGLISH CORE,089,A2,false
5647853,055,ACCOUNTANCY,076,B1,false
5647853,054,BUSINESS STUDIES,081,B1,false
5647853,041,MATHEMATICS,047,C2,false
5647853,030,ECONOMICS,088,A1,false
5647853,500,WORK EXPERIENCE,---,A1,false
5647853,502,PHY & HEALTH EDUCA,---,A1,false
5647853,503,GENERAL STUDIES,---,A1,false
5647853,051,SCULPTURE,088,B2,true
5647853,"",Result: PASS,"","",true
5647854,301,ENGLISH CORE,095,A1,false
5647854,055,ACCOUNTANCY,095,A1,false
5647854,054,BUSINESS STUDIES,098,A1,false
5647854,041,MATHEMATICS,095,A1,false
5647854,030,ECONOMICS,097,A1,false
5647854,500,WORK EXPERIENCE,---,A1,false
5647854,502,PHY & HEALTH EDUCA,---,A1,false
5647854,503,GENERAL STUDIES,---,A1,false
5647854,"",Result: PASS,"","",false
5647855,301,ENGLISH CORE,077,B1,false
5647855,055,ACCOUNTANCY,069,B1,false
5647855,054,BUSINESS STUDIES,078,B1,false
5647855,041,MATHEMATICS,043,D1,false
5647855,030,ECONOMICS,060,B2,false
5647855,500,WORK EXPERIENCE,---,A1,false
5647855,502,PHY & HEALTH EDUCA,---,A1,false
5647855,503,GENERAL STUDIES,---,A1,false
5647855,051,SCULPTURE,084,C1,true
5647855,"",Result: PASS,"","",true
5647856,301,ENGLISH CORE,076,B1,false
5647856,055,ACCOUNTANCY,072,B1,false
5647856,054,BUSINESS STUDIES,085,A2,false
5647856,048,PHYSICAL EDUCATION,097,A1,false
5647856,030,ECONOMICS,064,B1,false
5647856,500,WORK EXPERIENCE,---,A1,false
5647856,502,PHY & HEALTH EDUCA,---,A1,false
5647856,503,GENERAL STUDIES,---,A2,false
5647856,051,SCULPTURE,086,B2,true
5647856,"",Result: PASS,"","",true
5647857,301,ENGLISH CORE,089,A2,false
5647857,055,ACCOUNTANCY,082,A2,false
5647857,054,BUSINESS STUDIES,095,A1,false
5647857,041,MATHEMATICS,057,B2,false
5647857,030,ECONOMICS,084,A2,false
5647857,500,WORK EXPERIENCE,---,A1,false
5647857,502,PHY & HEALTH EDUCA,---,A1,false
5647857,503,GENERAL STUDIES,---,A1,false
5647857,048,PHYSICAL EDUCATION,084,A2,true
5647857,"",Result: PASS,"","",true
5647858,301,ENGLISH CORE,096,A1,false
5647858,055,ACCOUNTANCY,091,A1,false
5647858,054,BUSINESS STUDIES,097,A1,false
5647858,041,MATHEMATICS,092,A1,false
5647858,030,ECONOMICS,095,A1,false
5647858,500,WORK EXPERIENCE,---,A1,false
5647858,502,PHY & HEALTH EDUCA,---,A1,false
5647858,503,GENERAL STUDIES,---,A1,false
