5642769,030,ECONOMICS,033,D2,false
5642769,054,BUSINESS STUDIES,049,D1,false
5642769,055,ACCOUNTANCY,049,D1,false
5642769,500,WORK EXPERIENCE,---,B1,false
5642769,502,PHY & HEALTH EDUCA,---,A1,false
5642769,503,GENERAL STUDIES,---,B1,false
5642769,"",Result: PASS,"","",false
5642770,301,ENGLISH CORE,053,C2,false
5642770,302,HINDI CORE,053,D1,false
5642770,042,PHYSICS,032FT,E,false
5642770,043,CHEMISTRY,031FT,E,false
5642770,044,BIOLOGY,033FT,E,false
5642770,500,WORK EXPERIENCE,---,B1,false
5642770,502,PHY & HEALTH EDUCA,---,B1,false
5642770,503,GENERAL STUDIES,---,B1,false
5642770,"",Result: FAIL,"","",false
5642771,301,ENGLISH CORE,"","",false
5642771,302,HINDI CORE,"","",false
5642771,042,PHYSICS,"","",false
5642771,043,CHEMISTRY,"","",false
5642771,044,BIOLOGY,"","",false
5642771,500,WORK EXPERIENCE,---,"",false
5642771,502,PHY & HEALTH EDUCA,---,"",false
5642771,503,GENERAL STUDIES,---,"",false
5642771,"",Result: ABST,"","",false
5642772,301,ENGLISH CORE,080,B1,false
5642772,302,HINDI CORE,063,C2,false
5642772,042,PHYSICS,053,D1,false
5642772,043,CHEMISTRY,053,D2,false
5642772,044,BIOLOGY,057,D1,false
5642772,500,WORK EXPERIENCE,---,A1,false
5642772,502,PHY & HEALTH EDUCA,---,A2,false
5642772,503,GENERAL STUDIES,---,A1,false
5642772,"",Result: PASS,"","",false
5642773,301,ENGLISH CORE,077,B1,false
5642773,302,HINDI CORE,068,C1,false
5642773,042,PHYSICS,053,D1,false
5642773,043,CHEMISTRY,058,D1,false
5642773,041,MATHEMATICS,002F,E,false
5642773,500,WORK EXPERIENCE,---,A1,false
5642773,502,PHY & HEALTH EDUCA,---,A1,false
5642773,503,GENERAL STUDIES,---,A1,false
5642773,"",Result: COMP,"","",false
5642774,301,ENGLISH CORE,095,A1,false
5642774,302,HINDI CORE,087,A1,false
5642774,042,PHYSICS,092,A1,false
5642774,043,CHEMISTRY,095,A1,false
5642774,041,MATHEMATICS,095,A1,false
5642774,500,WORK EXPERIENCE,---,A1,false
5642774,502,PHY & HEALTH EDUCA,---,A1,false
5642774,503,GENERAL STUDIES,---,A1,false
5642774,"",Result: PASS,"","",false
5642775,301,ENGLISH CORE,083,A2,false
5642775,302,HINDI CORE,095,A1,false
5642775,042,PHYSICS,091,A1,false
5642775,043,CHEMISTRY,095,A1,false
5642775,041,MATHEMATICS,089,A2,false
5642775,500,WORK EXPERIENCE,---,A1,false
5642775,502,PHY & HEALTH EDUCA,---,A1,false
5642775,503,GENERAL STUDIES,---,A1,false
5642775,"",Result: PASS,"","",false
5642776,301,ENGLISH CORE,054,C2,false
5642776,302,HINDI CORE,074,B2,false
5642776,042,PHYSICS,036FT,E,false
5642776,043,CHEMISTRY,043FT,E,false
5642776,041,MATHEMATICS,016F,E,false
5642776,500,WORK EXPERIENCE,---,A1,false
5642776,502,PHY & HEALTH EDUCA,---,A2,false
5642776,503,GENERAL STUDIES,---,A1,false
5642776,"",Result: FAIL,"","",false
5642777,301,ENGLISH CORE,087,A2,false
5642777,302,HINDI CORE,081,A2,false
5642777,042,PHYSICS,074,B1,false
5642777,043,CHEMISTRY,073,B2,false
5642777,041,MATHEMATICS,033,D2,false
5642777,500,WORK EXPERIENCE,---,A1,false
5642777,502,PHY & HEALTH EDUCA,---,A1,false
5642777,503,GENERAL STUDIES,---,A1,false
5642777,"",Result: PASS,"","",false
5642778,301,ENGLISH CORE,049,D1,false
5642778,302,HINDI CORE,059,C2,false
5642778,042,PHYSICS,038FT,E,false
5642778,043,CHEMISTRY,040FT,E,false
5642778,041,MATHEMATICS,002F,E,false
5642778,500,WORK EXPERIENCE,---,B1,false
5642778,502,PHY & HEALTH EDUCA,---,B1,false
5642778,503,GENERAL STUDIES,---,B1,false
5642778,"",Result: FAIL,"","",false
5642779,301,ENGLISH CORE,058,C2,false
5642779,302,HINDI CORE,051,D1,false
5642779,042,PHYSICS,034FT,E,false
5642779,043,CHEMISTRY,040FT,E,false
5642779,041,MATHEMATICS,009F,E,false
5642779,500,WORK EXPERIENCE,---,B1,false
5642779,502,PHY & HEALTH EDUCA,---,B1,false
5642779,503,GENERAL STUDIES,---,B1,false
5642779,"",Result: FAIL,"","",false
5642780,301,ENGLISH CORE,087,A2,false
5642780,302,HINDI CORE,080,B1,false
5642780,041,MATHEMATICS,071,B1,false
5642780,042,PHYSICS,074,B1,false
5642780,043,CHEMISTRY,081,B1,false
5642780,500,WORK EXPERIENCE,---,A1,false
5642780,502,PHY & HEALTH EDUCA,---,A2,false
5642780,503,GENERAL STUDIES,---,A1,false
5642780,"",Result: PASS,"","",false
5642781,301,ENGLISH CORE,078,B1,false
5642781,302,HINDI CORE,096,A1,false
5642781,041,MATHEMATICS,043,D1,false
5642781,042,PHYSICS,066,B2,false
5642781,043,CHEMISTRY,066,C1,false
5642781,500,WORK EXPERIENCE,---,A1,false
5642781,502,PHY & HEALTH EDUCA,---,A1,false
5642781,503,GENERAL STUDIES,---,A1,false
5642781,"",Result: PASS,"","",false
5642782,301,ENGLISH CORE,"","",false
5642782,302,HINDI CORE,"","",false
5642782,041,MATHEMATICS,"","",false
5642782,042,PHYSICS,"","",false
5642782,043,CHEMISTRY,"","",false
5642782,500,WORK EXPERIENCE,---,"",false
5642782,502,PHY & HEALTH EDUCA,---,"",false
5642782,503,GENERAL STUDIES,---,"",false
5642782,"",Result: ABST,"","",false
5642783,301,ENGLISH CORE,058,C2,false
5642783,302,HINDI CORE,057,C2,false
5642783,041,MATHEMATICS,008F,E,false
5642783,042,PHYSICS,041FT,E,false
5642783,043,CHEMISTRY,038FT,E,false
5642783,500,WORK EXPERIENCE,---,B1,false
5642783,502,PHY & HEALTH EDUCA,---,B1,false
5642783,503,GENERAL STUDIES,---,B1,false
5642783,"",Result: FAIL,"","",false
5642784,301,ENGLISH CORE,020F,E,false
5642784,302,HINDI CORE,049,D1,false
5642784,041,MATHEMATICS,043,D1,false
5642784,042,PHYSICS,053,D1,false
5642784,043,CHEMISTRY,056,D1,false
5642784,500,WORK EXPERIENCE,---,A1,false
5642784,502,PHY & HEALTH EDUCA,---,A2,false
5642784,503,GENERAL STUDIES,---,A1,false
5642784,"",Result: COMP,"","",false
5642785,301,ENGLISH CORE,061,C1,false
5642785,302,HINDI CORE,052,D1,false
5642785,041,MATHEMATICS,050,C1,false
5642785,042,PHYSICS,053,D1,false
5642785,043,CHEMISTRY,056,D1,false
5642785,500,WORK EXPERIENCE,---,A1,false
5642785,502,PHY & HEALTH EDUCA,---,A1,false
5642785,503,GENERAL STUDIES,---,A1,false
5642785,"",Result: PASS,"","",false
5642786,301,ENGLISH CORE,082,B1,false
5642786,302,HINDI CORE,093,A1,false
5642786,041,MATHEMATICS,033,D2,false
5642786,042,PHYSICS,052,D1,false
5642786,043,CHEMISTRY,052,D2,false
5642786,500,WORK EXPERIENCE,---,B1,false
5642786,502,PHY & HEALTH EDUCA,---,B1,false
5642786,503,GENERAL STUDIES,---,B1,false
5642786,"",Result: PASS,"","",false
5642787,301,ENGLISH CORE,077,B1,false
5642787,302,HINDI CORE,085,A2,false
5642787,041,MATHEMATICS,080,A2,false
5642787,042,PHYSICS,076,B1,false
5642787,043,CHEMISTRY,081,B1,false
5642787,500,WORK EXPERIENCE,---,A1,false
5642787,502,PHY & HEALTH EDUCA,---,A1,false
5642787,503,GENERAL STUDIES,---,A1,false
5642787,"",Result: PASS,"","",false
5642788,301,ENGLISH CORE,059,C2,false
5642788,302,HINDI CORE,047,D1,false
5642788,041,MATHEMATICS,045,C2,false
5642788,042,PHYSICS,034FT,E,false
5642788,043,CHEMISTRY,036FT,E,false
5642788,500,WORK EXPERIENCE,---,A1,false
5642788,502,PHY & HEALTH EDUCA,---,A2,false
5642788,503,GENERAL STUDIES,---,A1,false
5642788,"",Result: FAIL,"","",false
5642789,301,ENGLISH CORE,069,B2,false
5642789,302,HINDI CORE,035,D2,false
5642789,041,MATHEMATICS,014F,E,false
5642789,042,PHYSICS,033FT,E,false
5642789,043,CHEMISTRY,041FT,E,false
5642789,500,WORK EXPERIENCE,---,A1,false
5642789,502,PHY & HEALTH EDUCA,---,A1,false
5642789,503,GENERAL STUDIES,---,A1,false
5642789,"",Result: FAIL,"","",false
5642790,301,ENGLISH CORE,045,D1,false
5642790,302,HINDI CORE,067,C1,false
5642790,041,MATHEMATICS,006F,E,false
5642790,042,PHYSICS,056,C2,false
5642790,043,CHEMISTRY,050,D2,false
5642790,500,WORK EXPERIENCE,---,B1,false
5642790,502,PHY & HEALTH EDUCA,---,B1,false
5642790,503,GENERAL STUDIES,---,A1,false
5642790,"",Result: COMP,"","",false
5642791,301,ENGLISH CORE,068,C1,false
5642791,302,HINDI CORE,074,B2,false
5642791,041,MATHEMATICS,043,D1,false
5642791,042,PHYSICS,053,D1,false
5642791,043,CHEMISTRY,056,D1,false
5642791,500,WORK EXPERIENCE,---,A1,false
5642791,502,PHY & HEALTH EDUCA,---,A1,false
5642791,503,GENERAL STUDIES,---,A1,false
5642791,"",Result: PASS,"","",false
5642792,301,ENGLISH CORE,046,D1,false
5642792,302,HINDI CORE,046,D2,false
5642792,041,MATHEMATICS,033,D2,false
5642792,042,PHYSICS,031FT,E,false
5642792,043,CHEMISTRY,050,D2,false
5642792,500,WORK EXPERIENCE,---,A1,false
5642792,502,PHY & HEALTH EDUCA,---,A2,false
5642792,503,GENERAL STUDIES,---,A1,false
5642792,"",Result: COMP,"","",false
5642793,301,ENGLISH CORE,069,B2,false
5642793,302,HINDI CORE,083,A2,false
5642793,041,MATHEMATICS,082,A2,false
5642793,042,PHYSICS,087,A1,false
5642793,043,CHEMISTRY,063,C2,false
5642793,500,WORK EXPERIENCE,---,A1,false
5642793,502,PHY & HEALTH EDUCA,---,A1,false
5642793,503,GENERAL STUDIES,---,A1,false
5642793,"",Result: PASS,"","",false
5642794,301,ENGLISH CORE,044,D1,false
5642794,302,HINDI CORE,056,D1,false
5642794,041,MATHEMATICS,008F,E,false
5642794,042,PHYSICS,032FT,E,false
5642794,043,CHEMISTRY,047FT,E,false
5642794,500,WORK EXPERIENCE,---,C1,false
5642794,502,PHY & HEALTH EDUCA,---,C1,false
5642794,503,GENERAL STUDIES,---,B1,false
5642794,"",Result: FAIL,"","",false
5642795,301,ENGLISH CORE,041,D2,false
5642795,302,HINDI CORE,036,D2,false
5642795,041,MATHEMATICS,001F,E,false
5642795,042,PHYSICS,031FT,E,false
5642795,043,CHEMISTRY,031FT,E,false
5642795,500,WORK EXPERIENCE,---,A1,false
5642795,502,PHY & HEALTH EDUCA,---,B1,false
5642795,503,GENERAL STUDIES,---,A1,false
5642795,"",Result: FAIL,"","",false
5642796,301,ENGLISH CORE,063,C1,false
5642796,302,HINDI CORE,072,B2,false
5642796,041,MATHEMATICS,033,D2,false
5642796,042,PHYSICS,074,B1,false
5642796,043,CHEMISTRY,070,C1,false
5642796,500,WORK EXPERIENCE,---,A1,false
5642796,502,PHY & HEALTH EDUCA,---,A2,false
5642796,503,GENERAL STUDIES,---,A1,false
5642796,"",Result: PASS,"","",false
5642797,301,ENGLISH CORE,057,C2,false
5642797,302,HINDI CORE,071,B2,false
5642797,041,MATHEMATICS,004F,E,false
5642797,042,PHYSICS,031FT,E,false
5642797,043,CHEMISTRY,036FT,E,false
5642797,500,WORK EXPERIENCE,---,B1,false
5642797,502,PHY & HEALTH EDUCA,---,B1,false
5642797,503,GENERAL STUDIES,---,B1,false
5642797,"",Result: FAIL,"","",false
5642798,301,ENGLISH CORE,058,C2,false
5642798,302,HINDI CORE,061,C2,false
5642798,041,MATHEMATICS,004F,E,false
5642798,042,PHYSICS,033FT,E,false
5642798,043,CHEMISTRY,035FT,E,false
5642798,500,WORK EXPERIENCE,---,B1,false
5642798,502,PHY & HEALTH EDUCA,---,B1,false
5642798,503,GENERAL STUDIES,---,B1,false
5642798,"",Result: FAIL,"","",false
5642799,301,ENGLISH CORE,044,D1,false
5642799,302,HINDI CORE,064,C1,false
5642799,041,MATHEMATICS,033,D2,false
5642799,042,PHYSICS,058,C2,false
5642799,043,CHEMISTRY,042FT,E,false
5642799,500,WORK EXPERIENCE,---,A1,false
5642799,502,PHY & HEALTH EDUCA,---,A1,false
5642799,503,GENERAL STUDIES,---,A1,false
5642799,"",Result: COMP,"","",false
5642800,301,ENGLISH CORE,085,A2,false
5642800,042,PHYSICS,080,A2,false
5642800,043,CHEMISTRY,079,B1,false
5642800,041,MATHEMATICS,062,B2,false
5642800,083,COMPUTER SCIENCE,078,B2,false
5642800,500,WORK EXPERIENCE,---,A2,false
5642800,502,PHY & HEALTH EDUCA,---,A1,false
5642800,503,GENERAL STUDIES,---,A1,false
5642800,"",Result: PASS,"","",false
5642801,301,ENGLISH CORE,093,A1,false
5642801,302,HINDI CORE,093,A1,false
5642801,042,PHYSICS,095,A1,false
5642801,043,CHEMISTRY,084,A2,false
5642801,041,MATHEMATICS,067,B1,false
5642801,500,WORK EXPERIENCE,---,A1,false
5642801,502,PHY & HEALTH EDUCA,---,A1,false
5642801,503,GENERAL STUDIES,---,A1,false
5642801,"",Result: PASS,"","",false
5642802,301,ENGLISH CORE,079,B1,false
5642802,055,ACCOUNTANCY,076,B1,false
5642802,030,ECONOMICS,074,A2,false
5642802,054,BUSINESS STUDIES,072,B2,false
5642802,041,MATHEMATICS,043,D1,false
5642802,500,WORK EXPERIENCE,---,A2,false
5642802,502,PHY & HEALTH EDUCA,---,A1,false
5642802,503,GENERAL STUDIES,---,A2,false
5642802,"",Result: PASS,"","",false
5642803,301,ENGLISH CORE,077,B1,false
5642803,302,HINDI CORE,088,A1,false
5642803,042,PHYSICS,093,A1,false
5642803,043,CHEMISTRY,088,A2,false
5642803,041,MATHEMATICS,095,A1,false
5642803,500,WORK EXPERIENCE,---,A1,false
5642803,502,PHY & HEALTH EDUCA,---,A1,false
5642803,503,GENERAL STUDIES,---,A1,false
5642803,"",Result: PASS,"","",false
5642804,301,ENGLISH CORE,093,A1,false
5642804,302,HINDI CORE,077,B1,false
5642804,042,PHYSICS,059,C1,false
5642804,043,CHEMISTRY,067,C1,false
5642804,044,BIOLOGY,073,C1,false
5642804,500,WORK EXPERIENCE,---,A2,false
5642804,502,PHY & HEALTH EDUCA,---,A1,false
5642804,503,GENERAL STUDIES,---,A1,false
5642804,"",Result: PASS,"","",false
5642805,301,ENGLISH CORE,090,A1,false
5642805,042,PHYSICS,095,A1,false
5642805,043,CHEMISTRY,092,A1,false
5642805,041,MATHEMATICS,067,B1,false
5642805,083,COMPUTER SCIENCE,091,A2,false
5642805,500,WORK EXPERIENCE,---,A1,false
5642805,502,PHY & HEALTH EDUCA,---,A1,false
5642805,503,GENERAL STUDIES,---,A1,false
5642805,"",Result: PASS,"","",false
5642806,301,ENGLISH CORE,081,B1,false
5642806,302,HINDI CORE,073,B2,false
5642806,042,PHYSICS,058,C2,false
5642806,043,CHEMISTRY,051,D2,false
5642806,044,BIOLOGY,070,C1,false
5642806,500,WORK EXPERIENCE,---,A2,false
5642806,502,PHY & HEALTH EDUCA,---,A1,false
5642806,503,GENERAL STUDIES,---,A1,false
5642806,"",Result: PASS,"","",false
5642807,301,ENGLISH CORE,089,A2,false
5642807,030,ECONOMICS,058,B2,false
5642807,055,ACCOUNTANCY,060,C1,false
5642807,054,BUSINESS STUDIES,067,B2,false
5642807,041,MATHEMATICS,044,C2,false
5642807,500,WORK EXPERIENCE,---,A2,false
5642807,502,PHY & HEALTH EDUCA,---,A1,false
5642807,503,GENERAL STUDIES,---,A1,false
5642807,"",Result: PASS,"","",false
5642808,301,ENGLISH CORE,078,B1,false
5642808,302,HINDI CORE,070,B2,false
5642808,054,BUSINESS STUDIES,088,A2,false
5642808,055,ACCOUNTANCY,087,A2,false
5642808,030,ECONOMICS,078,A2,false
5642808,500,WORK EXPERIENCE,---,A1,false
5642808,502,PHY & HEALTH EDUCA,---,A1,false
5642808,503,GENERAL STUDIES,---,A1,false
5642808,"",Result: PASS,"","",false
5642809,301,ENGLISH CORE,067,C1,false
5642809,302,HINDI CORE,072,B2,false
5642809,042,PHYSICS,052,D1,false
5642809,043,CHEMISTRY,061,C2,false
5642809,041,MATHEMATICS,051,C1,false
5642809,500,WORK EXPERIENCE,---,A2,false
5642809,502,PHY & HEALTH EDUCA,---,A1,false
5642809,503,GENERAL STUDIES,---,A1,false
5642809,"",Result: PASS,"","",false
5642810,301,ENGLISH CORE,095,A1,false
5642810,030,ECONOMICS,083,A2,false
5642810,055,ACCOUNTANCY,094,A1,false
5642810,054,BUSINESS STUDIES,088,A2,false
5642810,041,MATHEMATICS,047,C2,false
5642810,500,WORK EXPERIENCE,---,A1,false
5642810,502,PHY & HEALTH EDUCA,---,A1,false
5642810,503,GENERAL STUDIES,---,A2,false
5642810,"",Result: PASS,"","",false
5642811,301,ENGLISH CORE,078,B1,false
5642811,302,HINDI CORE,079,B1,false
5642811,042,PHYSICS,056,C2,false
5642811,043,CHEMISTRY,061,C2,false
5642811,044,BIOLOGY,065,C2,false
5642811,500,WORK EXPERIENCE,---,A2,false
5642811,502,PHY & HEALTH EDUCA,---,A1,false
5642811,503,GENERAL STUDIES,---,A1,false
5642811,"",Result: PASS,"","",false
5642812,301,ENGLISH CORE,095,A1,false
5642812,030,ECONOMICS,088,A1,false
5642812,055,ACCOUNTANCY,089,A1,false
5642812,054,BUSINESS STUDIES,095,A1,false
5642812,041,MATHEMATICS,058,B2,false
5642812,500,WORK EXPERIENCE,---,A1,false
5642812,502,PHY & HEALTH EDUCA,---,A1,false
5642812,503,GENERAL STUDIES,---,A1,false
5642812,"",Result: PASS,"","",false
5642813,301,ENGLISH CORE,079,B1,false
5642813,042,PHYSICS,086,A1,false
5642813,043,CHEMISTRY,084,A2,false
5642813,041,MATHEMATICS,062,B2,false
5642813,083,COMPUTER SCIENCE,086,A2,false
5642813,500,WORK EXPERIENCE,---,A1,false
5642813,502,PHY & HEALTH EDUCA,---,A1,false
5642813,503,GENERAL STUDIES,---,A1,false
5642813,"",Result: PASS,"","",false
5642814,301,ENGLISH CORE,095,A1,false
5642814,030,ECONOMICS,093,A1,false
5642814,055,ACCOUNTANCY,095,A1,false
5642814,054,BUSINESS STUDIES,095,A1,false
5642814,041,MATHEMATICS,083,A2,false
5642814,500,WORK EXPERIENCE,---,A1,false
5642814,502,PHY & HEALTH EDUCA,---,A1,false
5642814,503,GENERAL STUDIES,---,A1,false
5642814,"",Result: PASS,"","",false
5642815,301,ENGLISH CORE,095,A1,false
5642815,030,ECONOMICS,064,B1,false
5642815,055,ACCOUNTANCY,086,A2,false
5642815,054,BUSINESS STUDIES,076,B1,false
5642815,041,MATHEMATICS,047,C2,false
5642815,500,WORK EXPERIENCE,---,A1,false
5642815,502,PHY & HEALTH EDUCA,---,A1,false
5642815,503,GENERAL STUDIES,---,A2,false
5642815,"",Result: PASS,"","",false
5642816,301,ENGLISH CORE,095,A1,false
5642816,302,HINDI CORE,076,B1,false
5642816,042,PHYSICS,056,C2,false
5642816,043,CHEMISTRY,067,C1,false
5642816,044,BIOLOGY,062,C2,false
5642816,500,WORK EXPERIENCE,---,A2,false
5642816,502,PHY & HEALTH EDUCA,---,A1,false
5642816,503,GENERAL STUDIES,---,A2,false
5642816,"",Result: PASS,"","",false
5642817,301,ENGLISH CORE,092,A1,false
5642817,030,ECONOMICS,083,A2,false
5642817,055,ACCOUNTANCY,086,A2,false
5642817,054,BUSINESS STUDIES,092,A2,false
5642817,041,MATHEMATICS,078,A2,false
5642817,500,WORK EXPERIENCE,---,A2,false
5642817,502,PHY & HEALTH EDUCA,---,A1,false
5642817,503,GENERAL STUDIES,---,A2,false
5642817,"",Result: PASS,"","",false
5642818,301,ENGLISH CORE,087,A2,false
5642818,042,PHYSICS,070,B1,false
5642818,043,CHEMISTRY,061,C2,false
5642818,041,MATHEMATICS,049,C1,false
5642818,083,COMPUTER SCIENCE,081,B1,false
5642818,500,WORK EXPERIENCE,---,A2,false
5642818,502,PHY & HEALTH EDUCA,---,A1,false
5642818,503,GENERAL STUDIES,---,A1,false
5642818,"",Result: PASS,"","",false
5642819,301,ENGLISH CORE,095,A1,false
5642819,302,HINDI CORE,066,C1,false
5642819,042,PHYSICS,084,A2,false
5642819,043,CHEMISTRY,090,A2,false
5642819,044,BIOLOGY,084,B1,false
5642819,500,WORK EXPERIENCE,---,A1,false
5642819,502,PHY & HEALTH EDUCA,---,A1,false
5642819,503,GENERAL STUDIES,---,A1,false
5642819,"",Result: PASS,"","",false
5642820,301,ENGLISH CORE,"","",false
5642820,042,PHYSICS,"","",false
5642820,043,CHEMISTRY,"","",false
5642820,041,MATHEMATICS,"","",false
5642820,083,COMPUTER SCIENCE,"","",false
5642820,500,WORK EXPERIENCE,---,"",false
5642820,502,PHY & HEALTH EDUCA,---,"",false
5642820,503,GENERAL STUDIES,---,"",false
5642820,"",Result: ABST,"","",false
5642821,301,ENGLISH CORE,089,A2,false
5642821,083,COMPUTER SCIENCE,083,B1,false
5642821,042,PHYSICS,064,B2,false
5642821,043,CHEMISTRY,068,C1,false
5642821,041,MATHEMATICS,060,B2,false
5642821,500,WORK EXPERIENCE,---,A1,false
5642821,502,PHY & HEALTH EDUCA,---,A1,false
5642821,503,GENERAL STUDIES,---,A1,false
5642821,"",Result: PASS,"","",false
5642822,301,ENGLISH CORE,095,A1,false
5642822,042,PHYSICS,086,A1,false
5642822,043,CHEMISTRY,084,A2,false
5642822,041,MATHEMATICS,083,A2,false
5642822,083,COMPUTER SCIENCE,093,A1,false
5642822,500,WORK EXPERIENCE,---,A1,false
5642822,502,PHY & HEALTH EDUCA,---,A1,false
5642822,503,GENERAL STUDIES,---,A1,false
5642822,"",Result: PASS,"","",false
5642823,301,ENGLISH CORE,087,A2,false
5642823,302,HINDI CORE,076,B1,false
5642823,042,PHYSICS,057,C2,false
5642823,043,CHEMISTRY,080,B1,false
5642823,041,MATHEMATICS,053,C1,false
5642823,500,WORK EXPERIENCE,---,A2,false
5642823,502,PHY & HEALTH EDUCA,---,A1,false
5642823,503,GENERAL STUDIES,---,A1,false
5642823,"",Result: PASS,"","",false
5642824,301,ENGLISH CORE,089,A2,false
5642824,030,ECONOMICS,045,C2,false
5642824,055,ACCOUNTANCY,060,C1,false
5642824,054,BUSINESS STUDIES,071,B2,false
5642824,041,MATHEMATICS,043,D1,false
5642824,500,WORK EXPERIENCE,---,A2,false
5642824,502,PHY & HEALTH EDUCA,---,A1,false
5642824,503,GENERAL STUDIES,---,A1,false
5642824,"",Result: PASS,"","",false
5642825,301,ENGLISH CORE,093,A1,false
5642825,042,PHYSICS,095,A1,false
5642825,043,CHEMISTRY,081,B1,false
5642825,041,MATHEMATICS,081,A2,false
5642825,083,COMPUTER SCIENCE,099,A1,false
5642825,500,WORK EXPERIENCE,---,A1,false
5642825,502,PHY & HEALTH EDUCA,---,A1,false
5642825,503,GENERAL STUDIES,---,A1,false
5642825,"",Result: PASS,"","",false
5642826,301,ENGLISH CORE,091,A1,false
5642826,302,HINDI CORE,092,A1,false
5642826,042,PHYSICS,063,C1,false
5642826,043,CHEMISTRY,063,C2,false
5642826,044,BIOLOGY,085,B1,false
5642826,500,WORK EXPERIENCE,---,A1,false
5642826,502,PHY & HEALTH EDUCA,---,A1,false
5642826,503,GENERAL STUDIES,---,A1,false
5642826,"",Result: PASS,"","",false
5642827,301,ENGLISH CORE,091,A1,false
5642827,302,HINDI CORE,089,A1,false
5642827,042,PHYSICS,072,B1,false
5642827,043,CHEMISTRY,071,B2,false
5642827,041,MATHEMATICS,078,A2,false
5642827,500,WORK EXPERIENCE,---,A1,false
5642827,502,PHY & HEALTH EDUCA,---,A1,false
5642827,503,GENERAL STUDIES,---,A1,false
5642827,"",Result: PASS,"","",false
5642828,301,ENGLISH CORE,088,A2,false
5642828,302,HINDI CORE,092,A1,false
5642828,055,ACCOUNTANCY,071,B1,false
5642828,054,BUSINESS STUDIES,070,B2,false
5642828,030,ECONOMICS,056,B2,false
5642828,500,WORK EXPERIENCE,---,A2,false
5642828,502,PHY & HEALTH EDUCA,---,A1,false
5642828,503,GENERAL STUDIES,---,A1,false
5642828,"",Result: PASS,"","",false
5642829,301,ENGLISH CORE,090,A1,false
5642829,302,HINDI CORE,088,A1,false
5642829,042,PHYSICS,069,B2,false
5642829,043,CHEMISTRY,071,B2,false
5642829,041,MATHEMATICS,056,C1,false
5642829,500,WORK EXPERIENCE,---,A2,false
5642829,502,PHY & HEALTH EDUCA,---,A1,false
5642829,503,GENERAL STUDIES,---,A1,false
5642829,"",Result: PASS,"","",false
5642830,301,ENGLISH CORE,095,A1,false
5642830,302,HINDI CORE,088,A1,false
5642830,042,PHYSICS,070,B1,false
5642830,043,CHEMISTRY,069,C1,false
5642830,044,BIOLOGY,081,B1,false
5642830,500,WORK EXPERIENCE,---,A1,false
5642830,502,PHY & HEALTH EDUCA,---,A1,false
5642830,503,GENERAL STUDIES,---,A1,false
5642830,"",Result: PASS,"","",false
5642831,301,ENGLISH CORE,092,A1,false
5642831,042,PHYSICS,091,A1,false
5642831,043,CHEMISTRY,095,A1,false
5642831,041,MATHEMATICS,088,A2,false
5642831,083,COMPUTER SCIENCE,092,A1,false
5642831,500,WORK EXPERIENCE,---,A1,false
5642831,502,PHY & HEALTH EDUCA,---,A1,false
5642831,503,GENERAL STUDIES,---,A1,false
5642831,"",Result: PASS,"","",false
5642832,301,ENGLISH CORE,095,A1,false
5642832,030,ECONOMICS,086,A1,false
5642832,055,ACCOUNTANCY,095,A1,false
5642832,054,BUSINESS STUDIES,088,A2,false
5642832,041,MATHEMATICS,062,B2,false
5642832,500,WORK EXPERIENCE,---,A1,false
5642832,502,PHY & HEALTH EDUCA,---,A1,false
5642832,503,GENERAL STUDIES,---,A1,false
5642832,"",Result: PASS,"","",false
5642833,301,ENGLISH CORE,085,A2,false
5642833,302,HINDI CORE,095,A1,false
5642833,042,PHYSICS,077,A2,false
5642833,043,CHEMISTRY,072,B2,false
5642833,041,MATHEMATICS,044,C2,false
5642833,500,WORK EXPERIENCE,---,A1,false
5642833,502,PHY & HEALTH EDUCA,---,A1,false
5642833,503,GENERAL STUDIES,---,A1,false
5642833,"",Result: PASS,"","",false
5642834,301,ENGLISH CORE,095,A1,false
5642834,030,ECONOMICS,059,B2,false
5642834,055,ACCOUNTANCY,071,B1,false
5642834,054,BUSINESS STUDIES,072,B2,false
5642834,041,MATHEMATICS,033,D2,false
5642834,500,WORK EXPERIENCE,---,A2,false
5642834,502,PHY & HEALTH EDUCA,---,A1,false
5642834,503,GENERAL STUDIES,---,A1,false
5642834,"",Result: PASS,"","",false
5642835,301,ENGLISH CORE,088,A2,false
5642835,042,PHYSICS,084,A2,false
5642835,043,CHEMISTRY,082,B1,false
5642835,041,MATHEMATICS,095,A1,false
5642835,083,COMPUTER SCIENCE,094,A1,false
5642835,500,WORK EXPERIENCE,---,A1,false
5642835,502,PHY & HEALTH EDUCA,---,A1,false
5642835,503,GENERAL STUDIES,---,A1,false
5642835,"",Result: PASS,"","",false
5642836,301,ENGLISH CORE,095,A1,false
5642836,302,HINDI CORE,091,A1,false
5642836,042,PHYSICS,066,B2,false
5642836,043,CHEMISTRY,072,B2,false
5642836,044,BIOLOGY,084,B1,false
5642836,500,WORK EXPERIENCE,---,A1,false
5642836,502,PHY & HEALTH EDUCA,---,A1,false
5642836,503,GENERAL STUDIES,---,A1,false
5642836,"",Result: PASS,"","",false
5642837,301,ENGLISH CORE,090,A1,false
5642837,302,HINDI CORE,086,A2,false
5642837,042,PHYSICS,087,A1,false
5642837,043,CHEMISTRY,086,A2,false
5642837,041,MATHEMATICS,079,A2,false
