5641615,503,GENERAL STUDIES,---,A2,false
5641615,"",Result: PASS,"","",false
5641616,301,ENGLISH CORE,077,B1,false
5641616,083,COMPUTER SCIENCE,053,D2,false
5641616,041,MATHEMATICS,048,C2,false
5641616,042,PHYSICS,052,D1,false
5641616,043,CHEMISTRY,053,D2,false
5641616,500,WORK EXPERIENCE,---,B1,false
5641616,502,PHY & HEALTH EDUCA,---,A2,false
5641616,503,GENERAL STUDIES,---,A2,false
5641616,"",Result: PASS,"","",false
5641617,301,ENGLISH CORE,071,B2,false
5641617,083,COMPUTER SCIENCE,064,D1,false
5641617,041,MATHEMATICS,043,D1,false
5641617,042,PHYSICS,052,D1,false
5641617,043,CHEMISTRY,066,C1,false
5641617,500,WORK EXPERIENCE,---,A2,false
5641617,502,PHY & HEALTH EDUCA,---,A1,false
5641617,503,GENERAL STUDIES,---,A2,false
5641617,"",Result: PASS,"","",false
5641618,301,ENGLISH CORE,090,A1,false
5641618,302,HINDI CORE,088,A1,false
5641618,041,MATHEMATICS,047,C2,false
5641618,042,PHYSICS,079,A2,false
5641618,043,CHEMISTRY,087,A2,false
5641618,500,WORK EXPERIENCE,---,A2,false
5641618,502,PHY & HEALTH EDUCA,---,A2,false
5641618,503,GENERAL STUDIES,---,A2,false
5641618,"",Result: PASS,"","",false
5641619,301,ENGLISH CORE,078,B1,false
5641619,302,HINDI CORE,081,A2,false
5641619,041,MATHEMATICS,075,B1,false
5641619,042,PHYSICS,068,B2,false
5641619,043,CHEMISTRY,093,A1,false
5641619,500,WORK EXPERIENCE,---,A2,false
5641619,502,PHY & HEALTH EDUCA,---,A2,false
5641619,503,GENERAL STUDIES,---,A1,false
5641619,"",Result: PASS,"","",false
5641620,301,ENGLISH CORE,091,A1,false
5641620,083,COMPUTER SCIENCE,067,C2,false
5641620,041,MATHEMATICS,047,C2,false
5641620,042,PHYSICS,065,B2,false
5641620,043,CHEMISTRY,070,C1,false
5641620,500,WORK EXPERIENCE,---,A2,false
5641620,502,PHY & HEALTH EDUCA,---,A2,false
5641620,503,GENERAL STUDIES,---,A1,false
5641620,048,PHYSICAL EDUCATION,084,A2,true
5641620,"",Result: PASS,"","",true
5641621,301,ENGLISH CORE,094,A1,false
5641621,302,HINDI CORE,088,A1,false
5641621,044,BIOLOGY,075,B2,false
5641621,042,PHYSICS,058,C2,false
5641621,043,CHEMISTRY,074,B2,false
5641621,500,WORK EXPERIENCE,---,A1,false
5641621,502,PHY & HEALTH EDUCA,---,A2,false
5641621,503,GENERAL STUDIES,---,A1,false
5641621,"",Result: PASS,"","",false
5641622,301,ENGLISH CORE,084,A2,false
5641622,302,HINDI CORE,085,A2,false
5641622,041,MATHEMATICS,009F,E,false
5641622,042,PHYSICS,049,D2,false
5641622,043,CHEMISTRY,049,D2,false
5641622,500,WORK EXPERIENCE,---,A1,false
5641622,502,PHY & HEALTH EDUCA,---,A2,false
5641622,503,GENERAL STUDIES,---,A1,false
5641622,"",Result: COMP,"","",false
5641623,301,ENGLISH CORE,090,A1,false
5641623,302,HINDI CORE,082,A2,false
5641623,041,MATHEMATICS,061,B2,false
5641623,042,PHYSICS,059,C1,false
5641623,043,CHEMISTRY,080,B1,false
5641623,500,WORK EXPERIENCE,---,A2,false
5641623,502,PHY & HEALTH EDUCA,---,A2,false
5641623,503,GENERAL STUDIES,---,A1,false
5641623,"",Result: PASS,"","",false
5641624,301,ENGLISH CORE,088,A2,false
5641624,044,BIOLOGY,082,B1,false
5641624,041,MATHEMATICS,054,C1,false
5641624,042,PHYSICS,052,D1,false
5641624,043,CHEMISTRY,084,A2,false
5641624,500,WORK EXPERIENCE,---,A2,false
5641624,502,PHY & HEALTH EDUCA,---,A2,false
5641624,503,GENERAL STUDIES,---,B1,false
5641624,"",Result: PASS,"","",false
5641625,301,ENGLISH CORE,095,A1,false
5641625,083,COMPUTER SCIENCE,090,A2,false
5641625,041,MATHEMATICS,072,B1,false
5641625,042,PHYSICS,071,B1,false
5641625,043,CHEMISTRY,091,A2,false
5641625,500,WORK EXPERIENCE,---,A1,false
5641625,502,PHY & HEALTH EDUCA,---,B1,false
5641625,503,GENERAL STUDIES,---,A1,false
5641625,"",Result: PASS,"","",false
5641626,301,ENGLISH CORE,082,B1,false
5641626,302,HINDI CORE,061,C2,false
5641626,044,BIOLOGY,055,D2,false
5641626,042,PHYSICS,047,D2,false
5641626,043,CHEMISTRY,069,C1,false
5641626,500,WORK EXPERIENCE,---,A2,false
5641626,502,PHY & HEALTH EDUCA,---,A2,false
5641626,503,GENERAL STUDIES,---,A1,false
5641626,"",Result: PASS,"","",false
5641627,301,ENGLISH CORE,082,B1,false
5641627,302,HINDI CORE,076,B1,false
5641627,044,BIOLOGY,050,D2,false
5641627,042,PHYSICS,047,D2,false
5641627,043,CHEMISTRY,053,D2,false
5641627,500,WORK EXPERIENCE,---,B1,false
5641627,502,PHY & HEALTH EDUCA,---,A2,false
5641627,503,GENERAL STUDIES,---,A2,false
5641627,"",Result: PASS,"","",false
5641628,301,ENGLISH CORE,094,A1,false
5641628,302,HINDI CORE,089,A1,false
5641628,041,MATHEMATICS,066,B1,false
5641628,042,PHYSICS,071,B1,false
5641628,043,CHEMISTRY,091,A2,false
5641628,500,WORK EXPERIENCE,---,A1,false
5641628,502,PHY & HEALTH EDUCA,---,B1,false
5641628,503,GENERAL STUDIES,---,A2,false
5641628,"",Result: PASS,"","",false
5641629,301,ENGLISH CORE,072,B2,false
5641629,302,HINDI CORE,076,B1,false
5641629,041,MATHEMATICS,045,C2,false
5641629,042,PHYSICS,032FT,E,false
5641629,043,CHEMISTRY,074,B2,false
5641629,500,WORK EXPERIENCE,---,A2,false
5641629,502,PHY & HEALTH EDUCA,---,B1,false
5641629,503,GENERAL STUDIES,---,A1,false
5641629,"",Result: COMP,"","",false
5641630,301,ENGLISH CORE,088,A2,false
5641630,302,HINDI CORE,073,B2,false
5641630,044,BIOLOGY,057,D1,false
5641630,042,PHYSICS,053,D1,false
5641630,043,CHEMISTRY,060,C2,false
5641630,500,WORK EXPERIENCE,---,B1,false
5641630,502,PHY & HEALTH EDUCA,---,A1,false
5641630,503,GENERAL STUDIES,---,A1,false
5641630,"",Result: PASS,"","",false
5641631,301,ENGLISH CORE,068,C1,false
5641631,302,HINDI CORE,080,B1,false
5641631,041,MATHEMATICS,046,C2,false
5641631,042,PHYSICS,048,D2,false
5641631,043,CHEMISTRY,079,B1,false
5641631,500,WORK EXPERIENCE,---,A2,false
5641631,502,PHY & HEALTH EDUCA,---,B1,false
5641631,503,GENERAL STUDIES,---,A1,false
5641631,048,PHYSICAL EDUCATION,083,A2,true
5641631,"",Result: PASS,"","",true
5641632,301,ENGLISH CORE,074,B2,false
5641632,302,HINDI CORE,094,A1,false
5641632,044,BIOLOGY,085,B1,false
5641632,042,PHYSICS,027FT,E,false
5641632,043,CHEMISTRY,066,C1,false
5641632,500,WORK EXPERIENCE,---,A2,false
5641632,502,PHY & HEALTH EDUCA,---,A2,false
5641632,503,GENERAL STUDIES,---,A1,false
5641632,"",Result: COMP,"","",false
5641633,301,ENGLISH CORE,093,A1,false
5641633,302,HINDI CORE,067,C1,false
5641633,044,BIOLOGY,052,D2,false
5641633,042,PHYSICS,043,D2,false
5641633,043,CHEMISTRY,055,D1,false
5641633,500,WORK EXPERIENCE,---,B1,false
5641633,502,PHY & HEALTH EDUCA,---,A2,false
5641633,503,GENERAL STUDIES,---,B1,false
5641633,048,PHYSICAL EDUCATION,083,A2,true
5641633,"",Result: PASS,"","",true
5641634,301,ENGLISH CORE,052,C2,false
5641634,302,HINDI CORE,069,C1,false
5641634,041,MATHEMATICS,003F,E,false
5641634,042,PHYSICS,022FT,E,false
5641634,043,CHEMISTRY,042FT,E,false
5641634,500,WORK EXPERIENCE,---,A2,false
5641634,502,PHY & HEALTH EDUCA,---,A2,false
5641634,503,GENERAL STUDIES,---,A2,false
5641634,"",Result: FAIL,"","",false
5641635,301,ENGLISH CORE,067,C1,false
5641635,302,HINDI CORE,073,B2,false
5641635,041,MATHEMATICS,038,D1,false
5641635,042,PHYSICS,052,D1,false
5641635,043,CHEMISTRY,063,C2,false
5641635,500,WORK EXPERIENCE,---,B1,false
5641635,502,PHY & HEALTH EDUCA,---,B1,false
5641635,503,GENERAL STUDIES,---,A2,false
5641635,048,PHYSICAL EDUCATION,082,A2,true
5641635,"",Result: PASS,"","",true
5641636,301,ENGLISH CORE,087,A2,false
5641636,302,HINDI CORE,064,C1,false
5641636,044,BIOLOGY,072,C1,false
5641636,042,PHYSICS,027FT,E,false
5641636,043,CHEMISTRY,063,C2,false
5641636,500,WORK EXPERIENCE,---,B1,false
5641636,502,PHY & HEALTH EDUCA,---,B1,false
5641636,503,GENERAL STUDIES,---,A2,false
5641636,"",Result: COMP,"","",false
5641637,301,ENGLISH CORE,073,B2,false
5641637,044,BIOLOGY,071,C1,false
5641637,041,MATHEMATICS,043,D1,false
5641637,042,PHYSICS,057,C2,false
5641637,043,CHEMISTRY,067,C1,false
5641637,500,WORK EXPERIENCE,---,B1,false
5641637,502,PHY & HEALTH EDUCA,---,B1,false
5641637,503,GENERAL STUDIES,---,A1,false
5641637,"",Result: PASS,"","",false
5641638,301,ENGLISH CORE,074,B2,false
5641638,044,BIOLOGY,069,C1,false
5641638,041,MATHEMATICS,035,D2,false
5641638,042,PHYSICS,053,D1,false
5641638,043,CHEMISTRY,060,C2,false
5641638,500,WORK EXPERIENCE,---,A2,false
5641638,502,PHY & HEALTH EDUCA,---,B1,false
5641638,503,GENERAL STUDIES,---,A1,false
5641638,"",Result: PASS,"","",false
5641639,301,ENGLISH CORE,075,B2,false
5641639,302,HINDI CORE,078,B1,false
5641639,044,BIOLOGY,071,C1,false
5641639,042,PHYSICS,053,D1,false
5641639,043,CHEMISTRY,057,D1,false
5641639,500,WORK EXPERIENCE,---,A2,false
5641639,502,PHY & HEALTH EDUCA,---,B1,false
5641639,503,GENERAL STUDIES,---,A1,false
5641639,048,PHYSICAL EDUCATION,085,A2,true
5641639,"",Result: PASS,"","",true
5641640,301,ENGLISH CORE,046,D1,false
5641640,041,MATHEMATICS,049,C1,false
5641640,042,PHYSICS,046,D2,false
5641640,043,CHEMISTRY,071,B2,false
5641640,083,COMPUTER SCIENCE,065,C2,false
5641640,500,WORK EXPERIENCE,---,A2,false
5641640,502,PHY & HEALTH EDUCA,---,B1,false
5641640,503,GENERAL STUDIES,---,A1,false
5641640,048,PHYSICAL EDUCATION,062,C2,true
5641640,"",Result: PASS,"","",true
5641641,301,ENGLISH CORE,082,B1,false
5641641,041,MATHEMATICS,055,C1,false
5641641,042,PHYSICS,051,D2,false
5641641,043,CHEMISTRY,085,A2,false
5641641,083,COMPUTER SCIENCE,074,C1,false
5641641,500,WORK EXPERIENCE,---,A2,false
5641641,502,PHY & HEALTH EDUCA,---,B1,false
5641641,503,GENERAL STUDIES,---,A1,false
5641641,048,PHYSICAL EDUCATION,081,B1,true
5641641,"",Result: PASS,"","",true
5641642,301,ENGLISH CORE,068,C1,false
5641642,083,COMPUTER SCIENCE,061,D1,false
5641642,048,PHYSICAL EDUCATION,072,B2,false
5641642,042,PHYSICS,053,D1,false
5641642,043,CHEMISTRY,058,D1,false
5641642,500,WORK EXPERIENCE,---,A1,false
5641642,502,PHY & HEALTH EDUCA,---,A2,false
5641642,503,GENERAL STUDIES,---,A1,false
5641642,041,MATHEMATICS,012 F,E,true
5641642,"",Result: PASS,"","",true
5641643,301,ENGLISH CORE,040,D2,false
5641643,302,HINDI CORE,067,C1,false
5641643,027,HISTORY,050,B2,false
5641643,029,GEOGRAPHY,069,B2,false
5641643,030,ECONOMICS,033,D2,false
5641643,500,WORK EXPERIENCE,---,A2,false
5641643,502,PHY & HEALTH EDUCA,---,A2,false
5641643,503,GENERAL STUDIES,---,A2,false
5641643,048,PHYSICAL EDUCATION,054,D2,true
5641643,"",Result: PASS,"","",true
5641644,301,ENGLISH CORE,057,C2,false
5641644,302,HINDI CORE,087,A1,false
5641644,027,HISTORY,057,B1,false
5641644,029,GEOGRAPHY,078,A2,false
5641644,048,PHYSICAL EDUCATION,067,C1,false
5641644,500,WORK EXPERIENCE,---,A1,false
5641644,502,PHY & HEALTH EDUCA,---,A2,false
5641644,503,GENERAL STUDIES,---,A1,false
5641644,030,ECONOMICS,012 F,E,true
5641644,"",Result: PASS,"","",true
5641645,301,ENGLISH CORE,088,A2,false
5641645,302,HINDI CORE,082,A2,false
5641645,042,PHYSICS,068,B2,false
5641645,043,CHEMISTRY,079,B1,false
5641645,041,MATHEMATICS,055,C1,false
5641645,500,WORK EXPERIENCE,---,A1,false
5641645,502,PHY & HEALTH EDUCA,---,A1,false
5641645,503,GENERAL STUDIES,---,A1,false
5641645,"",Result: PASS,"","",false
5641646,301,ENGLISH CORE,062,C1,false
5641646,302,HINDI CORE,076,B1,false
5641646,042,PHYSICS,062,C1,false
5641646,043,CHEMISTRY,071,B2,false
5641646,041,MATHEMATICS,074,B1,false
5641646,500,WORK EXPERIENCE,---,A1,false
5641646,502,PHY & HEALTH EDUCA,---,A1,false
5641646,503,GENERAL STUDIES,---,A1,false
5641646,"",Result: PASS,"","",false
5641647,301,ENGLISH CORE,083,A2,false
5641647,302,HINDI CORE,083,A2,false
5641647,042,PHYSICS,065,B2,false
5641647,043,CHEMISTRY,079,B1,false
5641647,041,MATHEMATICS,055,C1,false
5641647,500,WORK EXPERIENCE,---,A1,false
5641647,502,PHY & HEALTH EDUCA,---,A1,false
5641647,503,GENERAL STUDIES,---,A1,false
5641647,"",Result: PASS,"","",false
5641648,301,ENGLISH CORE,095,A1,false
5641648,065,INFORMATICS PRAC.,092,A2,false
5641648,042,PHYSICS,087,A1,false
5641648,043,CHEMISTRY,086,A2,false
5641648,041,MATHEMATICS,078,A2,false
5641648,500,WORK EXPERIENCE,---,A1,false
5641648,502,PHY & HEALTH EDUCA,---,A1,false
5641648,503,GENERAL STUDIES,---,A1,false
5641648,"",Result: PASS,"","",false
5641649,301,ENGLISH CORE,072,B2,false
5641649,302,HINDI CORE,076,B1,false
5641649,042,PHYSICS,075,B1,false
5641649,043,CHEMISTRY,084,A2,false
5641649,044,BIOLOGY,086,A2,false
5641649,500,WORK EXPERIENCE,---,A1,false
5641649,502,PHY & HEALTH EDUCA,---,A1,false
5641649,503,GENERAL STUDIES,---,A1,false
5641649,"",Result: PASS,"","",false
5641650,301,ENGLISH CORE,053,C2,false
5641650,302,HINDI CORE,068,C1,false
5641650,042,PHYSICS,034FT,E,false
5641650,043,CHEMISTRY,047FT,E,false
5641650,041,MATHEMATICS,012F,E,false
5641650,500,WORK EXPERIENCE,---,A1,false
5641650,502,PHY & HEALTH EDUCA,---,A1,false
5641650,503,GENERAL STUDIES,---,A1,false
5641650,"",Result: FAIL,"","",false
5641651,301,ENGLISH CORE,087,A2,false
5641651,048,PHYSICAL EDUCATION,095,A1,false
5641651,042,PHYSICS,064,B2,false
5641651,043,CHEMISTRY,093,A1,false
5641651,044,BIOLOGY,074,B2,false
5641651,500,WORK EXPERIENCE,---,A1,false
5641651,502,PHY & HEALTH EDUCA,---,A1,false
5641651,503,GENERAL STUDIES,---,A1,false
5641651,"",Result: PASS,"","",false
5641652,301,ENGLISH CORE,077,B1,false
5641652,302,HINDI CORE,076,B1,false
5641652,042,PHYSICS,056,C2,false
5641652,043,CHEMISTRY,067,C1,false
5641652,044,BIOLOGY,055,D2,false
5641652,500,WORK EXPERIENCE,---,A1,false
5641652,502,PHY & HEALTH EDUCA,---,A1,false
5641652,503,GENERAL STUDIES,---,A1,false
5641652,"",Result: PASS,"","",false
5641653,301,ENGLISH CORE,085,A2,false
5641653,302,HINDI CORE,074,B2,false
5641653,042,PHYSICS,052,D1,false
5641653,043,CHEMISTRY,075,B2,false
5641653,044,BIOLOGY,076,B2,false
5641653,500,WORK EXPERIENCE,---,A1,false
5641653,502,PHY & HEALTH EDUCA,---,A1,false
5641653,503,GENERAL STUDIES,---,A1,false
5641653,"",Result: PASS,"","",false
5641654,301,ENGLISH CORE,090,A1,false
5641654,302,HINDI CORE,074,B2,false
5641654,042,PHYSICS,052,D1,false
5641654,043,CHEMISTRY,061,C2,false
5641654,044,BIOLOGY,057,D1,false
5641654,500,WORK EXPERIENCE,---,A1,false
5641654,502,PHY & HEALTH EDUCA,---,A1,false
5641654,503,GENERAL STUDIES,---,A1,false
5641654,"",Result: PASS,"","",false
5641655,301,ENGLISH CORE,059,C2,false
5641655,302,HINDI CORE,066,C1,false
5641655,042,PHYSICS,037FT,E,false
5641655,043,CHEMISTRY,056,D1,false
5641655,044,BIOLOGY,052,D2,false
5641655,500,WORK EXPERIENCE,---,A1,false
5641655,502,PHY & HEALTH EDUCA,---,A1,false
5641655,503,GENERAL STUDIES,---,A1,false
5641655,"",Result: COMP,"","",false
5641656,301,ENGLISH CORE,061,C1,false
5641656,048,PHYSICAL EDUCATION,080,B1,false
5641656,042,PHYSICS,050,D2,false
5641656,043,CHEMISTRY,051,D2,false
5641656,044,BIOLOGY,075,B2,false
5641656,500,WORK EXPERIENCE,---,A1,false
5641656,502,PHY & HEALTH EDUCA,---,A1,false
5641656,503,GENERAL STUDIES,---,A1,false
5641656,"",Result: PASS,"","",false
5641657,301,ENGLISH CORE,058,C2,false
5641657,065,INFORMATICS PRAC.,094,A1,false
5641657,042,PHYSICS,060,C1,false
5641657,043,CHEMISTRY,075,B2,false
5641657,041,MATHEMATICS,045,C2,false
5641657,500,WORK EXPERIENCE,---,A1,false
5641657,502,PHY & HEALTH EDUCA,---,A1,false
5641657,503,GENERAL STUDIES,---,A1,false
5641657,"",Result: PASS,"","",false
5641658,301,ENGLISH CORE,073,B2,false
5641658,048,PHYSICAL EDUCATION,093,A1,false
5641658,042,PHYSICS,066,B2,false
5641658,043,CHEMISTRY,061,C2,false
5641658,041,MATHEMATICS,061,B2,false
5641658,500,WORK EXPERIENCE,---,A1,false
5641658,502,PHY & HEALTH EDUCA,---,A1,false
5641658,503,GENERAL STUDIES,---,A1,false
5641658,"",Result: PASS,"","",false
5641659,301,ENGLISH CORE,055,C2,false
5641659,065,INFORMATICS PRAC.,081,B2,false
5641659,042,PHYSICS,060,C1,false
5641659,043,CHEMISTRY,064,C2,false
5641659,041,MATHEMATICS,046,C2,false
5641659,500,WORK EXPERIENCE,---,A1,false
5641659,502,PHY & HEALTH EDUCA,---,A2,false
5641659,503,GENERAL STUDIES,---,A2,false
5641659,"",Result: PASS,"","",false
5641660,301,ENGLISH CORE,072,B2,false
5641660,048,PHYSICAL EDUCATION,061,D1,false
5641660,042,PHYSICS,040FT,E,false
5641660,043,CHEMISTRY,042FT,E,false
5641660,041,MATHEMATICS,012F,E,false
5641660,500,WORK EXPERIENCE,---,A1,false
5641660,502,PHY & HEALTH EDUCA,---,A1,false
5641660,503,GENERAL STUDIES,---,A1,false
5641660,"",Result: FAIL,"","",false
5641661,301,ENGLISH CORE,075,B2,false
5641661,065,INFORMATICS PRAC.,086,B1,false
5641661,042,PHYSICS,068,B2,false
5641661,043,CHEMISTRY,088,A2,false
5641661,041,MATHEMATICS,085,A2,false
5641661,500,WORK EXPERIENCE,---,A1,false
5641661,502,PHY & HEALTH EDUCA,---,A1,false
5641661,503,GENERAL STUDIES,---,A2,false
5641661,"",Result: PASS,"","",false
5641662,301,ENGLISH CORE,054,C2,false
5641662,065,INFORMATICS PRAC.,079,B2,false
5641662,042,PHYSICS,051,D2,false
5641662,043,CHEMISTRY,055,D1,false
5641662,041,MATHEMATICS,033,D2,false
5641662,500,WORK EXPERIENCE,---,A1,false
5641662,502,PHY & HEALTH EDUCA,---,A2,false
5641662,503,GENERAL STUDIES,---,A2,false
5641662,"",Result: PASS,"","",false
5641663,301,ENGLISH CORE,075,B2,false
5641663,065,INFORMATICS PRAC.,091,A2,false
5641663,042,PHYSICS,066,B2,false
5641663,043,CHEMISTRY,078,B1,false
5641663,041,MATHEMATICS,067,B1,false
5641663,500,WORK EXPERIENCE,---,A1,false
5641663,502,PHY & HEALTH EDUCA,---,A1,false
5641663,503,GENERAL STUDIES,---,A1,false
5641663,"",Result: PASS,"","",false
5641664,301,ENGLISH CORE,082,B1,false
5641664,048,PHYSICAL EDUCATION,065,C2,false
5641664,042,PHYSICS,053,D1,false
5641664,043,CHEMISTRY,058,D1,false
5641664,041,MATHEMATICS,045,C2,false
5641664,500,WORK EXPERIENCE,---,A1,false
5641664,502,PHY & HEALTH EDUCA,---,A2,false
5641664,503,GENERAL STUDIES,---,A2,false
5641664,"",Result: PASS,"","",false
5641665,301,ENGLISH CORE,058,C2,false
5641665,065,INFORMATICS PRAC.,094,A1,false
5641665,042,PHYSICS,052,D1,false
5641665,043,CHEMISTRY,070,C1,false
5641665,041,MATHEMATICS,033,D2,false
5641665,500,WORK EXPERIENCE,---,A2,false
5641665,502,PHY & HEALTH EDUCA,---,A2,false
5641665,503,GENERAL STUDIES,---,A1,false
5641665,"",Result: PASS,"","",false
5641666,301,ENGLISH CORE,064,C1,false
5641666,065,INFORMATICS PRAC.,076,C1,false
5641666,042,PHYSICS,057,C2,false
5641666,043,CHEMISTRY,061,C2,false
5641666,041,MATHEMATICS,054,C1,false
5641666,500,WORK EXPERIENCE,---,A1,false
5641666,502,PHY & HEALTH EDUCA,---,A1,false
5641666,503,GENERAL STUDIES,---,A1,false
5641666,"",Result: PASS,"","",false
5641667,301,ENGLISH CORE,073,B2,false
5641667,048,PHYSICAL EDUCATION,078,B1,false
5641667,042,PHYSICS,075,B1,false
5641667,043,CHEMISTRY,086,A2,false
5641667,041,MATHEMATICS,070,B1,false
5641667,500,WORK EXPERIENCE,---,A1,false
5641667,502,PHY & HEALTH EDUCA,---,A1,false
5641667,503,GENERAL STUDIES,---,A1,false
5641667,"",Result: PASS,"","",false
5641668,301,ENGLISH CORE,057,C2,false
5641668,065,INFORMATICS PRAC.,042FT,E,false
5641668,042,PHYSICS,035FT,E,false
5641668,043,CHEMISTRY,038FT,E,false
5641668,041,MATHEMATICS,006F,E,false
5641668,500,WORK EXPERIENCE,---,A1,false
5641668,502,PHY & HEALTH EDUCA,---,A1,false
5641668,503,GENERAL STUDIES,---,A1,false
5641668,"",Result: FAIL,"","",false
5641669,301,ENGLISH CORE,063,C1,false
5641669,048,PHYSICAL EDUCATION,083,A2,false
5641669,042,PHYSICS,078,A2,false
5641669,043,CHEMISTRY,075,B2,false
5641669,041,MATHEMATICS,071,B1,false
5641669,500,WORK EXPERIENCE,---,A1,false
5641669,502,PHY & HEALTH EDUCA,---,A1,false
5641669,503,GENERAL STUDIES,---,A1,false
5641669,"",Result: PASS,"","",false
5641670,301,ENGLISH CORE,064,C1,false
5641670,048,PHYSICAL EDUCATION,076,B2,false
5641670,042,PHYSICS,061,C1,false
5641670,043,CHEMISTRY,069,C1,false
5641670,041,MATHEMATICS,036,D1,false
5641670,500,WORK EXPERIENCE,---,A1,false
5641670,502,PHY & HEALTH EDUCA,---,A1,false
5641670,503,GENERAL STUDIES,---,A1,false
5641670,"",Result: PASS,"","",false
5641671,301,ENGLISH CORE,082,B1,false
5641671,302,HINDI CORE,083,A2,false
5641671,042,PHYSICS,074,B1,false
5641671,043,CHEMISTRY,078,B1,false
5641671,041,MATHEMATICS,088,A2,false
5641671,500,WORK EXPERIENCE,---,A2,false
5641671,502,PHY & HEALTH EDUCA,---,A1,false
5641671,503,GENERAL STUDIES,---,A1,false
5641671,"",Result: PASS,"","",false
5641672,301,ENGLISH CORE,048,D1,false
5641672,302,HINDI CORE,070,B2,false
5641672,042,PHYSICS,052,D1,false
5641672,043,CHEMISTRY,055,D1,false
5641672,041,MATHEMATICS,033,D2,false
5641672,500,WORK EXPERIENCE,---,A2,false
5641672,502,PHY & HEALTH EDUCA,---,A1,false
5641672,503,GENERAL STUDIES,---,A1,false
5641672,"",Result: PASS,"","",false
5641673,301,ENGLISH CORE,057,C2,false
5641673,065,INFORMATICS PRAC.,090,A2,false
5641673,042,PHYSICS,054,D1,false
5641673,043,CHEMISTRY,051,D2,false
5641673,041,MATHEMATICS,058,B2,false
5641673,500,WORK EXPERIENCE,---,A1,false
5641673,502,PHY & HEALTH EDUCA,---,A1,false
5641673,503,GENERAL STUDIES,---,A1,false
5641673,"",Result: PASS,"","",false
5641674,301,ENGLISH CORE,081,B1,false
5641674,302,HINDI CORE,085,A2,false
5641674,042,PHYSICS,082,A2,false
5641674,043,CHEMISTRY,095,A1,false
5641674,041,MATHEMATICS,095,A1,false
5641674,500,WORK EXPERIENCE,---,A1,false
5641674,502,PHY & HEALTH EDUCA,---,A1,false
5641674,503,GENERAL STUDIES,---,A1,false
5641674,"",Result: PASS,"","",false
5641675,301,ENGLISH CORE,065,C1,false
5641675,048,PHYSICAL EDUCATION,066,C2,false
5641675,042,PHYSICS,049,D2,false
5641675,043,CHEMISTRY,056,D1,false
5641675,041,MATHEMATICS,013F,E,false
5641675,500,WORK EXPERIENCE,---,A2,false
5641675,502,PHY & HEALTH EDUCA,---,A2,false
5641675,503,GENERAL STUDIES,---,A2,false
5641675,"",Result: COMP,"","",false
5641676,301,ENGLISH CORE,052,C2,false
5641676,065,INFORMATICS PRAC.,085,B1,false
5641676,042,PHYSICS,058,C2,false
5641676,043,CHEMISTRY,068,C1,false
5641676,041,MATHEMATICS,050,C1,false
5641676,500,WORK EXPERIENCE,---,A1,false
5641676,502,PHY & HEALTH EDUCA,---,A1,false
5641676,503,GENERAL STUDIES,---,A1,false
5641676,"",Result: PASS,"","",false
5641677,301,ENGLISH CORE,060,C2,false
5641677,048,PHYSICAL EDUCATION,085,A2,false
5641677,042,PHYSICS,077,A2,false
5641677,043,CHEMISTRY,086,A2,false
5641677,041,MATHEMATICS,087,A2,false
5641677,500,WORK EXPERIENCE,---,A2,false
5641677,502,PHY & HEALTH EDUCA,---,A2,false
5641677,503,GENERAL STUDIES,---,A1,false
5641677,"",Result: PASS,"","",false
5641678,301,ENGLISH CORE,071,B2,false
5641678,302,HINDI CORE,084,A2,false
5641678,042,PHYSICS,084,A2,false
5641678,043,CHEMISTRY,081,B1,false
5641678,041,MATHEMATICS,060,B2,false
5641678,500,WORK EXPERIENCE,---,A2,false
5641678,502,PHY & HEALTH EDUCA,---,A1,false
5641678,503,GENERAL STUDIES,---,A2,false
5641678,"",Result: PASS,"","",false
5641679,301,ENGLISH CORE,088,A2,false
5641679,065,INFORMATICS PRAC.,098,A1,false
5641679,042,PHYSICS,095,A1,false
5641679,043,CHEMISTRY,096,A1,false
5641679,041,MATHEMATICS,095,A1,false
5641679,500,WORK EXPERIENCE,---,A1,false
5641679,502,PHY & HEALTH EDUCA,---,A1,false
5641679,503,GENERAL STUDIES,---,A1,false
5641679,"",Result: PASS,"","",false
5641680,301,ENGLISH CORE,091,A1,false
5641680,044,BIOLOGY,095,A1,false
5641680,042,PHYSICS,095,A1,false
5641680,043,CHEMISTRY,095,A1,false
5641680,041,MATHEMATICS,089,A2,false
5641680,500,WORK EXPERIENCE,---,A1,false
5641680,502,PHY & HEALTH EDUCA,---,A1,false
5641680,503,GENERAL STUDIES,---,A1,false
5641680,"",Result: PASS,"","",false
5641681,301,ENGLISH CORE,073,B2,false
5641681,048,PHYSICAL EDUCATION,087,A2,false
5641681,042,PHYSICS,055,D1,false
5641681,043,CHEMISTRY,057,D1,false
5641681,041,MATHEMATICS,033,D2,false
5641681,500,WORK EXPERIENCE,---,A2,false
5641681,502,PHY & HEALTH EDUCA,---,A2,false
5641681,503,GENERAL STUDIES,---,A2,false
5641681,"",Result: PASS,"","",false
5641682,301,ENGLISH CORE,064,C1,false
5641682,048,PHYSICAL EDUCATION,074,B2,false
5641682,042,PHYSICS,036FT,E,false
5641682,043,CHEMISTRY,053,D2,false
5641682,041,MATHEMATICS,033,D2,false
