5624758,043,CHEMISTRY,058,D1,false
5624758,500,WORK EXPERIENCE,---,A1,false
5624758,502,PHY & HEALTH EDUCA,---,A1,false
5624758,503,GENERAL STUDIES,---,A2,false
5624758,"",Result: PASS,"","",false
5624759,301,ENGLISH CORE,075,B2,false
5624759,048,PHYSICAL EDUCATION,063,C2,false
5624759,041,MATHEMATICS,062,B2,false
5624759,042,PHYSICS,071,B1,false
5624759,043,CHEMISTRY,081,B1,false
5624759,500,WORK EXPERIENCE,---,A1,false
5624759,502,PHY & HEALTH EDUCA,---,A1,false
5624759,503,GENERAL STUDIES,---,A1,false
5624759,"",Result: PASS,"","",false
5624760,301,ENGLISH CORE,053,C2,false
5624760,048,PHYSICAL EDUCATION,053,D2,false
5624760,041,MATHEMATICS,012F,E,false
5624760,042,PHYSICS,052,D1,false
5624760,043,CHEMISTRY,049,D2,false
5624760,500,WORK EXPERIENCE,---,A2,false
5624760,502,PHY & HEALTH EDUCA,---,A1,false
5624760,503,GENERAL STUDIES,---,A2,false
5624760,"",Result: COMP,"","",false
5624761,301,ENGLISH CORE,059,C2,false
5624761,048,PHYSICAL EDUCATION,062,C2,false
5624761,041,MATHEMATICS,043,D1,false
5624761,042,PHYSICS,057,C2,false
5624761,043,CHEMISTRY,068,C1,false
5624761,500,WORK EXPERIENCE,---,A1,false
5624761,502,PHY & HEALTH EDUCA,---,A1,false
5624761,503,GENERAL STUDIES,---,A2,false
5624761,"",Result: PASS,"","",false
5624762,301,ENGLISH CORE,072,B2,false
5624762,048,PHYSICAL EDUCATION,050,D2,false
5624762,041,MATHEMATICS,004F,E,false
5624762,042,PHYSICS,035FT,E,false
5624762,043,CHEMISTRY,036FT,E,false
5624762,500,WORK EXPERIENCE,---,A2,false
5624762,502,PHY & HEALTH EDUCA,---,A1,false
5624762,503,GENERAL STUDIES,---,A2,false
5624762,"",Result: FAIL,"","",false
5624763,301,ENGLISH CORE,088,A2,false
5624763,048,PHYSICAL EDUCATION,073,B2,false
5624763,041,MATHEMATICS,078,A2,false
5624763,042,PHYSICS,067,B2,false
5624763,043,CHEMISTRY,089,A2,false
5624763,500,WORK EXPERIENCE,---,A1,false
5624763,502,PHY & HEALTH EDUCA,---,A1,false
5624763,503,GENERAL STUDIES,---,A1,false
5624763,"",Result: PASS,"","",false
5624764,301,ENGLISH CORE,062,C1,false
5624764,048,PHYSICAL EDUCATION,061,D1,false
5624764,041,MATHEMATICS,070,B1,false
5624764,042,PHYSICS,063,C1,false
5624764,043,CHEMISTRY,063,C2,false
5624764,500,WORK EXPERIENCE,---,A1,false
5624764,502,PHY & HEALTH EDUCA,---,A2,false
5624764,503,GENERAL STUDIES,---,A1,false
5624764,"",Result: PASS,"","",false
5624765,301,ENGLISH CORE,087,A2,false
5624765,048,PHYSICAL EDUCATION,069,C1,false
5624765,041,MATHEMATICS,055,C1,false
5624765,042,PHYSICS,053,D1,false
5624765,043,CHEMISTRY,065,C1,false
5624765,500,WORK EXPERIENCE,---,A1,false
5624765,502,PHY & HEALTH EDUCA,---,A1,false
5624765,503,GENERAL STUDIES,---,A2,false
5624765,"",Result: PASS,"","",false
5624766,301,ENGLISH CORE,094,A1,false
5624766,048,PHYSICAL EDUCATION,059,D1,false
5624766,041,MATHEMATICS,094,A1,false
5624766,042,PHYSICS,084,A2,false
5624766,043,CHEMISTRY,095,A1,false
5624766,500,WORK EXPERIENCE,---,A2,false
5624766,502,PHY & HEALTH EDUCA,---,A1,false
5624766,503,GENERAL STUDIES,---,A2,false
5624766,"",Result: PASS,"","",false
5624767,301,ENGLISH CORE,072,B2,false
5624767,048,PHYSICAL EDUCATION,051,D2,false
5624767,041,MATHEMATICS,033,D2,false
5624767,042,PHYSICS,034FT,E,false
5624767,043,CHEMISTRY,050,D2,false
5624767,500,WORK EXPERIENCE,---,A1,false
5624767,502,PHY & HEALTH EDUCA,---,A2,false
5624767,503,GENERAL STUDIES,---,A1,false
5624767,"",Result: COMP,"","",false
5624768,301,ENGLISH CORE,068,C1,false
5624768,048,PHYSICAL EDUCATION,050,D2,false
5624768,041,MATHEMATICS,043,D1,false
5624768,042,PHYSICS,034FT,E,false
5624768,043,CHEMISTRY,053,D2,false
5624768,500,WORK EXPERIENCE,---,A2,false
5624768,502,PHY & HEALTH EDUCA,---,A1,false
5624768,503,GENERAL STUDIES,---,A2,false
5624768,"",Result: COMP,"","",false
5624769,301,ENGLISH CORE,067,C1,false
5624769,048,PHYSICAL EDUCATION,051,D2,false
5624769,041,MATHEMATICS,016F,E,false
5624769,042,PHYSICS,031FT,E,false
5624769,043,CHEMISTRY,040FT,E,false
5624769,500,WORK EXPERIENCE,---,A2,false
5624769,502,PHY & HEALTH EDUCA,---,A2,false
5624769,503,GENERAL STUDIES,---,A1,false
5624769,"",Result: FAIL,"","",false
5624770,301,ENGLISH CORE,067,C1,false
5624770,048,PHYSICAL EDUCATION,049,D2,false
5624770,041,MATHEMATICS,010F,E,false
5624770,042,PHYSICS,030FT,E,false
5624770,043,CHEMISTRY,035FT,E,false
5624770,500,WORK EXPERIENCE,---,A1,false
5624770,502,PHY & HEALTH EDUCA,---,A2,false
5624770,503,GENERAL STUDIES,---,A2,false
5624770,"",Result: FAIL,"","",false
5624771,301,ENGLISH CORE,073,B2,false
5624771,048,PHYSICAL EDUCATION,050,D2,false
5624771,041,MATHEMATICS,011F,E,false
5624771,042,PHYSICS,028FT,E,false
5624771,043,CHEMISTRY,039FT,E,false
5624771,500,WORK EXPERIENCE,---,A2,false
5624771,502,PHY & HEALTH EDUCA,---,A1,false
5624771,503,GENERAL STUDIES,---,A1,false
5624771,"",Result: FAIL,"","",false
5624772,301,ENGLISH CORE,061,C1,false
5624772,048,PHYSICAL EDUCATION,053,D2,false
5624772,041,MATHEMATICS,004F,E,false
5624772,042,PHYSICS,027FT,E,false
5624772,043,CHEMISTRY,030FT,E,false
5624772,500,WORK EXPERIENCE,---,A2,false
5624772,502,PHY & HEALTH EDUCA,---,A1,false
5624772,503,GENERAL STUDIES,---,A1,false
5624772,"",Result: FAIL,"","",false
5624773,301,ENGLISH CORE,082,B1,false
5624773,048,PHYSICAL EDUCATION,065,C2,false
5624773,041,MATHEMATICS,006F,E,false
5624773,042,PHYSICS,031FT,E,false
5624773,043,CHEMISTRY,035FT,E,false
5624773,500,WORK EXPERIENCE,---,A1,false
5624773,502,PHY & HEALTH EDUCA,---,A2,false
5624773,503,GENERAL STUDIES,---,A2,false
5624773,"",Result: FAIL,"","",false
5624774,301,ENGLISH CORE,063,C1,false
5624774,048,PHYSICAL EDUCATION,044FT,E,false
5624774,041,MATHEMATICS,001F,E,false
5624774,042,PHYSICS,027FT,E,false
5624774,043,CHEMISTRY,031FT,E,false
5624774,500,WORK EXPERIENCE,---,A1,false
5624774,502,PHY & HEALTH EDUCA,---,A2,false
5624774,503,GENERAL STUDIES,---,A1,false
5624774,"",Result: FAIL,"","",false
5624775,301,ENGLISH CORE,050,D1,false
5624775,065,INFORMATICS PRAC.,053,D2,false
5624775,041,MATHEMATICS,010F,E,false
5624775,042,PHYSICS,035FT,E,false
5624775,043,CHEMISTRY,035FT,E,false
5624775,500,WORK EXPERIENCE,---,A1,false
5624775,502,PHY & HEALTH EDUCA,---,A2,false
5624775,503,GENERAL STUDIES,---,A2,false
5624775,"",Result: FAIL,"","",false
5624776,301,ENGLISH CORE,049,D1,false
5624776,065,INFORMATICS PRAC.,054,D2,false
5624776,041,MATHEMATICS,033,D2,false
5624776,042,PHYSICS,031FT,E,false
5624776,043,CHEMISTRY,053,D2,false
5624776,500,WORK EXPERIENCE,---,A1,false
5624776,502,PHY & HEALTH EDUCA,---,A2,false
5624776,503,GENERAL STUDIES,---,A1,false
5624776,"",Result: COMP,"","",false
5624777,301,ENGLISH CORE,079,B1,false
5624777,065,INFORMATICS PRAC.,061,D1,false
5624777,041,MATHEMATICS,043,D1,false
5624777,042,PHYSICS,058,C2,false
5624777,043,CHEMISTRY,072,B2,false
5624777,500,WORK EXPERIENCE,---,A2,false
5624777,502,PHY & HEALTH EDUCA,---,A1,false
5624777,503,GENERAL STUDIES,---,A2,false
5624777,"",Result: PASS,"","",false
5624778,301,ENGLISH CORE,058,C2,false
5624778,065,INFORMATICS PRAC.,052,D2,false
5624778,041,MATHEMATICS,010F,E,false
5624778,042,PHYSICS,029FT,E,false
5624778,043,CHEMISTRY,028FT,E,false
5624778,500,WORK EXPERIENCE,---,A1,false
5624778,502,PHY & HEALTH EDUCA,---,A1,false
5624778,503,GENERAL STUDIES,---,A2,false
5624778,"",Result: FAIL,"","",false
5624779,301,ENGLISH CORE,070,B2,false
5624779,065,INFORMATICS PRAC.,060,D1,false
5624779,041,MATHEMATICS,043,D1,false
5624779,042,PHYSICS,048,D2,false
5624779,043,CHEMISTRY,061,C2,false
5624779,500,WORK EXPERIENCE,---,A2,false
5624779,502,PHY & HEALTH EDUCA,---,A1,false
5624779,503,GENERAL STUDIES,---,A1,false
5624779,"",Result: PASS,"","",false
5624780,301,ENGLISH CORE,053,C2,false
5624780,065,INFORMATICS PRAC.,069,C2,false
5624780,041,MATHEMATICS,008F,E,false
5624780,042,PHYSICS,030FT,E,false
5624780,043,CHEMISTRY,043FT,E,false
5624780,500,WORK EXPERIENCE,---,A1,false
5624780,502,PHY & HEALTH EDUCA,---,A2,false
5624780,503,GENERAL STUDIES,---,A2,false
5624780,"",Result: FAIL,"","",false
5624781,301,ENGLISH CORE,051,D1,false
5624781,065,INFORMATICS PRAC.,054,D2,false
5624781,041,MATHEMATICS,002F,E,false
5624781,042,PHYSICS,030FT,E,false
5624781,043,CHEMISTRY,027FT,E,false
5624781,500,WORK EXPERIENCE,---,A2,false
5624781,502,PHY & HEALTH EDUCA,---,A1,false
5624781,503,GENERAL STUDIES,---,A2,false
5624781,"",Result: FAIL,"","",false
5624782,301,ENGLISH CORE,075,B2,false
5624782,065,INFORMATICS PRAC.,066,C2,false
5624782,041,MATHEMATICS,033,D2,false
5624782,042,PHYSICS,038FT,E,false
5624782,043,CHEMISTRY,054,D1,false
5624782,500,WORK EXPERIENCE,---,A2,false
5624782,502,PHY & HEALTH EDUCA,---,A2,false
5624782,503,GENERAL STUDIES,---,A1,false
5624782,"",Result: COMP,"","",false
5624783,301,ENGLISH CORE,075,B2,false
5624783,302,HINDI CORE,066,C1,false
5624783,044,BIOLOGY,065,C2,false
5624783,042,PHYSICS,036FT,E,false
5624783,043,CHEMISTRY,051,D2,false
5624783,500,WORK EXPERIENCE,---,A1,false
5624783,502,PHY & HEALTH EDUCA,---,A1,false
5624783,503,GENERAL STUDIES,---,A2,false
5624783,"",Result: COMP,"","",false
5624784,301,ENGLISH CORE,051,D1,false
5624784,048,PHYSICAL EDUCATION,042FT,E,false
5624784,044,BIOLOGY,053,D2,false
5624784,042,PHYSICS,033FT,E,false
5624784,043,CHEMISTRY,033FT,E,false
5624784,500,WORK EXPERIENCE,---,A2,false
5624784,502,PHY & HEALTH EDUCA,---,A1,false
5624784,503,GENERAL STUDIES,---,A2,false
5624784,"",Result: FAIL,"","",false
5624785,301,ENGLISH CORE,055,C2,false
5624785,048,PHYSICAL EDUCATION,056,D1,false
5624785,044,BIOLOGY,054,D2,false
5624785,042,PHYSICS,032FT,E,false
5624785,043,CHEMISTRY,048,D2,false
5624785,500,WORK EXPERIENCE,---,A2,false
5624785,502,PHY & HEALTH EDUCA,---,A2,false
5624785,503,GENERAL STUDIES,---,A2,false
5624785,"",Result: COMP,"","",false
5624786,301,ENGLISH CORE,071,B2,false
5624786,048,PHYSICAL EDUCATION,057,D1,false
5624786,044,BIOLOGY,062,C2,false
5624786,042,PHYSICS,034FT,E,false
5624786,043,CHEMISTRY,054,D1,false
5624786,500,WORK EXPERIENCE,---,A2,false
5624786,502,PHY & HEALTH EDUCA,---,A1,false
5624786,503,GENERAL STUDIES,---,A2,false
5624786,"",Result: COMP,"","",false
5624787,301,ENGLISH CORE,062,C1,false
5624787,048,PHYSICAL EDUCATION,056,D1,false
5624787,044,BIOLOGY,056,D1,false
5624787,042,PHYSICS,051,D2,false
5624787,043,CHEMISTRY,055,D1,false
5624787,500,WORK EXPERIENCE,---,A1,false
5624787,502,PHY & HEALTH EDUCA,---,A1,false
5624787,503,GENERAL STUDIES,---,A2,false
5624787,"",Result: PASS,"","",false
5624788,301,ENGLISH CORE,"","",false
5624788,048,PHYSICAL EDUCATION,"","",false
5624788,044,BIOLOGY,"","",false
5624788,042,PHYSICS,"","",false
5624788,043,CHEMISTRY,"","",false
5624788,500,WORK EXPERIENCE,---,"",false
5624788,502,PHY & HEALTH EDUCA,---,"",false
5624788,503,GENERAL STUDIES,---,"",false
5624788,"",Result: ABST,"","",false
5624789,301,ENGLISH CORE,082,B1,false
5624789,065,INFORMATICS PRAC.,085,B1,false
5624789,044,BIOLOGY,067,C2,false
5624789,042,PHYSICS,052,D1,false
5624789,043,CHEMISTRY,057,D1,false
5624789,500,WORK EXPERIENCE,---,A2,false
5624789,502,PHY & HEALTH EDUCA,---,A1,false
5624789,503,GENERAL STUDIES,---,A2,false
5624789,"",Result: PASS,"","",false
5624790,301,ENGLISH CORE,077,B1,false
5624790,048,PHYSICAL EDUCATION,070,C1,false
5624790,044,BIOLOGY,059,D1,false
5624790,042,PHYSICS,034FT,E,false
5624790,043,CHEMISTRY,058,D1,false
5624790,500,WORK EXPERIENCE,---,A1,false
5624790,502,PHY & HEALTH EDUCA,---,A1,false
5624790,503,GENERAL STUDIES,---,A2,false
5624790,"",Result: COMP,"","",false
5624791,301,ENGLISH CORE,041,D2,false
5624791,048,PHYSICAL EDUCATION,065,C2,false
5624791,044,BIOLOGY,059,D1,false
5624791,042,PHYSICS,053,D1,false
5624791,043,CHEMISTRY,053,D2,false
5624791,500,WORK EXPERIENCE,---,A2,false
5624791,502,PHY & HEALTH EDUCA,---,A1,false
5624791,503,GENERAL STUDIES,---,A2,false
5624791,"",Result: PASS,"","",false
5624792,301,ENGLISH CORE,067,C1,false
5624792,048,PHYSICAL EDUCATION,067,C1,false
5624792,044,BIOLOGY,062,C2,false
5624792,042,PHYSICS,044,D2,false
5624792,043,CHEMISTRY,054,D1,false
5624792,500,WORK EXPERIENCE,---,C1,false
5624792,502,PHY & HEALTH EDUCA,---,C1,false
5624792,503,GENERAL STUDIES,---,C2,false
5624792,"",Result: PASS,"","",false
5624793,301,ENGLISH CORE,057,C2,false
5624793,048,PHYSICAL EDUCATION,058,D1,false
5624793,044,BIOLOGY,043FT,E,false
5624793,042,PHYSICS,038FT,E,false
5624793,043,CHEMISTRY,035FT,E,false
5624793,500,WORK EXPERIENCE,---,A2,false
5624793,502,PHY & HEALTH EDUCA,---,A1,false
5624793,503,GENERAL STUDIES,---,A2,false
5624793,"",Result: FAIL,"","",false
5624794,301,ENGLISH CORE,068,C1,false
5624794,065,INFORMATICS PRAC.,067,C2,false
5624794,044,BIOLOGY,063,C2,false
5624794,042,PHYSICS,070,B1,false
5624794,043,CHEMISTRY,081,B1,false
5624794,500,WORK EXPERIENCE,---,A1,false
5624794,502,PHY & HEALTH EDUCA,---,A1,false
5624794,503,GENERAL STUDIES,---,A2,false
5624794,"",Result: PASS,"","",false
5624795,301,ENGLISH CORE,050,D1,false
5624795,065,INFORMATICS PRAC.,062,D1,false
5624795,044,BIOLOGY,051,D2,false
5624795,042,PHYSICS,037FT,E,false
5624795,043,CHEMISTRY,050,D2,false
5624795,500,WORK EXPERIENCE,---,A2,false
5624795,502,PHY & HEALTH EDUCA,---,A1,false
5624795,503,GENERAL STUDIES,---,A1,false
5624795,"",Result: COMP,"","",false
5624796,301,ENGLISH CORE,070,B2,false
5624796,065,INFORMATICS PRAC.,075,C1,false
5624796,044,BIOLOGY,070,C1,false
5624796,042,PHYSICS,052,D1,false
5624796,043,CHEMISTRY,063,C2,false
5624796,500,WORK EXPERIENCE,---,A1,false
5624796,502,PHY & HEALTH EDUCA,---,A2,false
5624796,503,GENERAL STUDIES,---,A2,false
5624796,"",Result: PASS,"","",false
5624797,301,ENGLISH CORE,051,D1,false
5624797,065,INFORMATICS PRAC.,062,D1,false
5624797,044,BIOLOGY,036FT,E,false
5624797,042,PHYSICS,053,D1,false
5624797,043,CHEMISTRY,054,D1,false
5624797,500,WORK EXPERIENCE,---,A2,false
5624797,502,PHY & HEALTH EDUCA,---,A1,false
5624797,503,GENERAL STUDIES,---,A2,false
5624797,"",Result: COMP,"","",false
5624798,301,ENGLISH CORE,095,A1,false
5624798,048,PHYSICAL EDUCATION,075,B2,false
5624798,044,BIOLOGY,061,C2,false
5624798,042,PHYSICS,053,D1,false
5624798,043,CHEMISTRY,065,C1,false
5624798,500,WORK EXPERIENCE,---,A1,false
5624798,502,PHY & HEALTH EDUCA,---,A2,false
5624798,503,GENERAL STUDIES,---,A1,false
5624798,"",Result: PASS,"","",false
5624799,301,ENGLISH CORE,074,B2,false
5624799,048,PHYSICAL EDUCATION,051,D2,false
5624799,044,BIOLOGY,045FT,E,false
5624799,042,PHYSICS,035FT,E,false
5624799,043,CHEMISTRY,039FT,E,false
5624799,500,WORK EXPERIENCE,---,A2,false
5624799,502,PHY & HEALTH EDUCA,---,A1,false
5624799,503,GENERAL STUDIES,---,A1,false
5624799,"",Result: FAIL,"","",false
5624800,301,ENGLISH CORE,060,C2,false
5624800,048,PHYSICAL EDUCATION,062,C2,false
5624800,044,BIOLOGY,056,D1,false
5624800,042,PHYSICS,036FT,E,false
5624800,043,CHEMISTRY,051,D2,false
5624800,500,WORK EXPERIENCE,---,A2,false
5624800,502,PHY & HEALTH EDUCA,---,A1,false
5624800,503,GENERAL STUDIES,---,A1,false
5624800,"",Result: COMP,"","",false
5624801,301,ENGLISH CORE,063,C1,false
5624801,048,PHYSICAL EDUCATION,063,C2,false
5624801,044,BIOLOGY,055,D2,false
5624801,042,PHYSICS,034FT,E,false
5624801,043,CHEMISTRY,050,D2,false
5624801,500,WORK EXPERIENCE,---,A1,false
5624801,502,PHY & HEALTH EDUCA,---,A2,false
5624801,503,GENERAL STUDIES,---,A2,false
5624801,"",Result: COMP,"","",false
5624802,301,ENGLISH CORE,071,B2,false
5624802,048,PHYSICAL EDUCATION,078,B1,false
5624802,044,BIOLOGY,050,D2,false
5624802,042,PHYSICS,036FT,E,false
5624802,043,CHEMISTRY,054,D1,false
5624802,500,WORK EXPERIENCE,---,A1,false
5624802,502,PHY & HEALTH EDUCA,---,A2,false
5624802,503,GENERAL STUDIES,---,A1,false
5624802,"",Result: COMP,"","",false
5624803,301,ENGLISH CORE,041,D2,false
5624803,048,PHYSICAL EDUCATION,051,D2,false
5624803,044,BIOLOGY,030FT,E,false
5624803,042,PHYSICS,031FT,E,false
5624803,043,CHEMISTRY,032FT,E,false
5624803,500,WORK EXPERIENCE,---,A2,false
5624803,502,PHY & HEALTH EDUCA,---,A1,false
5624803,503,GENERAL STUDIES,---,A1,false
5624803,"",Result: FAIL,"","",false
5624804,301,ENGLISH CORE,041,D2,false
5624804,048,PHYSICAL EDUCATION,064,C2,false
5624804,044,BIOLOGY,033FT,E,false
5624804,042,PHYSICS,029FT,E,false
5624804,043,CHEMISTRY,038FT,E,false
5624804,500,WORK EXPERIENCE,---,A1,false
5624804,502,PHY & HEALTH EDUCA,---,A1,false
5624804,503,GENERAL STUDIES,---,A2,false
5624804,"",Result: FAIL,"","",false
5624805,301,ENGLISH CORE,053,C2,false
5624805,048,PHYSICAL EDUCATION,065,C2,false
5624805,044,BIOLOGY,029FT,E,false
5624805,042,PHYSICS,029FT,E,false
5624805,043,CHEMISTRY,037FT,E,false
5624805,500,WORK EXPERIENCE,---,A2,false
5624805,502,PHY & HEALTH EDUCA,---,A2,false
5624805,503,GENERAL STUDIES,---,A1,false
5624805,"",Result: FAIL,"","",false
5624806,301,ENGLISH CORE,076,B1,false
5624806,048,PHYSICAL EDUCATION,071,C1,false
5624806,030,ECONOMICS,068,B1,false
5624806,054,BUSINESS STUDIES,063,C1,false
5624806,055,ACCOUNTANCY,058,C1,false
5624806,500,WORK EXPERIENCE,---,A1,false
5624806,502,PHY & HEALTH EDUCA,---,A2,false
5624806,503,GENERAL STUDIES,---,A1,false
5624806,"",Result: PASS,"","",false
5624807,301,ENGLISH CORE,022F,E,false
5624807,048,PHYSICAL EDUCATION,039FT,E,false
5624807,030,ECONOMICS,012F,E,false
5624807,054,BUSINESS STUDIES,021FT,E,false
5624807,055,ACCOUNTANCY,026FT,E,false
5624807,500,WORK EXPERIENCE,---,A2,false
5624807,502,PHY & HEALTH EDUCA,---,A1,false
5624807,503,GENERAL STUDIES,---,A1,false
5624807,"",Result: FAIL,"","",false
5624808,301,ENGLISH CORE,091,A1,false
5624808,048,PHYSICAL EDUCATION,064,C2,false
5624808,030,ECONOMICS,073,A2,false
5624808,054,BUSINESS STUDIES,081,B1,false
5624808,055,ACCOUNTANCY,087,A2,false
5624808,500,WORK EXPERIENCE,---,A1,false
5624808,502,PHY & HEALTH EDUCA,---,A1,false
5624808,503,GENERAL STUDIES,---,A1,false
5624808,"",Result: PASS,"","",false
5624809,301,ENGLISH CORE,071,B2,false
5624809,048,PHYSICAL EDUCATION,079,B1,false
5624809,030,ECONOMICS,059,B2,false
5624809,054,BUSINESS STUDIES,059,C1,false
5624809,055,ACCOUNTANCY,079,A2,false
5624809,500,WORK EXPERIENCE,---,A2,false
5624809,502,PHY & HEALTH EDUCA,---,A1,false
5624809,503,GENERAL STUDIES,---,A2,false
5624809,"",Result: PASS,"","",false
5624810,301,ENGLISH CORE,072,B2,false
5624810,048,PHYSICAL EDUCATION,082,A2,false
5624810,030,ECONOMICS,091,A1,false
5624810,054,BUSINESS STUDIES,073,B2,false
5624810,055,ACCOUNTANCY,094,A1,false
5624810,500,WORK EXPERIENCE,---,A1,false
5624810,502,PHY & HEALTH EDUCA,---,A1,false
5624810,503,GENERAL STUDIES,---,A1,false
5624810,"",Result: PASS,"","",false
5624811,301,ENGLISH CORE,076,B1,false
5624811,048,PHYSICAL EDUCATION,063,C2,false
5624811,030,ECONOMICS,053,C1,false
5624811,054,BUSINESS STUDIES,054,C2,false
5624811,055,ACCOUNTANCY,066,B2,false
5624811,500,WORK EXPERIENCE,---,A2,false
5624811,502,PHY & HEALTH EDUCA,---,A1,false
5624811,503,GENERAL STUDIES,---,A2,false
5624811,"",Result: PASS,"","",false
5624812,301,ENGLISH CORE,079,B1,false
5624812,048,PHYSICAL EDUCATION,068,C1,false
5624812,030,ECONOMICS,033,D2,false
5624812,054,BUSINESS STUDIES,048,D1,false
5624812,055,ACCOUNTANCY,054,C2,false
5624812,500,WORK EXPERIENCE,---,A2,false
5624812,502,PHY & HEALTH EDUCA,---,A1,false
5624812,503,GENERAL STUDIES,---,A2,false
5624812,"",Result: PASS,"","",false
5624813,301,ENGLISH CORE,085,A2,false
5624813,048,PHYSICAL EDUCATION,078,B1,false
5624813,030,ECONOMICS,088,A1,false
5624813,054,BUSINESS STUDIES,084,A2,false
5624813,055,ACCOUNTANCY,083,A2,false
5624813,500,WORK EXPERIENCE,---,A1,false
5624813,502,PHY & HEALTH EDUCA,---,A2,false
5624813,503,GENERAL STUDIES,---,A1,false
5624813,"",Result: PASS,"","",false
5624814,301,ENGLISH CORE,040,D2,false
5624814,048,PHYSICAL EDUCATION,049,D2,false
5624814,030,ECONOMICS,033,D2,false
5624814,054,BUSINESS STUDIES,023FT,E,false
5624814,055,ACCOUNTANCY,054,C2,false
5624814,500,WORK EXPERIENCE,---,A2,false
5624814,502,PHY & HEALTH EDUCA,---,A1,false
5624814,503,GENERAL STUDIES,---,A2,false
5624814,"",Result: COMP,"","",false
5624815,301,ENGLISH CORE,047,D1,false
5624815,048,PHYSICAL EDUCATION,055,D2,false
5624815,030,ECONOMICS,008F,E,false
5624815,054,BUSINESS STUDIES,020FT,E,false
5624815,055,ACCOUNTANCY,020FT,E,false
5624815,500,WORK EXPERIENCE,---,A2,false
5624815,502,PHY & HEALTH EDUCA,---,A2,false
5624815,503,GENERAL STUDIES,---,A1,false
5624815,"",Result: FAIL,"","",false
5624816,301,ENGLISH CORE,057,C2,false
5624816,048,PHYSICAL EDUCATION,049,D2,false
5624816,030,ECONOMICS,044,C2,false
5624816,054,BUSINESS STUDIES,043,D2,false
5624816,055,ACCOUNTANCY,050,D1,false
5624816,500,WORK EXPERIENCE,---,B1,false
5624816,502,PHY & HEALTH EDUCA,---,C1,false
5624816,503,GENERAL STUDIES,---,C1,false
5624816,"",Result: PASS,"","",false
5624817,301,ENGLISH CORE,058,C2,false
5624817,048,PHYSICAL EDUCATION,067,C1,false
5624817,030,ECONOMICS,033,D2,false
5624817,054,BUSINESS STUDIES,046,D1,false
5624817,055,ACCOUNTANCY,051,C2,false
5624817,500,WORK EXPERIENCE,---,C1,false
5624817,502,PHY & HEALTH EDUCA,---,B1,false
5624817,503,GENERAL STUDIES,---,C1,false
5624817,"",Result: PASS,"","",false
5624818,301,ENGLISH CORE,042,D2,false
5624818,048,PHYSICAL EDUCATION,057,D1,false
5624818,030,ECONOMICS,012F,E,false
5624818,054,BUSINESS STUDIES,046,D1,false
5624818,055,ACCOUNTANCY,044,D2,false
5624818,500,WORK EXPERIENCE,---,B1,false
5624818,502,PHY & HEALTH EDUCA,---,B2,false
5624818,503,GENERAL STUDIES,---,C1,false
5624818,"",Result: COMP,"","",false
5624819,301,ENGLISH CORE,073,B2,false
5624819,048,PHYSICAL EDUCATION,072,B2,false
5624819,030,ECONOMICS,053,C1,false
5624819,054,BUSINESS STUDIES,054,C2,false
5624819,055,ACCOUNTANCY,065,B2,false
5624819,500,WORK EXPERIENCE,---,A2,false
5624819,502,PHY & HEALTH EDUCA,---,A2,false
5624819,503,GENERAL STUDIES,---,A1,false
5624819,"",Result: PASS,"","",false
5624820,301,ENGLISH CORE,052,C2,false
5624820,048,PHYSICAL EDUCATION,046,D2,false
5624820,030,ECONOMICS,046,C1,false
5624820,054,BUSINESS STUDIES,036,D2,false
5624820,055,ACCOUNTANCY,057,C1,false
5624820,500,WORK EXPERIENCE,---,A1,false
5624820,502,PHY & HEALTH EDUCA,---,A2,false
5624820,503,GENERAL STUDIES,---,A2,false
5624820,"",Result: PASS,"","",false
5624821,301,ENGLISH CORE,033,D2,false
5624821,048,PHYSICAL EDUCATION,051,D2,false
5624821,030,ECONOMICS,062,B2,false
5624821,054,BUSINESS STUDIES,015FT,E,false
5624821,055,ACCOUNTANCY,051,C2,false
5624821,500,WORK EXPERIENCE,---,C1,false
5624821,502,PHY & HEALTH EDUCA,---,C1,false
5624821,503,GENERAL STUDIES,---,B1,false
5624821,"",Result: COMP,"","",false
5624822,301,ENGLISH CORE,068,C1,false
5624822,048,PHYSICAL EDUCATION,055,D2,false
5624822,030,ECONOMICS,033,D2,false
5624822,054,BUSINESS STUDIES,037,D2,false
5624822,055,ACCOUNTANCY,042,D2,false
5624822,500,WORK EXPERIENCE,---,B1,false
5624822,502,PHY & HEALTH EDUCA,---,C1,false
5624822,503,GENERAL STUDIES,---,C1,false
5624822,"",Result: PASS,"","",false
5624823,301,ENGLISH CORE,070,B2,false
5624823,302,HINDI CORE,083,A2,false
5624823,030,ECONOMICS,083,A2,false
5624823,054,BUSINESS STUDIES,095,A1,false
5624823,055,ACCOUNTANCY,071,B1,false
5624823,500,WORK EXPERIENCE,---,A2,false
5624823,502,PHY & HEALTH EDUCA,---,A2,false
5624823,503,GENERAL STUDIES,---,A2,false
5624823,"",Result: PASS,"","",false
5624824,301,ENGLISH CORE,054,C2,false
5624824,048,PHYSICAL EDUCATION,063,C2,false
5624824,030,ECONOMICS,042,C2,false
5624824,054,BUSINESS STUDIES,035,D2,false
5624824,055,ACCOUNTANCY,042,D2,false
5624824,500,WORK EXPERIENCE,---,B1,false
