5615676,042,PHYSICS,032FT,E,false
5615676,"",Result: XXXX,"","",false
5615677,301,ENGLISH CORE,"","",false
5615677,302,HINDI CORE,"","",false
5615677,043,CHEMISTRY,"","",false
5615677,042,PHYSICS,"","",false
5615677,041,MATHEMATICS,"","",false
5615677,"",Result: ABST,"","",false
5615678,301,ENGLISH CORE,070,B2,false
5615678,041,MATHEMATICS,047,C2,false
5615678,042,PHYSICS,063,C1,false
5615678,"",Result: XXXX,"","",false
5615679,041,MATHEMATICS,047,C2,false
5615679,042,PHYSICS,026FT,E,false
5615679,043,CHEMISTRY,028FT,E,false
5615679,301,ENGLISH CORE,ABA,E,false
5615679,302,HINDI CORE,055,D1,false
5615679,"",Result: XXXX,"","",false
5615681,041,MATHEMATICS,035,D2,false
5615681,042,PHYSICS,057,C2,false
5615681,043,CHEMISTRY,059,C2,false
5615681,083,COMPUTER SCIENCE,073,C1,false
5615681,301,ENGLISH CORE,082,B1,false
5615681,"",Result: XXXX,"","",false
5615682,041,MATHEMATICS,053,C1,false
5615682,042,PHYSICS,069,B2,false
5615682,301,ENGLISH CORE,082,B1,false
5615682,"",Result: XXXX,"","",false
5615683,301,ENGLISH CORE,084,A2,false
5615683,002,HINDI ELECTIVE,085,A1,false
5615683,041,MATHEMATICS,054,C1,false
5615683,042,PHYSICS,074,B1,false
5615683,043,CHEMISTRY,068,C1,false
5615683,"",Result: XXXX,"","",false
5615684,041,MATHEMATICS,"","",false
5615684,042,PHYSICS,"","",false
5615684,043,CHEMISTRY,"","",false
5615684,301,ENGLISH CORE,"","",false
5615684,302,HINDI CORE,"","",false
5615684,"",Result: ABST,"","",false
5615685,041,MATHEMATICS,ABA,E,false
5615685,042,PHYSICS,037FT,E,false
5615685,"",Result: XXXX,"","",false
5615686,301,ENGLISH CORE,040,D2,false
5615686,041,MATHEMATICS,ABA,E,false
5615686,"",Result: XXXX,"","",false
5615687,041,MATHEMATICS,043,D1,false
5615687,"",Result: XXXX,"","",false
5615688,042,PHYSICS,"","",false
5615688,043,CHEMISTRY,"","",false
5615688,041,MATHEMATICS,"","",false
5615688,301,ENGLISH CORE,"","",false
5615688,083,COMPUTER SCIENCE,"","",false
5615688,"",Result: ABST,"","",false
5615689,043,CHEMISTRY,"","",false
5615689,041,MATHEMATICS,"","",false
5615689,301,ENGLISH CORE,"","",false
5615689,302,HINDI CORE,"","",false
5615689,042,PHYSICS,"","",false
5615689,"",Result: ABST,"","",false
5615690,041,MATHEMATICS,ABA,E,false
5615690,042,PHYSICS,063,C1,false
5615690,043,CHEMISTRY,042FT,E,false
5615690,101,FUNCTIONAL ENGLISH,080,B2,false
5615690,067,MULTIMEDIA & WEB T,027FT,E,false
5615690,"",Result: XXXX,"","",false
5615691,041,MATHEMATICS,043,D1,false
5615691,042,PHYSICS,060,C1,false
5615691,"",Result: XXXX,"","",false
5615692,041,MATHEMATICS,"","",false
5615692,042,PHYSICS,"","",false
5615692,043,CHEMISTRY,"","",false
5615692,302,HINDI CORE,"","",false
5615692,301,ENGLISH CORE,"","",false
5615692,"",Result: ABST,"","",false
5615693,041,MATHEMATICS,"","",false
5615693,042,PHYSICS,"","",false
5615693,043,CHEMISTRY,"","",false
5615693,"",Result: ABST,"","",false
5615694,041,MATHEMATICS,019F,E,false
5615694,"",Result: XXXX,"","",false
5615695,041,MATHEMATICS,059,B2,false
5615695,042,PHYSICS,062,C1,false
5615695,043,CHEMISTRY,070,C1,false
5615695,301,ENGLISH CORE,076,B1,false
5615695,302,HINDI CORE,071,B2,false
5615695,"",Result: XXXX,"","",false
5615696,041,MATHEMATICS,057,B2,false
5615696,042,PHYSICS,058,C2,false
5615696,301,ENGLISH CORE,ABA,E,false
5615696,"",Result: XXXX,"","",false
5615697,301,ENGLISH CORE,082,B1,false
5615697,041,MATHEMATICS,052,C1,false
5615697,042,PHYSICS,062,C1,false
5615697,043,CHEMISTRY,063,C2,false
5615697,048,PHYSICAL EDUCATION,071,C1,false
5615697,"",Result: XXXX,"","",false
5615698,041,MATHEMATICS,056,C1,false
5615698,042,PHYSICS,063,C1,false
5615698,"",Result: XXXX,"","",false
5615699,301,ENGLISH CORE,"","",false
5615699,041,MATHEMATICS,"","",false
5615699,"",Result: ABST,"","",false
5615700,041,MATHEMATICS,047,C2,false
5615700,"",Result: XXXX,"","",false
5615701,041,MATHEMATICS,044,C2,false
5615701,"",Result: XXXX,"","",false
5615702,041,MATHEMATICS,"","",false
5615702,042,PHYSICS,"","",false
5615702,043,CHEMISTRY,"","",false
5615702,"",Result: ABST,"","",false
5615703,302,HINDI CORE,071,B2,false
5615703,041,MATHEMATICS,054,C1,false
5615703,042,PHYSICS,074,B1,false
5615703,"",Result: XXXX,"","",false
5615704,042,PHYSICS,063,C1,false
5615704,041,MATHEMATICS,080,A2,false
5615704,"",Result: XXXX,"","",false
5615705,041,MATHEMATICS,046,C2,false
5615705,042,PHYSICS,030FT,E,false
5615705,043,CHEMISTRY,030FT,E,false
5615705,301,ENGLISH CORE,078,B1,false
5615705,"",Result: XXXX,"","",false
5615706,043,CHEMISTRY,"","",false
5615706,041,MATHEMATICS,"","",false
5615706,042,PHYSICS,"","",false
5615706,301,ENGLISH CORE,"","",false
5615706,048,PHYSICAL EDUCATION,"","",false
5615706,"",Result: ABST,"","",false
5615707,301,ENGLISH CORE,"","",false
5615707,042,PHYSICS,"","",false
5615707,043,CHEMISTRY,"","",false
5615707,041,MATHEMATICS,"","",false
5615707,048,PHYSICAL EDUCATION,"","",false
5615707,"",Result: ABST,"","",false
5615708,041,MATHEMATICS,070,B1,false
5615708,042,PHYSICS,074,B1,false
5615708,043,CHEMISTRY,057,D1,false
5615708,"",Result: XXXX,"","",false
5615709,042,PHYSICS,"","",false
5615709,043,CHEMISTRY,"","",false
5615709,"",Result: ABST,"","",false
5615710,041,MATHEMATICS,"","",false
5615710,301,ENGLISH CORE,"","",false
5615710,043,CHEMISTRY,"","",false
5615710,"",Result: ABST,"","",false
5615711,041,MATHEMATICS,051,C1,false
5615711,042,PHYSICS,063,C1,false
5615711,043,CHEMISTRY,030FT,E,false
5615711,301,ENGLISH CORE,ABA,E,false
5615711,048,PHYSICAL EDUCATION,029FT,E,false
5615711,"",Result: XXXX,"","",false
5615712,042,PHYSICS,043FT,E,false
5615712,043,CHEMISTRY,048,D2,false
5615712,041,MATHEMATICS,050,C1,false
5615712,"",Result: XXXX,"","",false
5615713,301,ENGLISH CORE,"","",false
5615713,041,MATHEMATICS,"","",false
5615713,043,CHEMISTRY,"","",false
5615713,"",Result: ABST,"","",false
5615714,041,MATHEMATICS,091,A1,false
5615714,042,PHYSICS,067,B2,false
5615714,043,CHEMISTRY,067,C1,false
5615714,301,ENGLISH CORE,082,B1,false
5615714,302,HINDI CORE,080,B1,false
5615714,"",Result: XXXX,"","",false
5615715,301,ENGLISH CORE,"","",false
5615715,041,MATHEMATICS,"","",false
5615715,042,PHYSICS,"","",false
5615715,043,CHEMISTRY,"","",false
5615715,048,PHYSICAL EDUCATION,"","",false
5615715,"",Result: ABST,"","",false
5615716,042,PHYSICS,058,C2,false
5615716,044,BIOLOGY,065,C2,false
5615716,"",Result: XXXX,"","",false
5615717,043,CHEMISTRY,032FT,E,false
5615717,"",Result: XXXX,"","",false
5615718,041,MATHEMATICS,021F,E,false
5615718,042,PHYSICS,055,D1,false
5615718,083,COMPUTER SCIENCE,052,D2,false
5615718,043,CHEMISTRY,061,C2,false
5615718,301,ENGLISH CORE,084,A2,false
5615718,"",Result: XXXX,"","",false
5615719,041,MATHEMATICS,"","",false
5615719,"",Result: ABST,"","",false
5615720,301,ENGLISH CORE,"","",false
5615720,041,MATHEMATICS,"","",false
5615720,042,PHYSICS,"","",false
5615720,043,CHEMISTRY,"","",false
5615720,302,HINDI CORE,"","",false
5615720,"",Result: ABST,"","",false
5615721,301,ENGLISH CORE,"","",false
5615721,041,MATHEMATICS,"","",false
5615721,"",Result: ABST,"","",false
5615722,041,MATHEMATICS,043,D1,false
5615722,042,PHYSICS,053,D1,false
5615722,043,CHEMISTRY,056,D1,false
5615722,"",Result: XXXX,"","",false
5615723,041,MATHEMATICS,050,C1,false
5615723,042,PHYSICS,067,B2,false
5615723,043,CHEMISTRY,069,C1,false
5615723,301,ENGLISH CORE,053,C2,false
5615723,048,PHYSICAL EDUCATION,068,C1,false
5615723,"",Result: XXXX,"","",false
5615724,041,MATHEMATICS,"","",false
5615724,"",Result: ABST,"","",false
5615725,041,MATHEMATICS,018F,E,false
5615725,"",Result: XXXX,"","",false
5615726,041,MATHEMATICS,069,B1,false
5615726,042,PHYSICS,027FT,E,false
5615726,043,CHEMISTRY,023FT,E,false
5615726,301,ENGLISH CORE,ABA,E,false
5615726,048,PHYSICAL EDUCATION,029FT,E,false
5615726,"",Result: XXXX,"","",false
5615727,041,MATHEMATICS,044,C2,false
5615727,042,PHYSICS,075,B1,false
5615727,043,CHEMISTRY,065,C1,false
5615727,301,ENGLISH CORE,085,A2,false
5615727,048,PHYSICAL EDUCATION,070,C1,false
5615727,"",Result: XXXX,"","",false
5615728,041,MATHEMATICS,"","",false
5615728,"",Result: ABST,"","",false
5615729,041,MATHEMATICS,093,A1,false
5615729,042,PHYSICS,094,A1,false
5615729,043,CHEMISTRY,095,A1,false
5615729,"",Result: XXXX,"","",false
5615730,301,ENGLISH CORE,063,C1,false
5615730,042,PHYSICS,058,C2,false
5615730,043,CHEMISTRY,068,C1,false
5615730,041,MATHEMATICS,053,C1,false
5615730,083,COMPUTER SCIENCE,048FT,E,false
5615730,"",Result: XXXX,"","",false
5615731,041,MATHEMATICS,"","",false
5615731,"",Result: ABST,"","",false
5615732,041,MATHEMATICS,044,C2,false
5615732,042,PHYSICS,027FT,E,false
5615732,"",Result: XXXX,"","",false
5615733,041,MATHEMATICS,"","",false
5615733,042,PHYSICS,"","",false
5615733,"",Result: ABST,"","",false
5615734,301,ENGLISH CORE,066,C1,false
5615734,042,PHYSICS,057,C2,false
5615734,043,CHEMISTRY,042FT,E,false
5615734,041,MATHEMATICS,044,C2,false
5615734,302,HINDI CORE,082,A2,false
5615734,"",Result: XXXX,"","",false
5615735,041,MATHEMATICS,013F,E,false
5615735,"",Result: XXXX,"","",false
5615736,041,MATHEMATICS,022F,E,false
5615736,043,CHEMISTRY,057,D1,false
5615736,"",Result: XXXX,"","",false
5615737,030,ECONOMICS,051,C1,false
5615737,"",Result: XXXX,"","",false
5615738,154,BUSINESS STUDIES,049,D1,false
5615738,"",Result: XXXX,"","",false
5615739,042,PHYSICS,083,A2,false
5615739,043,CHEMISTRY,070,C1,false
5615739,041,MATHEMATICS,051,C1,false
5615739,301,ENGLISH CORE,065,C1,false
5615739,302,HINDI CORE,067,C1,false
5615739,048,PHYSICAL EDUCATION,058,D1,true
5615739,"",Result: XXXX,"","",true
5615740,043,CHEMISTRY,"","",false
5615740,041,MATHEMATICS,"","",false
5615740,"",Result: ABST,"","",false
5615741,043,CHEMISTRY,"","",false
5615741,"",Result: ABST,"","",false
5615742,301,ENGLISH CORE,"","",false
5615742,"",Result: ABST,"","",false
5615743,041,MATHEMATICS,"","",false
5615743,"",Result: ABST,"","",false
5615744,043,CHEMISTRY,"","",false
5615744,041,MATHEMATICS,"","",false
5615744,"",Result: ABST,"","",false
5615745,301,ENGLISH CORE,087,A2,false
5615745,042,PHYSICS,084,A2,false
5615745,043,CHEMISTRY,086,A2,false
5615745,030,ECONOMICS,088,A1,false
5615745,041,MATHEMATICS,086,A2,false
5615745,"",Result: XXXX,"","",false
5615746,301,ENGLISH CORE,093,A1,false
5615746,042,PHYSICS,089,A1,false
5615746,043,CHEMISTRY,095,A1,false
5615746,030,ECONOMICS,083,A2,false
5615746,041,MATHEMATICS,082,A2,false
5615746,"",Result: XXXX,"","",false
5615747,042,PHYSICS,"","",false
5615747,043,CHEMISTRY,"","",false
5615747,"",Result: ABST,"","",false
5615748,041,MATHEMATICS,048,C2,false
5615748,042,PHYSICS,075,B1,false
5615748,"",Result: XXXX,"","",false
5615749,041,MATHEMATICS,"","",false
5615749,048,PHYSICAL EDUCATION,"","",false
5615749,042,PHYSICS,"","",false
5615749,043,CHEMISTRY,"","",false
5615749,301,ENGLISH CORE,"","",false
5615749,"",Result: ABST,"","",false
5615750,302,HINDI CORE,"","",false
5615750,041,MATHEMATICS,"","",false
5615750,301,ENGLISH CORE,"","",false
5615750,048,PHYSICAL EDUCATION,"","",false
5615750,042,PHYSICS,"","",false
5615750,"",Result: ABST,"","",false
5615751,041,MATHEMATICS,067,B1,false
5615751,042,PHYSICS,075,B1,false
5615751,043,CHEMISTRY,076,B2,false
5615751,083,COMPUTER SCIENCE,077,B2,false
5615751,301,ENGLISH CORE,078,B1,false
5615751,"",Result: XXXX,"","",false
5615752,301,ENGLISH CORE,"","",false
5615752,"",Result: ABST,"","",false
5615753,043,CHEMISTRY,"","",false
5615753,"",Result: ABST,"","",false
5615754,041,MATHEMATICS,"","",false
5615754,042,PHYSICS,"","",false
5615754,043,CHEMISTRY,"","",false
5615754,301,ENGLISH CORE,"","",false
5615754,048,PHYSICAL EDUCATION,"","",false
5615754,"",Result: ABST,"","",false
5615755,301,ENGLISH CORE,067,C1,false
5615755,041,MATHEMATICS,060,B2,false
5615755,042,PHYSICS,041FT,E,false
5615755,043,CHEMISTRY,018FT,E,false
5615755,302,HINDI CORE,070,B2,false
5615755,"",Result: XXXX,"","",false
5615756,041,MATHEMATICS,"","",false
5615756,042,PHYSICS,"","",false
5615756,043,CHEMISTRY,"","",false
5615756,083,COMPUTER SCIENCE,"","",false
5615756,301,ENGLISH CORE,"","",false
5615756,"",Result: ABST,"","",false
5615757,041,MATHEMATICS,"","",false
5615757,042,PHYSICS,"","",false
5615757,043,CHEMISTRY,"","",false
5615757,"",Result: ABST,"","",false
5615758,041,MATHEMATICS,"","",false
5615758,043,CHEMISTRY,"","",false
5615758,"",Result: ABST,"","",false
5615759,301,ENGLISH CORE,079,B1,false
5615759,302,HINDI CORE,086,A2,false
5615759,041,MATHEMATICS,043,D1,false
5615759,042,PHYSICS,071,B1,false
5615759,043,CHEMISTRY,060,C2,false
5615759,"",Result: XXXX,"","",false
5615760,041,MATHEMATICS,016F,E,false
5615760,042,PHYSICS,035FT,E,false
5615760,043,CHEMISTRY,044FT,E,false
5615760,048,PHYSICAL EDUCATION,071,C1,false
5615760,301,ENGLISH CORE,072,B2,false
5615760,"",Result: XXXX,"","",false
5615761,043,CHEMISTRY,077,B1,false
5615761,"",Result: XXXX,"","",false
5615762,301,ENGLISH CORE,"","",false
5615762,041,MATHEMATICS,"","",false
5615762,042,PHYSICS,"","",false
5615762,043,CHEMISTRY,"","",false
5615762,"",Result: ABST,"","",false
5615763,301,ENGLISH CORE,071,B2,false
5615763,042,PHYSICS,054,D1,false
5615763,043,CHEMISTRY,053,D2,false
5615763,302,HINDI CORE,068,C1,false
5615763,041,MATHEMATICS,022F,E,false
5615763,"",Result: XXXX,"","",false
5615764,041,MATHEMATICS,"","",false
5615764,043,CHEMISTRY,"","",false
5615764,"",Result: ABST,"","",false
5615765,041,MATHEMATICS,054,C1,false
5615765,"",Result: XXXX,"","",false
5615766,301,ENGLISH CORE,"","",false
5615766,042,PHYSICS,"","",false
5615766,041,MATHEMATICS,"","",false
5615766,"",Result: ABST,"","",false
5615767,301,ENGLISH CORE,073,B2,false
5615767,042,PHYSICS,062,C1,false
5615767,043,CHEMISTRY,064,C2,false
5615767,041,MATHEMATICS,056,C1,false
5615767,048,PHYSICAL EDUCATION,064,C2,false
5615767,"",Result: XXXX,"","",false
5615768,041,MATHEMATICS,017F,E,false
5615768,042,PHYSICS,062,C1,false
5615768,043,CHEMISTRY,065,C1,false
5615768,301,ENGLISH CORE,055,C2,false
5615768,"",Result: XXXX,"","",false
5615769,301,ENGLISH CORE,"","",false
5615769,302,HINDI CORE,"","",false
5615769,041,MATHEMATICS,"","",false
5615769,042,PHYSICS,"","",false
5615769,043,CHEMISTRY,"","",false
5615769,"",Result: ABST,"","",false
5615770,041,MATHEMATICS,003F,E,false
5615770,"",Result: XXXX,"","",false
5615771,042,PHYSICS,059,C1,false
5615771,043,CHEMISTRY,065,C1,false
5615771,041,MATHEMATICS,050,C1,false
5615771,083,COMPUTER SCIENCE,063,D1,false
5615771,301,ENGLISH CORE,051,D1,false
5615771,"",Result: XXXX,"","",false
5615772,042,PHYSICS,044FT,E,false
5615772,043,CHEMISTRY,048FT,E,false
5615772,041,MATHEMATICS,066,B1,false
5615772,301,ENGLISH CORE,075,B2,false
5615772,083,COMPUTER SCIENCE,061,D1,false
5615772,"",Result: XXXX,"","",false
5615773,041,MATHEMATICS,"","",false
5615773,042,PHYSICS,"","",false
5615773,301,ENGLISH CORE,"","",false
5615773,"",Result: ABST,"","",false
5615774,041,MATHEMATICS,"","",false
5615774,042,PHYSICS,"","",false
5615774,043,CHEMISTRY,"","",false
5615774,301,ENGLISH CORE,"","",false
5615774,083,COMPUTER SCIENCE,"","",false
5615774,"",Result: ABST,"","",false
5615775,301,ENGLISH CORE,090,A1,false
5615775,041,MATHEMATICS,043,D1,false
5615775,"",Result: XXXX,"","",false
5615776,041,MATHEMATICS,087,A2,false
5615776,042,PHYSICS,079,A2,false
5615776,043,CHEMISTRY,083,B1,false
5615776,301,ENGLISH CORE,093,A1,false
5615776,083,COMPUTER SCIENCE,070,C2,false
5615776,"",Result: XXXX,"","",false
5615777,041,MATHEMATICS,076,B1,false
5615777,042,PHYSICS,075,B1,false
5615777,043,CHEMISTRY,087,A2,false
5615777,083,COMPUTER SCIENCE,081,B1,false
5615777,301,ENGLISH CORE,083,A2,false
5615777,"",Result: XXXX,"","",false
5615778,041,MATHEMATICS,043,D1,false
5615778,"",Result: XXXX,"","",false
5615779,041,MATHEMATICS,"","",false
5615779,042,PHYSICS,"","",false
5615779,"",Result: ABST,"","",false
5615780,041,MATHEMATICS,018F,E,false
5615780,042,PHYSICS,059,C1,false
5615780,043,CHEMISTRY,058,D1,false
5615780,"",Result: XXXX,"","",false
5615781,041,MATHEMATICS,091,A1,false
5615781,042,PHYSICS,089,A1,false
5615781,043,CHEMISTRY,093,A1,false
5615781,083,COMPUTER SCIENCE,077,B2,false
5615781,301,ENGLISH CORE,080,B1,false
5615781,"",Result: XXXX,"","",false
5615782,043,CHEMISTRY,070,C1,false
5615782,041,MATHEMATICS,045,C2,false
5615782,"",Result: XXXX,"","",false
5615783,041,MATHEMATICS,"","",false
5615783,042,PHYSICS,"","",false
5615783,043,CHEMISTRY,"","",false
5615783,301,ENGLISH CORE,"","",false
5615783,048,PHYSICAL EDUCATION,"","",false
5615783,"",Result: ABST,"","",false
5615784,043,CHEMISTRY,"","",false
5615784,041,MATHEMATICS,"","",false
5615784,"",Result: ABST,"","",false
5615785,302,HINDI CORE,"","",false
5615785,041,MATHEMATICS,"","",false
5615785,042,PHYSICS,"","",false
5615785,043,CHEMISTRY,"","",false
5615785,"",Result: ABST,"","",false
5615786,041,MATHEMATICS,047,C2,false
5615786,042,PHYSICS,082,A2,false
5615786,043,CHEMISTRY,066,C1,false
5615786,083,COMPUTER SCIENCE,088,A2,false
5615786,301,ENGLISH CORE,079,B1,false
5615786,"",Result: XXXX,"","",false
5615787,301,ENGLISH CORE,059,C2,false
5615787,041,MATHEMATICS,051,C1,false
5615787,"",Result: XXXX,"","",false
5615788,041,MATHEMATICS,052,C1,false
5615788,043,CHEMISTRY,040FT,E,false
5615788,"",Result: XXXX,"","",false
5615789,041,MATHEMATICS,"","",false
5615789,043,CHEMISTRY,"","",false
5615789,042,PHYSICS,"","",false
5615789,083,COMPUTER SCIENCE,"","",false
5615789,301,ENGLISH CORE,"","",false
5615789,"",Result: ABST,"","",false
5615790,041,MATHEMATICS,043,D1,false
5615790,042,PHYSICS,054,D1,false
5615790,043,CHEMISTRY,069,C1,false
5615790,301,ENGLISH CORE,067,C1,false
5615790,302,HINDI CORE,091,A1,false
5615790,"",Result: XXXX,"","",false
5615791,041,MATHEMATICS,048,C2,false
5615791,043,CHEMISTRY,069,C1,false
5615791,"",Result: XXXX,"","",false
5615792,041,MATHEMATICS,066,B1,false
5615792,"",Result: XXXX,"","",false
5615793,041,MATHEMATICS,044,C2,false
5615793,"",Result: XXXX,"","",false
5615794,301,ENGLISH CORE,"","",false
5615794,041,MATHEMATICS,"","",false
5615794,043,CHEMISTRY,"","",false
5615794,042,PHYSICS,"","",false
5615794,"",Result: ABST,"","",false
5615795,041,MATHEMATICS,046,C2,false
5615795,043,CHEMISTRY,060,C2,false
5615795,"",Result: XXXX,"","",false
5615796,041,MATHEMATICS,"","",false
5615796,043,CHEMISTRY,"","",false
5615796,"",Result: ABST,"","",false
5615797,041,MATHEMATICS,055,C1,false
5615797,042,PHYSICS,028FT,E,false
5615797,043,CHEMISTRY,029FT,E,false
5615797,301,ENGLISH CORE,ABA,E,false
5615797,302,HINDI CORE,ABA,E,false
5615797,"",Result: XXXX,"","",false
5615798,301,ENGLISH CORE,069,B2,false
5615798,042,PHYSICS,063,C1,false
5615798,043,CHEMISTRY,062,C2,false
5615798,302,HINDI CORE,076,B1,false
5615798,041,MATHEMATICS,043,D1,false
5615798,"",Result: XXXX,"","",false
5615799,041,MATHEMATICS,"","",false
5615799,042,PHYSICS,"","",false
5615799,043,CHEMISTRY,"","",false
5615799,301,ENGLISH CORE,"","",false
5615799,048,PHYSICAL EDUCATION,"","",false
5615799,"",Result: ABST,"","",false
5615800,301,ENGLISH CORE,"","",false
5615800,042,PHYSICS,"","",false
5615800,043,CHEMISTRY,"","",false
5615800,041,MATHEMATICS,"","",false
5615800,"",Result: ABST,"","",false
5615801,041,MATHEMATICS,"","",false
5615801,042,PHYSICS,"","",false
5615801,043,CHEMISTRY,"","",false
5615801,301,ENGLISH CORE,"","",false
5615801,083,COMPUTER SCIENCE,"","",false
5615801,"",Result: ABST,"","",false
5615802,041,MATHEMATICS,063,B2,false
5615802,042,PHYSICS,055,D1,false
5615802,043,CHEMISTRY,071,B2,false
5615802,301,ENGLISH CORE,040,D2,false
5615802,083,COMPUTER SCIENCE,028FT,E,false
5615802,"",Result: XXXX,"","",false
5615803,041,MATHEMATICS,045,C2,false
5615803,"",Result: XXXX,"","",false
5615804,041,MATHEMATICS,"","",false
5615804,"",Result: ABST,"","",false
5615805,301,ENGLISH CORE,052,C2,false
5615805,302,HINDI CORE,050,D1,false
5615805,041,MATHEMATICS,003F,E,false
5615805,048,PHYSICAL EDUCATION,043FT,E,false
5615805,043,CHEMISTRY,039FT,E,false
5615805,042,PHYSICS,029 FT,E,true
5615805,"",Result: XXXX,"","",true
5615806,042,PHYSICS,071,B1,false
5615806,043,CHEMISTRY,076,B2,false
5615806,041,MATHEMATICS,054,C1,false
5615806,"",Result: XXXX,"","",false
5615807,041,MATHEMATICS,017F,E,false
5615807,302,HINDI CORE,050,D1,false
5615807,"",Result: XXXX,"","",false
5615808,041,MATHEMATICS,056,C1,false
5615808,042,PHYSICS,071,B1,false
5615808,043,CHEMISTRY,076,B2,false
5615808,048,PHYSICAL EDUCATION,092,A1,false
5615808,301,ENGLISH CORE,094,A1,false
5615808,"",Result: XXXX,"","",false
5615809,041,MATHEMATICS,011F,E,false
5615809,042,PHYSICS,043FT,E,false
5615809,"",Result: XXXX,"","",false
5615810,043,CHEMISTRY,"","",false
5615810,042,PHYSICS,"","",false
5615810,041,MATHEMATICS,"","",false
5615810,"",Result: ABST,"","",false
5615811,034,MUSIC HIND.VOCAL,087,C1,false
5615811,"",Result: XXXX,"","",false
5615812,041,MATHEMATICS,066,B1,false
5615812,042,PHYSICS,081,A2,false
5615812,043,CHEMISTRY,080,B1,false
5615812,301,ENGLISH CORE,074,B2,false
5615812,302,HINDI CORE,091,A1,false
5615812,"",Result: XXXX,"","",false
5615813,041,MATHEMATICS,056,C1,false
5615813,"",Result: XXXX,"","",false
5615814,301,ENGLISH CORE,053,C2,false
5615814,041,MATHEMATICS,017F,E,false
5615814,048,PHYSICAL EDUCATION,073,B2,false
5615814,"",Result: XXXX,"","",false
5615815,041,MATHEMATICS,"","",false
5615815,042,PHYSICS,"","",false
5615815,043,CHEMISTRY,"","",false
5615815,301,ENGLISH CORE,"","",false
5615815,083,COMPUTER SCIENCE,"","",false
5615815,"",Result: ABST,"","",false
5615816,042,PHYSICS,063,C1,false
5615816,043,CHEMISTRY,073,B2,false
5615816,041,MATHEMATICS,043,D1,false
5615816,301,ENGLISH CORE,083,A2,false
5615816,083,COMPUTER SCIENCE,058,D1,false
5615816,"",Result: XXXX,"","",false
5615817,042,PHYSICS,080,A2,false
5615817,043,CHEMISTRY,092,A1,false
5615817,"",Result: XXXX,"","",false
5615818,041,MATHEMATICS,091,A1,false
5615818,"",Result: XXXX,"","",false
5615819,041,MATHEMATICS,059,B2,false
5615819,"",Result: XXXX,"","",false
5615820,041,MATHEMATICS,"","",false
5615820,042,PHYSICS,"","",false
5615820,"",Result: ABST,"","",false
5615821,301,ENGLISH CORE,"","",false
5615821,302,HINDI CORE,"","",false
5615821,043,CHEMISTRY,"","",false
5615821,042,PHYSICS,"","",false
5615821,041,MATHEMATICS,"","",false
5615821,"",Result: ABST,"","",false
5615822,041,MATHEMATICS,094,A1,false
5615822,042,PHYSICS,030FT,E,false
5615822,043,CHEMISTRY,026FT,E,false
5615822,301,ENGLISH CORE,ABA,E,false
5615822,302,HINDI CORE,ABA,E,false
5615822,"",Result: XXXX,"","",false
5615823,301,ENGLISH CORE,092,A1,false
5615823,041,MATHEMATICS,047,C2,false
5615823,"",Result: XXXX,"","",false
5615824,301,ENGLISH CORE,089,A2,false
5615824,302,HINDI CORE,090,A1,false
5615824,041,MATHEMATICS,094,A1,false
5615824,042,PHYSICS,090,A1,false
5615824,043,CHEMISTRY,094,A1,false
5615824,500,WORK EXPERIENCE,---,A1,false
5615824,502,PHY & HEALTH EDUCA,---,A1,false
5615824,503,GENERAL STUDIES,---,A1,false
5615824,048,PHYSICAL EDUCATION,087,A2,true
5615824,"",Result: PASS,"","",true
5615825,301,ENGLISH CORE,075,B2,false
5615825,302,HINDI CORE,079,B1,false
5615825,041,MATHEMATICS,060,B2,false
5615825,042,PHYSICS,066,B2,false
5615825,043,CHEMISTRY,082,B1,false
5615825,500,WORK EXPERIENCE,---,B1,false
5615825,502,PHY & HEALTH EDUCA,---,B1,false
5615825,503,GENERAL STUDIES,---,B1,false
5615825,"",Result: PASS,"","",false
5615826,301,ENGLISH CORE,056,C2,false
5615826,302,HINDI CORE,061,C2,false
5615826,041,MATHEMATICS,043,D1,false
5615826,042,PHYSICS,056,C2,false
5615826,043,CHEMISTRY,078,B1,false
5615826,500,WORK EXPERIENCE,---,B2,false
5615826,502,PHY & HEALTH EDUCA,---,A1,false
5615826,503,GENERAL STUDIES,---,B2,false
5615826,"",Result: PASS,"","",false
5615827,301,ENGLISH CORE,067,C1,false
5615827,302,HINDI CORE,085,A2,false
5615827,041,MATHEMATICS,052,C1,false
5615827,042,PHYSICS,070,B1,false
5615827,043,CHEMISTRY,084,A2,false
5615827,500,WORK EXPERIENCE,---,A2,false
5615827,502,PHY & HEALTH EDUCA,---,B1,false
5615827,503,GENERAL STUDIES,---,B1,false
5615827,"",Result: PASS,"","",false
5615828,301,ENGLISH CORE,072,B2,false
5615828,302,HINDI CORE,070,B2,false
5615828,041,MATHEMATICS,070,B1,false
5615828,042,PHYSICS,067,B2,false
5615828,043,CHEMISTRY,083,B1,false
5615828,500,WORK EXPERIENCE,---,A1,false
5615828,502,PHY & HEALTH EDUCA,---,A1,false
5615828,503,GENERAL STUDIES,---,A1,false
5615828,"",Result: PASS,"","",false
5615829,301,ENGLISH CORE,081,B1,false
5615829,302,HINDI CORE,083,A2,false
5615829,041,MATHEMATICS,075,B1,false
