5692466,502,PHY & HEALTH EDUCA,---,A2,false
5692466,503,GENERAL STUDIES,---,A2,false
5692466,"",Result: PASS,"","",false
5692467,301,ENGLISH CORE,068,C1,false
5692467,042,PHYSICS,064,B2,false
5692467,043,CHEMISTRY,074,B2,false
5692467,041,MATHEMATICS,054,C1,false
5692467,048,PHYSICAL EDUCATION,067,C1,false
5692467,500,WORK EXPERIENCE,---,A2,false
5692467,502,PHY & HEALTH EDUCA,---,A2,false
5692467,503,GENERAL STUDIES,---,A2,false
5692467,"",Result: PASS,"","",false
5692468,301,ENGLISH CORE,021F,E,false
5692468,042,PHYSICS,029FT,E,false
5692468,043,CHEMISTRY,027FT,E,false
5692468,044,BIOLOGY,029FT,E,false
5692468,048,PHYSICAL EDUCATION,034FT,E,false
5692468,500,WORK EXPERIENCE,---,A2,false
5692468,502,PHY & HEALTH EDUCA,---,A1,false
5692468,503,GENERAL STUDIES,---,A2,false
5692468,302,HINDI CORE,042,D2,true
5692468,"",Result: FAIL,"","",true
5692469,301,ENGLISH CORE,043,D1,false
5692469,048,PHYSICAL EDUCATION,051,D2,false
5692469,043,CHEMISTRY,048,D2,false
5692469,044,BIOLOGY,056,D1,false
5692469,083,COMPUTER SCIENCE,052,D2,false
5692469,500,WORK EXPERIENCE,---,A1,false
5692469,502,PHY & HEALTH EDUCA,---,A1,false
5692469,503,GENERAL STUDIES,---,A1,false
5692469,042,PHYSICS,032 FT,E,true
5692469,"",Result: PASS,"","",true
5692470,301,ENGLISH CORE,067,C1,false
5692470,042,PHYSICS,057,C2,false
5692470,043,CHEMISTRY,073,B2,false
5692470,044,BIOLOGY,057,D1,false
5692470,048,PHYSICAL EDUCATION,073,B2,false
5692470,500,WORK EXPERIENCE,---,A2,false
5692470,502,PHY & HEALTH EDUCA,---,A1,false
5692470,503,GENERAL STUDIES,---,A2,false
5692470,"",Result: PASS,"","",false
5692471,301,ENGLISH CORE,058,C2,false
5692471,042,PHYSICS,052,D1,false
5692471,043,CHEMISTRY,047,D2,false
5692471,041,MATHEMATICS,033,D2,false
5692471,048,PHYSICAL EDUCATION,058,D1,false
5692471,500,WORK EXPERIENCE,---,A2,false
5692471,502,PHY & HEALTH EDUCA,---,A1,false
5692471,503,GENERAL STUDIES,---,A1,false
5692471,302,HINDI CORE,056,D1,true
5692471,"",Result: PASS,"","",true
5692472,301,ENGLISH CORE,058,C2,false
5692472,042,PHYSICS,069,B2,false
5692472,043,CHEMISTRY,065,C1,false
5692472,041,MATHEMATICS,033,D2,false
5692472,048,PHYSICAL EDUCATION,065,C2,false
5692472,500,WORK EXPERIENCE,---,A1,false
5692472,502,PHY & HEALTH EDUCA,---,A1,false
5692472,503,GENERAL STUDIES,---,A2,false
5692472,"",Result: PASS,"","",false
5692473,301,ENGLISH CORE,083,A2,false
5692473,042,PHYSICS,035FT,E,false
5692473,043,CHEMISTRY,039FT,E,false
5692473,041,MATHEMATICS,ABA,E,false
5692473,048,PHYSICAL EDUCATION,030FT,E,false
5692473,500,WORK EXPERIENCE,---,A1,false
5692473,502,PHY & HEALTH EDUCA,---,A2,false
5692473,503,GENERAL STUDIES,---,A1,false
5692473,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5692474,301,ENGLISH CORE,049,D1,false
5692474,042,PHYSICS,043,D2,false
5692474,043,CHEMISTRY,031FT,E,false
5692474,302,HINDI CORE,073,B2,false
5692474,048,PHYSICAL EDUCATION,071,C1,false
5692474,500,WORK EXPERIENCE,---,A1,false
5692474,502,PHY & HEALTH EDUCA,---,A1,false
5692474,503,GENERAL STUDIES,---,A1,false
5692474,041,MATHEMATICS,009 F,E,true
5692474,"",Result: COMP,"","",true
5692475,301,ENGLISH CORE,080,B1,false
5692475,042,PHYSICS,090,A1,false
5692475,043,CHEMISTRY,081,B1,false
5692475,041,MATHEMATICS,083,A2,false
5692475,048,PHYSICAL EDUCATION,076,B2,false
5692475,500,WORK EXPERIENCE,---,A1,false
5692475,502,PHY & HEALTH EDUCA,---,A2,false
5692475,503,GENERAL STUDIES,---,A1,false
5692475,"",Result: PASS,"","",false
5692476,301,ENGLISH CORE,075,B2,false
5692476,042,PHYSICS,048,D2,false
5692476,043,CHEMISTRY,052,D2,false
5692476,041,MATHEMATICS,044,C2,false
5692476,048,PHYSICAL EDUCATION,075,B2,false
5692476,500,WORK EXPERIENCE,---,A1,false
5692476,502,PHY & HEALTH EDUCA,---,A2,false
5692476,503,GENERAL STUDIES,---,A2,false
5692476,302,HINDI CORE,074,B2,true
5692476,"",Result: PASS,"","",true
5692477,301,ENGLISH CORE,040,D2,false
5692477,042,PHYSICS,048,D2,false
5692477,043,CHEMISTRY,051,D2,false
5692477,041,MATHEMATICS,043,D1,false
5692477,048,PHYSICAL EDUCATION,049,D2,false
5692477,500,WORK EXPERIENCE,---,A2,false
5692477,502,PHY & HEALTH EDUCA,---,A1,false
5692477,503,GENERAL STUDIES,---,A1,false
5692477,302,HINDI CORE,052,D1,true
5692477,"",Result: PASS,"","",true
5692478,301,ENGLISH CORE,041,D2,false
5692478,042,PHYSICS,054,D1,false
5692478,043,CHEMISTRY,048,D2,false
5692478,302,HINDI CORE,055,D1,false
5692478,048,PHYSICAL EDUCATION,050,D2,false
5692478,500,WORK EXPERIENCE,---,A1,false
5692478,502,PHY & HEALTH EDUCA,---,A2,false
5692478,503,GENERAL STUDIES,---,A2,false
5692478,041,MATHEMATICS,001 F,E,true
5692478,"",Result: PASS,"","",true
5692479,301,ENGLISH CORE,066,C1,false
5692479,042,PHYSICS,060,C1,false
5692479,043,CHEMISTRY,068,C1,false
5692479,041,MATHEMATICS,050,C1,false
5692479,048,PHYSICAL EDUCATION,082,A2,false
5692479,500,WORK EXPERIENCE,---,A1,false
5692479,502,PHY & HEALTH EDUCA,---,A2,false
5692479,503,GENERAL STUDIES,---,A2,false
5692479,302,HINDI CORE,071,B2,true
5692479,"",Result: PASS,"","",true
5692480,301,ENGLISH CORE,054,C2,false
5692480,042,PHYSICS,056,C2,false
5692480,043,CHEMISTRY,054,D1,false
5692480,041,MATHEMATICS,033,D2,false
5692480,048,PHYSICAL EDUCATION,066,C2,false
5692480,500,WORK EXPERIENCE,---,A1,false
5692480,502,PHY & HEALTH EDUCA,---,A1,false
5692480,503,GENERAL STUDIES,---,A1,false
5692480,302,HINDI CORE,055,D1,true
5692480,"",Result: PASS,"","",true
5692481,301,ENGLISH CORE,062,C1,false
5692481,042,PHYSICS,052,D1,false
5692481,043,CHEMISTRY,061,C2,false
5692481,044,BIOLOGY,057,D1,false
5692481,048,PHYSICAL EDUCATION,072,B2,false
5692481,500,WORK EXPERIENCE,---,A2,false
5692481,502,PHY & HEALTH EDUCA,---,A1,false
5692481,503,GENERAL STUDIES,---,A1,false
5692481,302,HINDI CORE,079,B1,true
5692481,"",Result: PASS,"","",true
5692482,301,ENGLISH CORE,058,C2,false
5692482,302,HINDI CORE,063,C2,false
5692482,043,CHEMISTRY,032FT,E,false
5692482,044,BIOLOGY,052,D2,false
5692482,048,PHYSICAL EDUCATION,070,C1,false
5692482,500,WORK EXPERIENCE,---,A1,false
5692482,502,PHY & HEALTH EDUCA,---,A2,false
5692482,503,GENERAL STUDIES,---,A2,false
5692482,042,PHYSICS,028 FT,E,true
5692482,"",Result: COMP,"","",true
5692483,301,ENGLISH CORE,082,B1,false
5692483,042,PHYSICS,085,A2,false
5692483,043,CHEMISTRY,095,A1,false
5692483,041,MATHEMATICS,067,B1,false
5692483,048,PHYSICAL EDUCATION,090,A1,false
5692483,500,WORK EXPERIENCE,---,A1,false
5692483,502,PHY & HEALTH EDUCA,---,A2,false
5692483,503,GENERAL STUDIES,---,A2,false
5692483,"",Result: PASS,"","",false
5692484,301,ENGLISH CORE,061,C1,false
5692484,042,PHYSICS,052,D1,false
5692484,043,CHEMISTRY,050,D2,false
5692484,041,MATHEMATICS,033,D2,false
5692484,048,PHYSICAL EDUCATION,073,B2,false
5692484,500,WORK EXPERIENCE,---,A1,false
5692484,502,PHY & HEALTH EDUCA,---,A1,false
5692484,503,GENERAL STUDIES,---,A1,false
5692484,302,HINDI CORE,062,C2,true
5692484,"",Result: PASS,"","",true
5692485,301,ENGLISH CORE,"","",false
5692485,042,PHYSICS,"","",false
5692485,043,CHEMISTRY,"","",false
5692485,041,MATHEMATICS,"","",false
5692485,048,PHYSICAL EDUCATION,"","",false
5692485,500,WORK EXPERIENCE,---,"",false
5692485,502,PHY & HEALTH EDUCA,---,"",false
5692485,503,GENERAL STUDIES,---,"",false
5692485,"",Result: ABST,"","",false
5692486,301,ENGLISH CORE,064,C1,false
5692486,042,PHYSICS,049,D2,false
5692486,043,CHEMISTRY,049,D2,false
5692486,302,HINDI CORE,060,C2,false
5692486,048,PHYSICAL EDUCATION,075,B2,false
5692486,500,WORK EXPERIENCE,---,A1,false
5692486,502,PHY & HEALTH EDUCA,---,A1,false
5692486,503,GENERAL STUDIES,---,A2,false
5692486,041,MATHEMATICS,005 F,E,true
5692486,"",Result: PASS,"","",true
5692487,301,ENGLISH CORE,053,C2,false
5692487,042,PHYSICS,053,D1,false
5692487,043,CHEMISTRY,058,D1,false
5692487,041,MATHEMATICS,010F,E,false
5692487,048,PHYSICAL EDUCATION,053,D2,false
5692487,500,WORK EXPERIENCE,---,A2,false
5692487,502,PHY & HEALTH EDUCA,---,A1,false
5692487,503,GENERAL STUDIES,---,A2,false
5692487,"",Result: COMP,"","",false
5692488,301,ENGLISH CORE,046,D1,false
5692488,302,HINDI CORE,072,B2,false
5692488,043,CHEMISTRY,055,D1,false
5692488,041,MATHEMATICS,033,D2,false
5692488,048,PHYSICAL EDUCATION,061,D1,false
5692488,500,WORK EXPERIENCE,---,A1,false
5692488,502,PHY & HEALTH EDUCA,---,A1,false
5692488,503,GENERAL STUDIES,---,A2,false
5692488,042,PHYSICS,037 FT,E,true
5692488,"",Result: PASS,"","",true
5692489,301,ENGLISH CORE,080,B1,false
5692489,042,PHYSICS,054,D1,false
5692489,043,CHEMISTRY,050,D2,false
5692489,044,BIOLOGY,056,D1,false
5692489,048,PHYSICAL EDUCATION,071,C1,false
5692489,500,WORK EXPERIENCE,---,A2,false
5692489,502,PHY & HEALTH EDUCA,---,A2,false
5692489,503,GENERAL STUDIES,---,A2,false
5692489,083,COMPUTER SCIENCE,062,D1,true
5692489,"",Result: PASS,"","",true
5692490,301,ENGLISH CORE,060,C2,false
5692490,042,PHYSICS,059,C1,false
5692490,043,CHEMISTRY,067,C1,false
5692490,041,MATHEMATICS,050,C1,false
5692490,048,PHYSICAL EDUCATION,071,C1,false
5692490,500,WORK EXPERIENCE,---,A1,false
5692490,502,PHY & HEALTH EDUCA,---,A1,false
5692490,503,GENERAL STUDIES,---,A2,false
5692490,"",Result: PASS,"","",false
5692491,301,ENGLISH CORE,058,C2,false
5692491,042,PHYSICS,031FT,E,false
5692491,043,CHEMISTRY,038FT,E,false
5692491,041,MATHEMATICS,001F,E,false
5692491,048,PHYSICAL EDUCATION,055,D2,false
5692491,500,WORK EXPERIENCE,---,A1,false
5692491,502,PHY & HEALTH EDUCA,---,A1,false
5692491,503,GENERAL STUDIES,---,A1,false
5692491,"",Result: FAIL,"","",false
5692492,301,ENGLISH CORE,095,A1,false
5692492,042,PHYSICS,095,A1,false
5692492,043,CHEMISTRY,092,A1,false
5692492,041,MATHEMATICS,095,A1,false
5692492,048,PHYSICAL EDUCATION,086,A2,false
5692492,500,WORK EXPERIENCE,---,A1,false
5692492,502,PHY & HEALTH EDUCA,---,A2,false
5692492,503,GENERAL STUDIES,---,A2,false
5692492,"",Result: PASS,"","",false
5692493,301,ENGLISH CORE,084,A2,false
5692493,042,PHYSICS,089,A1,false
5692493,043,CHEMISTRY,078,B1,false
5692493,041,MATHEMATICS,095,A1,false
5692493,048,PHYSICAL EDUCATION,088,A1,false
5692493,500,WORK EXPERIENCE,---,A1,false
5692493,502,PHY & HEALTH EDUCA,---,A1,false
5692493,503,GENERAL STUDIES,---,A1,false
5692493,"",Result: PASS,"","",false
5692494,301,ENGLISH CORE,057,C2,false
5692494,302,HINDI CORE,058,C2,false
5692494,043,CHEMISTRY,048,D2,false
5692494,044,BIOLOGY,056,D1,false
5692494,048,PHYSICAL EDUCATION,076,B2,false
5692494,500,WORK EXPERIENCE,---,A2,false
5692494,502,PHY & HEALTH EDUCA,---,A1,false
5692494,503,GENERAL STUDIES,---,A2,false
5692494,042,PHYSICS,034 FT,E,true
5692494,"",Result: PASS,"","",true
5692495,301,ENGLISH CORE,"","",false
5692495,042,PHYSICS,"","",false
5692495,043,CHEMISTRY,"","",false
5692495,041,MATHEMATICS,"","",false
5692495,048,PHYSICAL EDUCATION,"","",false
5692495,500,WORK EXPERIENCE,---,"",false
5692495,502,PHY & HEALTH EDUCA,---,"",false
5692495,503,GENERAL STUDIES,---,"",false
5692495,302,HINDI CORE,"","",true
5692495,"",Result: ABST,"","",true
5692496,301,ENGLISH CORE,078,B1,false
5692496,042,PHYSICS,074,B1,false
5692496,043,CHEMISTRY,093,A1,false
5692496,041,MATHEMATICS,095,A1,false
5692496,048,PHYSICAL EDUCATION,083,A2,false
5692496,500,WORK EXPERIENCE,---,A2,false
5692496,502,PHY & HEALTH EDUCA,---,A2,false
5692496,503,GENERAL STUDIES,---,A2,false
5692496,"",Result: PASS,"","",false
5692497,301,ENGLISH CORE,067,C1,false
5692497,042,PHYSICS,062,C1,false
5692497,043,CHEMISTRY,062,C2,false
5692497,041,MATHEMATICS,058,B2,false
5692497,048,PHYSICAL EDUCATION,073,B2,false
5692497,500,WORK EXPERIENCE,---,A2,false
5692497,502,PHY & HEALTH EDUCA,---,A2,false
5692497,503,GENERAL STUDIES,---,A1,false
5692497,302,HINDI CORE,067,C1,true
5692497,"",Result: PASS,"","",true
5692498,301,ENGLISH CORE,054,C2,false
5692498,042,PHYSICS,063,C1,false
5692498,043,CHEMISTRY,064,C2,false
5692498,041,MATHEMATICS,037,D1,false
5692498,048,PHYSICAL EDUCATION,076,B2,false
5692498,500,WORK EXPERIENCE,---,A1,false
5692498,502,PHY & HEALTH EDUCA,---,A1,false
5692498,503,GENERAL STUDIES,---,A2,false
5692498,"",Result: PASS,"","",false
5692499,301,ENGLISH CORE,075,B2,false
5692499,042,PHYSICS,061,C1,false
5692499,043,CHEMISTRY,082,B1,false
5692499,041,MATHEMATICS,060,B2,false
5692499,048,PHYSICAL EDUCATION,072,B2,false
5692499,500,WORK EXPERIENCE,---,A1,false
5692499,502,PHY & HEALTH EDUCA,---,A2,false
5692499,503,GENERAL STUDIES,---,A1,false
5692499,"",Result: PASS,"","",false
5692500,301,ENGLISH CORE,090,A1,false
5692500,042,PHYSICS,095,A1,false
5692500,043,CHEMISTRY,093,A1,false
5692500,041,MATHEMATICS,098,A1,false
5692500,048,PHYSICAL EDUCATION,093,A1,false
5692500,500,WORK EXPERIENCE,---,A1,false
5692500,502,PHY & HEALTH EDUCA,---,A2,false
5692500,503,GENERAL STUDIES,---,A1,false
5692500,"",Result: PASS,"","",false
5692501,301,ENGLISH CORE,084,A2,false
5692501,042,PHYSICS,077,A2,false
5692501,043,CHEMISTRY,063,C2,false
5692501,041,MATHEMATICS,066,B1,false
5692501,048,PHYSICAL EDUCATION,086,A2,false
5692501,500,WORK EXPERIENCE,---,A1,false
5692501,502,PHY & HEALTH EDUCA,---,A1,false
5692501,503,GENERAL STUDIES,---,A2,false
5692501,"",Result: PASS,"","",false
5692502,301,ENGLISH CORE,085,A2,false
5692502,042,PHYSICS,051,D2,false
5692502,043,CHEMISTRY,074,B2,false
5692502,302,HINDI CORE,072,B2,false
5692502,048,PHYSICAL EDUCATION,075,B2,false
5692502,500,WORK EXPERIENCE,---,A1,false
5692502,502,PHY & HEALTH EDUCA,---,A1,false
5692502,503,GENERAL STUDIES,---,A1,false
5692502,041,MATHEMATICS,009 F,E,true
5692502,"",Result: PASS,"","",true
5692503,301,ENGLISH CORE,089,A2,false
5692503,042,PHYSICS,050,D2,false
5692503,043,CHEMISTRY,054,D1,false
5692503,044,BIOLOGY,053,D2,false
5692503,048,PHYSICAL EDUCATION,073,B2,false
5692503,500,WORK EXPERIENCE,---,A1,false
5692503,502,PHY & HEALTH EDUCA,---,A2,false
5692503,503,GENERAL STUDIES,---,A1,false
5692503,302,HINDI CORE,070,B2,true
5692503,"",Result: PASS,"","",true
5692504,301,ENGLISH CORE,068,C1,false
5692504,042,PHYSICS,037FT,E,false
5692504,043,CHEMISTRY,049,D2,false
5692504,302,HINDI CORE,059,C2,false
5692504,048,PHYSICAL EDUCATION,061,D1,false
5692504,500,WORK EXPERIENCE,---,A1,false
5692504,502,PHY & HEALTH EDUCA,---,A1,false
5692504,503,GENERAL STUDIES,---,A1,false
5692504,041,MATHEMATICS,017 F,E,true
5692504,"",Result: COMP,"","",true
5692505,301,ENGLISH CORE,095,A1,false
5692505,042,PHYSICS,090,A1,false
5692505,043,CHEMISTRY,095,A1,false
5692505,044,BIOLOGY,095,A1,false
5692505,048,PHYSICAL EDUCATION,095,A1,false
5692505,500,WORK EXPERIENCE,---,A1,false
5692505,502,PHY & HEALTH EDUCA,---,A1,false
5692505,503,GENERAL STUDIES,---,A1,false
5692505,"",Result: PASS,"","",false
5692506,301,ENGLISH CORE,095,A1,false
5692506,042,PHYSICS,075,B1,false
5692506,043,CHEMISTRY,084,A2,false
5692506,041,MATHEMATICS,092,A1,false
5692506,048,PHYSICAL EDUCATION,089,A1,false
5692506,500,WORK EXPERIENCE,---,A1,false
5692506,502,PHY & HEALTH EDUCA,---,A1,false
5692506,503,GENERAL STUDIES,---,A1,false
5692506,"",Result: PASS,"","",false
5692507,301,ENGLISH CORE,075,B2,false
5692507,042,PHYSICS,055,D1,false
5692507,043,CHEMISTRY,060,C2,false
5692507,041,MATHEMATICS,043,D1,false
5692507,048,PHYSICAL EDUCATION,080,B1,false
5692507,500,WORK EXPERIENCE,---,A2,false
5692507,502,PHY & HEALTH EDUCA,---,A1,false
5692507,503,GENERAL STUDIES,---,A2,false
5692507,"",Result: PASS,"","",false
5692508,301,ENGLISH CORE,069,B2,false
5692508,302,HINDI CORE,079,B1,false
5692508,043,CHEMISTRY,063,C2,false
5692508,041,MATHEMATICS,033,D2,false
5692508,048,PHYSICAL EDUCATION,068,C1,false
5692508,500,WORK EXPERIENCE,---,A1,false
5692508,502,PHY & HEALTH EDUCA,---,A2,false
5692508,503,GENERAL STUDIES,---,A1,false
5692508,042,PHYSICS,036 FT,E,true
5692508,"",Result: PASS,"","",true
5692509,301,ENGLISH CORE,087,A2,false
5692509,042,PHYSICS,048,D2,false
5692509,043,CHEMISTRY,052,D2,false
5692509,041,MATHEMATICS,066,B1,false
5692509,048,PHYSICAL EDUCATION,074,B2,false
5692509,500,WORK EXPERIENCE,---,A1,false
5692509,502,PHY & HEALTH EDUCA,---,A2,false
5692509,503,GENERAL STUDIES,---,A2,false
5692509,302,HINDI CORE,068,C1,true
5692509,"",Result: PASS,"","",true
5692510,301,ENGLISH CORE,082,B1,false
5692510,042,PHYSICS,058,C2,false
5692510,043,CHEMISTRY,065,C1,false
5692510,041,MATHEMATICS,043,D1,false
5692510,048,PHYSICAL EDUCATION,081,B1,false
5692510,500,WORK EXPERIENCE,---,A2,false
5692510,502,PHY & HEALTH EDUCA,---,A2,false
5692510,503,GENERAL STUDIES,---,A2,false
5692510,"",Result: PASS,"","",false
5692511,301,ENGLISH CORE,079,B1,false
5692511,042,PHYSICS,053,D1,false
5692511,043,CHEMISTRY,062,C2,false
5692511,041,MATHEMATICS,045,C2,false
5692511,048,PHYSICAL EDUCATION,095,A1,false
5692511,500,WORK EXPERIENCE,---,A1,false
5692511,502,PHY & HEALTH EDUCA,---,A1,false
5692511,503,GENERAL STUDIES,---,A1,false
5692511,302,HINDI CORE,075,B2,true
5692511,"",Result: PASS,"","",true
5692512,301,ENGLISH CORE,071,B2,false
5692512,042,PHYSICS,049,D2,false
5692512,043,CHEMISTRY,070,C1,false
5692512,044,BIOLOGY,074,B2,false
5692512,048,PHYSICAL EDUCATION,088,A1,false
5692512,500,WORK EXPERIENCE,---,A1,false
5692512,502,PHY & HEALTH EDUCA,---,A2,false
5692512,503,GENERAL STUDIES,---,A2,false
5692512,"",Result: PASS,"","",false
5692513,301,ENGLISH CORE,095,A1,false
5692513,042,PHYSICS,088,A1,false
5692513,043,CHEMISTRY,095,A1,false
5692513,044,BIOLOGY,097,A1,false
5692513,048,PHYSICAL EDUCATION,098,A1,false
5692513,500,WORK EXPERIENCE,---,A2,false
5692513,502,PHY & HEALTH EDUCA,---,A1,false
5692513,503,GENERAL STUDIES,---,A1,false
5692513,"",Result: PASS,"","",false
5692514,301,ENGLISH CORE,081,B1,false
5692514,042,PHYSICS,055,D1,false
5692514,043,CHEMISTRY,071,B2,false
5692514,041,MATHEMATICS,034,D2,false
5692514,048,PHYSICAL EDUCATION,087,A2,false
5692514,500,WORK EXPERIENCE,---,A2,false
5692514,502,PHY & HEALTH EDUCA,---,A1,false
5692514,503,GENERAL STUDIES,---,A1,false
5692514,302,HINDI CORE,072,B2,true
5692514,"",Result: PASS,"","",true
5692515,301,ENGLISH CORE,087,A2,false
5692515,042,PHYSICS,058,C2,false
5692515,043,CHEMISTRY,060,C2,false
5692515,041,MATHEMATICS,051,C1,false
5692515,048,PHYSICAL EDUCATION,086,A2,false
5692515,500,WORK EXPERIENCE,---,A1,false
5692515,502,PHY & HEALTH EDUCA,---,A2,false
5692515,503,GENERAL STUDIES,---,A1,false
5692515,302,HINDI CORE,070,B2,true
5692515,"",Result: PASS,"","",true
5692516,301,ENGLISH CORE,058,C2,false
5692516,042,PHYSICS,024FT,E,false
5692516,043,CHEMISTRY,028FT,E,false
5692516,041,MATHEMATICS,006F,E,false
5692516,048,PHYSICAL EDUCATION,084,A2,false
5692516,500,WORK EXPERIENCE,---,A1,false
5692516,502,PHY & HEALTH EDUCA,---,A1,false
5692516,503,GENERAL STUDIES,---,A1,false
5692516,302,HINDI CORE,078,B1,true
5692516,"",Result: FAIL,"","",true
5692517,301,ENGLISH CORE,077,B1,false
5692517,042,PHYSICS,052,D1,false
5692517,043,CHEMISTRY,070,C1,false
5692517,041,MATHEMATICS,043,D1,false
5692517,048,PHYSICAL EDUCATION,089,A1,false
5692517,500,WORK EXPERIENCE,---,A1,false
5692517,502,PHY & HEALTH EDUCA,---,A1,false
5692517,503,GENERAL STUDIES,---,A2,false
5692517,"",Result: PASS,"","",false
5692518,301,ENGLISH CORE,095,A1,false
5692518,042,PHYSICS,081,A2,false
5692518,043,CHEMISTRY,087,A2,false
5692518,041,MATHEMATICS,095,A1,false
5692518,048,PHYSICAL EDUCATION,094,A1,false
5692518,500,WORK EXPERIENCE,---,A1,false
5692518,502,PHY & HEALTH EDUCA,---,A1,false
5692518,503,GENERAL STUDIES,---,A1,false
5692518,"",Result: PASS,"","",false
5692519,301,ENGLISH CORE,071,B2,false
5692519,042,PHYSICS,051,D2,false
5692519,043,CHEMISTRY,049,D2,false
5692519,041,MATHEMATICS,049,C1,false
5692519,048,PHYSICAL EDUCATION,078,B1,false
5692519,500,WORK EXPERIENCE,---,B1,false
5692519,502,PHY & HEALTH EDUCA,---,A1,false
5692519,503,GENERAL STUDIES,---,A1,false
5692519,"",Result: PASS,"","",false
5692520,301,ENGLISH CORE,073,B2,false
5692520,042,PHYSICS,052,D1,false
5692520,043,CHEMISTRY,066,C1,false
5692520,041,MATHEMATICS,050,C1,false
5692520,048,PHYSICAL EDUCATION,090,A1,false
5692520,500,WORK EXPERIENCE,---,A1,false
5692520,502,PHY & HEALTH EDUCA,---,A2,false
5692520,503,GENERAL STUDIES,---,A1,false
5692520,302,HINDI CORE,085,A2,true
5692520,"",Result: PASS,"","",true
5692521,301,ENGLISH CORE,065,C1,false
5692521,302,HINDI CORE,075,B2,false
5692521,043,CHEMISTRY,051,D2,false
5692521,044,BIOLOGY,052,D2,false
5692521,048,PHYSICAL EDUCATION,069,C1,false
5692521,500,WORK EXPERIENCE,---,A1,false
5692521,502,PHY & HEALTH EDUCA,---,A2,false
5692521,503,GENERAL STUDIES,---,A1,false
5692521,042,PHYSICS,034 FT,E,true
5692521,"",Result: PASS,"","",true
5692522,301,ENGLISH CORE,095,A1,false
5692522,042,PHYSICS,073,B1,false
5692522,043,CHEMISTRY,078,B1,false
5692522,041,MATHEMATICS,043,D1,false
5692522,048,PHYSICAL EDUCATION,093,A1,false
5692522,500,WORK EXPERIENCE,---,A2,false
5692522,502,PHY & HEALTH EDUCA,---,A1,false
5692522,503,GENERAL STUDIES,---,A1,false
5692522,302,HINDI CORE,086,A2,true
5692522,"",Result: PASS,"","",true
5692523,301,ENGLISH CORE,077,B1,false
5692523,042,PHYSICS,052,D1,false
5692523,043,CHEMISTRY,058,D1,false
5692523,041,MATHEMATICS,043,D1,false
5692523,048,PHYSICAL EDUCATION,081,B1,false
5692523,500,WORK EXPERIENCE,---,A1,false
5692523,502,PHY & HEALTH EDUCA,---,A2,false
5692523,503,GENERAL STUDIES,---,A1,false
5692523,"",Result: PASS,"","",false
5692524,301,ENGLISH CORE,095,A1,false
5692524,042,PHYSICS,070,B1,false
5692524,043,CHEMISTRY,079,B1,false
5692524,044,BIOLOGY,090,A2,false
5692524,048,PHYSICAL EDUCATION,092,A1,false
5692524,500,WORK EXPERIENCE,---,A2,false
5692524,502,PHY & HEALTH EDUCA,---,A2,false
5692524,503,GENERAL STUDIES,---,A1,false
5692524,"",Result: PASS,"","",false
5692525,301,ENGLISH CORE,068,C1,false
5692525,042,PHYSICS,051,D2,false
5692525,043,CHEMISTRY,055,D1,false
5692525,041,MATHEMATICS,034,D2,false
5692525,048,PHYSICAL EDUCATION,075,B2,false
5692525,500,WORK EXPERIENCE,---,A1,false
5692525,502,PHY & HEALTH EDUCA,---,A1,false
5692525,503,GENERAL STUDIES,---,A1,false
5692525,"",Result: PASS,"","",false
5692526,301,ENGLISH CORE,"","",false
5692526,042,PHYSICS,"","",false
5692526,043,CHEMISTRY,"","",false
5692526,044,BIOLOGY,"","",false
5692526,048,PHYSICAL EDUCATION,"","",false
5692526,500,WORK EXPERIENCE,---,"",false
5692526,502,PHY & HEALTH EDUCA,---,"",false
5692526,503,GENERAL STUDIES,---,"",false
5692526,302,HINDI CORE,"","",true
5692526,"",Result: ABST,"","",true
5692527,301,ENGLISH CORE,041,D2,false
5692527,042,PHYSICS,028FT,E,false
5692527,043,CHEMISTRY,026FT,E,false
5692527,041,MATHEMATICS,001F,E,false
5692527,048,PHYSICAL EDUCATION,068,C1,false
5692527,500,WORK EXPERIENCE,---,A1,false
5692527,502,PHY & HEALTH EDUCA,---,A2,false
5692527,503,GENERAL STUDIES,---,A2,false
5692527,302,HINDI CORE,072,B2,true
5692527,"",Result: FAIL,"","",true
5692528,301,ENGLISH CORE,083,A2,false
5692528,042,PHYSICS,057,C2,false
5692528,043,CHEMISTRY,067,C1,false
5692528,041,MATHEMATICS,043,D1,false
5692528,048,PHYSICAL EDUCATION,069,C1,false
5692528,500,WORK EXPERIENCE,---,A1,false
5692528,502,PHY & HEALTH EDUCA,---,A1,false
5692528,503,GENERAL STUDIES,---,A1,false
5692528,"",Result: PASS,"","",false
5692529,301,ENGLISH CORE,065,C1,false
5692529,042,PHYSICS,055,D1,false
5692529,043,CHEMISTRY,064,C2,false
5692529,041,MATHEMATICS,065,B2,false
5692529,048,PHYSICAL EDUCATION,084,A2,false
5692529,500,WORK EXPERIENCE,---,A2,false
5692529,502,PHY & HEALTH EDUCA,---,A2,false
5692529,503,GENERAL STUDIES,---,A1,false
5692529,"",Result: PASS,"","",false
5692530,301,ENGLISH CORE,068,C1,false
5692530,042,PHYSICS,053,D1,false
5692530,043,CHEMISTRY,063,C2,false
