5694718,302,HINDI CORE,068,C1,false
5694718,055,ACCOUNTANCY,044,D2,false
5694718,054,BUSINESS STUDIES,066,C1,false
5694718,030,ECONOMICS,033,D2,false
5694718,500,WORK EXPERIENCE,---,A2,false
5694718,502,PHY & HEALTH EDUCA,---,A2,false
5694718,503,GENERAL STUDIES,---,A2,false
5694718,"",Result: PASS,"","",false
5694719,301,ENGLISH CORE,065,C1,false
5694719,083,COMPUTER SCIENCE,083,B1,false
5694719,042,PHYSICS,061,C1,false
5694719,043,CHEMISTRY,071,B2,false
5694719,041,MATHEMATICS,046,C2,false
5694719,500,WORK EXPERIENCE,---,C1,false
5694719,502,PHY & HEALTH EDUCA,---,B1,false
5694719,503,GENERAL STUDIES,---,B2,false
5694719,"",Result: PASS,"","",false
5694720,301,ENGLISH CORE,062,C1,false
5694720,302,HINDI CORE,081,A2,false
5694720,042,PHYSICS,058,C2,false
5694720,043,CHEMISTRY,052,D2,false
5694720,044,BIOLOGY,051,D2,false
5694720,500,WORK EXPERIENCE,---,A1,false
5694720,502,PHY & HEALTH EDUCA,---,A2,false
5694720,503,GENERAL STUDIES,---,B1,false
5694720,"",Result: PASS,"","",false
5694721,301,ENGLISH CORE,054,C2,false
5694721,302,HINDI CORE,067,C1,false
5694721,055,ACCOUNTANCY,057,C1,false
5694721,054,BUSINESS STUDIES,050,D1,false
5694721,030,ECONOMICS,058,B2,false
5694721,500,WORK EXPERIENCE,---,B1,false
5694721,502,PHY & HEALTH EDUCA,---,A1,false
5694721,503,GENERAL STUDIES,---,B2,false
5694721,"",Result: PASS,"","",false
5694722,301,ENGLISH CORE,072,B2,false
5694722,302,HINDI CORE,082,A2,false
5694722,042,PHYSICS,057,C2,false
5694722,043,CHEMISTRY,065,C1,false
5694722,044,BIOLOGY,069,C1,false
5694722,500,WORK EXPERIENCE,---,B1,false
5694722,502,PHY & HEALTH EDUCA,---,A1,false
5694722,503,GENERAL STUDIES,---,B1,false
5694722,"",Result: PASS,"","",false
5694723,301,ENGLISH CORE,078,B1,false
5694723,041,MATHEMATICS,086,A2,false
5694723,055,ACCOUNTANCY,093,A1,false
5694723,054,BUSINESS STUDIES,093,A1,false
5694723,030,ECONOMICS,067,B1,false
5694723,500,WORK EXPERIENCE,---,C2,false
5694723,502,PHY & HEALTH EDUCA,---,A1,false
5694723,503,GENERAL STUDIES,---,A1,false
5694723,"",Result: PASS,"","",false
5694724,301,ENGLISH CORE,073,B2,false
5694724,083,COMPUTER SCIENCE,085,B1,false
5694724,055,ACCOUNTANCY,055,C2,false
5694724,054,BUSINESS STUDIES,094,A1,false
5694724,030,ECONOMICS,067,B1,false
5694724,500,WORK EXPERIENCE,---,B1,false
5694724,502,PHY & HEALTH EDUCA,---,A1,false
5694724,503,GENERAL STUDIES,---,A1,false
5694724,"",Result: PASS,"","",false
5694725,301,ENGLISH CORE,069,B2,false
5694725,083,COMPUTER SCIENCE,089,A2,false
5694725,042,PHYSICS,071,B1,false
5694725,043,CHEMISTRY,072,B2,false
5694725,041,MATHEMATICS,060,B2,false
5694725,500,WORK EXPERIENCE,---,C2,false
5694725,502,PHY & HEALTH EDUCA,---,A1,false
5694725,503,GENERAL STUDIES,---,B1,false
5694725,"",Result: PASS,"","",false
5694726,301,ENGLISH CORE,087,A2,false
5694726,041,MATHEMATICS,071,B1,false
5694726,055,ACCOUNTANCY,094,A1,false
5694726,054,BUSINESS STUDIES,072,B2,false
5694726,030,ECONOMICS,062,B2,false
5694726,500,WORK EXPERIENCE,---,C1,false
5694726,502,PHY & HEALTH EDUCA,---,A2,false
5694726,503,GENERAL STUDIES,---,A2,false
5694726,"",Result: PASS,"","",false
5694727,301,ENGLISH CORE,072,B2,false
5694727,041,MATHEMATICS,058,B2,false
5694727,055,ACCOUNTANCY,085,A2,false
5694727,054,BUSINESS STUDIES,076,B1,false
5694727,030,ECONOMICS,069,B1,false
5694727,500,WORK EXPERIENCE,---,A1,false
5694727,502,PHY & HEALTH EDUCA,---,A2,false
5694727,503,GENERAL STUDIES,---,A2,false
5694727,"",Result: PASS,"","",false
5694728,301,ENGLISH CORE,089,A2,false
5694728,302,HINDI CORE,072,B2,false
5694728,042,PHYSICS,077,A2,false
5694728,043,CHEMISTRY,077,B1,false
5694728,041,MATHEMATICS,061,B2,false
5694728,500,WORK EXPERIENCE,---,B1,false
5694728,502,PHY & HEALTH EDUCA,---,B2,false
5694728,503,GENERAL STUDIES,---,A2,false
5694728,"",Result: PASS,"","",false
5694729,301,ENGLISH CORE,067,C1,false
5694729,302,HINDI CORE,069,C1,false
5694729,042,PHYSICS,060,C1,false
5694729,043,CHEMISTRY,079,B1,false
5694729,041,MATHEMATICS,044,C2,false
5694729,500,WORK EXPERIENCE,---,C2,false
5694729,502,PHY & HEALTH EDUCA,---,B1,false
5694729,503,GENERAL STUDIES,---,B2,false
5694729,"",Result: PASS,"","",false
5694730,301,ENGLISH CORE,074,B2,false
5694730,041,MATHEMATICS,085,A2,false
5694730,055,ACCOUNTANCY,094,A1,false
5694730,054,BUSINESS STUDIES,081,B1,false
5694730,030,ECONOMICS,095,A1,false
5694730,500,WORK EXPERIENCE,---,A1,false
5694730,502,PHY & HEALTH EDUCA,---,A2,false
5694730,503,GENERAL STUDIES,---,A2,false
5694730,"",Result: PASS,"","",false
5694731,301,ENGLISH CORE,077,B1,false
5694731,083,COMPUTER SCIENCE,082,B1,false
5694731,042,PHYSICS,057,C2,false
5694731,043,CHEMISTRY,065,C1,false
5694731,041,MATHEMATICS,067,B1,false
5694731,500,WORK EXPERIENCE,---,C2,false
5694731,502,PHY & HEALTH EDUCA,---,B1,false
5694731,503,GENERAL STUDIES,---,B1,false
5694731,"",Result: PASS,"","",false
5694732,301,ENGLISH CORE,095,A1,false
5694732,083,COMPUTER SCIENCE,090,A2,false
5694732,042,PHYSICS,087,A1,false
5694732,043,CHEMISTRY,095,A1,false
5694732,044,BIOLOGY,083,B1,false
5694732,500,WORK EXPERIENCE,---,A1,false
5694732,502,PHY & HEALTH EDUCA,---,A2,false
5694732,503,GENERAL STUDIES,---,B1,false
5694732,"",Result: PASS,"","",false
5694733,301,ENGLISH CORE,059,C2,false
5694733,302,HINDI CORE,077,B1,false
5694733,055,ACCOUNTANCY,067,B2,false
5694733,054,BUSINESS STUDIES,063,C1,false
5694733,030,ECONOMICS,060,B2,false
5694733,500,WORK EXPERIENCE,---,A1,false
5694733,502,PHY & HEALTH EDUCA,---,A2,false
5694733,503,GENERAL STUDIES,---,A2,false
5694733,"",Result: PASS,"","",false
5694734,301,ENGLISH CORE,082,B1,false
5694734,083,COMPUTER SCIENCE,095,A1,false
5694734,042,PHYSICS,091,A1,false
5694734,043,CHEMISTRY,099,A1,false
5694734,041,MATHEMATICS,097,A1,false
5694734,500,WORK EXPERIENCE,---,C2,false
5694734,502,PHY & HEALTH EDUCA,---,B2,false
5694734,503,GENERAL STUDIES,---,A1,false
5694734,"",Result: PASS,"","",false
5694735,301,ENGLISH CORE,092,A1,false
5694735,302,HINDI CORE,079,B1,false
5694735,055,ACCOUNTANCY,076,B1,false
5694735,054,BUSINESS STUDIES,089,A2,false
5694735,030,ECONOMICS,072,B1,false
5694735,500,WORK EXPERIENCE,---,B1,false
5694735,502,PHY & HEALTH EDUCA,---,A1,false
5694735,503,GENERAL STUDIES,---,A2,false
5694735,"",Result: PASS,"","",false
5694736,301,ENGLISH CORE,071,B2,false
5694736,083,COMPUTER SCIENCE,093,A1,false
5694736,042,PHYSICS,072,B1,false
5694736,043,CHEMISTRY,088,A2,false
5694736,041,MATHEMATICS,089,A2,false
5694736,500,WORK EXPERIENCE,---,A1,false
5694736,502,PHY & HEALTH EDUCA,---,A2,false
5694736,503,GENERAL STUDIES,---,A1,false
5694736,"",Result: PASS,"","",false
5694737,301,ENGLISH CORE,073,B2,false
5694737,302,HINDI CORE,074,B2,false
5694737,055,ACCOUNTANCY,054,C2,false
5694737,054,BUSINESS STUDIES,048,D1,false
5694737,030,ECONOMICS,033,D2,false
5694737,500,WORK EXPERIENCE,---,C1,false
5694737,502,PHY & HEALTH EDUCA,---,B2,false
5694737,503,GENERAL STUDIES,---,B2,false
5694737,"",Result: PASS,"","",false
5694738,301,ENGLISH CORE,078,B1,false
5694738,302,HINDI CORE,068,C1,false
5694738,055,ACCOUNTANCY,063,B2,false
5694738,054,BUSINESS STUDIES,083,B1,false
5694738,030,ECONOMICS,044,C2,false
5694738,500,WORK EXPERIENCE,---,B1,false
5694738,502,PHY & HEALTH EDUCA,---,A1,false
5694738,503,GENERAL STUDIES,---,A1,false
5694738,"",Result: PASS,"","",false
5694739,301,ENGLISH CORE,062,C1,false
5694739,041,MATHEMATICS,033,D2,false
5694739,055,ACCOUNTANCY,071,B1,false
5694739,054,BUSINESS STUDIES,059,C1,false
5694739,030,ECONOMICS,047,C1,false
5694739,500,WORK EXPERIENCE,---,C2,false
5694739,502,PHY & HEALTH EDUCA,---,C2,false
5694739,503,GENERAL STUDIES,---,B2,false
5694739,"",Result: PASS,"","",false
5694740,301,ENGLISH CORE,080,B1,false
5694740,302,HINDI CORE,059,C2,false
5694740,055,ACCOUNTANCY,072,B1,false
5694740,054,BUSINESS STUDIES,094,A1,false
5694740,030,ECONOMICS,084,A2,false
5694740,500,WORK EXPERIENCE,---,C2,false
5694740,502,PHY & HEALTH EDUCA,---,B2,false
5694740,503,GENERAL STUDIES,---,A2,false
5694740,"",Result: PASS,"","",false
5694741,301,ENGLISH CORE,087,A2,false
5694741,302,HINDI CORE,078,B1,false
5694741,042,PHYSICS,078,A2,false
5694741,043,CHEMISTRY,081,B1,false
5694741,044,BIOLOGY,084,B1,false
5694741,500,WORK EXPERIENCE,---,A1,false
5694741,502,PHY & HEALTH EDUCA,---,A2,false
5694741,503,GENERAL STUDIES,---,A2,false
5694741,"",Result: PASS,"","",false
5694742,301,ENGLISH CORE,067,C1,false
5694742,302,HINDI CORE,074,B2,false
5694742,055,ACCOUNTANCY,073,B1,false
5694742,054,BUSINESS STUDIES,058,C2,false
5694742,030,ECONOMICS,041,C2,false
5694742,500,WORK EXPERIENCE,---,B1,false
5694742,502,PHY & HEALTH EDUCA,---,A2,false
5694742,503,GENERAL STUDIES,---,B2,false
5694742,"",Result: PASS,"","",false
5694743,301,ENGLISH CORE,082,B1,false
5694743,302,HINDI CORE,061,C2,false
5694743,055,ACCOUNTANCY,079,A2,false
5694743,054,BUSINESS STUDIES,073,B2,false
5694743,030,ECONOMICS,077,A2,false
5694743,500,WORK EXPERIENCE,---,C1,false
5694743,502,PHY & HEALTH EDUCA,---,A1,false
5694743,503,GENERAL STUDIES,---,A1,false
5694743,"",Result: PASS,"","",false
5694744,301,ENGLISH CORE,073,B2,false
5694744,302,HINDI CORE,061,C2,false
5694744,042,PHYSICS,056,C2,false
5694744,043,CHEMISTRY,055,D1,false
5694744,041,MATHEMATICS,033,D2,false
5694744,500,WORK EXPERIENCE,---,C1,false
5694744,502,PHY & HEALTH EDUCA,---,B1,false
5694744,503,GENERAL STUDIES,---,B2,false
5694744,"",Result: PASS,"","",false
5694745,301,ENGLISH CORE,063,C1,false
5694745,083,COMPUTER SCIENCE,074,C1,false
5694745,042,PHYSICS,074,B1,false
5694745,043,CHEMISTRY,069,C1,false
5694745,041,MATHEMATICS,043,D1,false
5694745,500,WORK EXPERIENCE,---,C2,false
5694745,502,PHY & HEALTH EDUCA,---,B1,false
5694745,503,GENERAL STUDIES,---,B1,false
5694745,"",Result: PASS,"","",false
5694746,301,ENGLISH CORE,069,B2,false
5694746,302,HINDI CORE,064,C1,false
5694746,055,ACCOUNTANCY,055,C2,false
5694746,054,BUSINESS STUDIES,058,C2,false
5694746,030,ECONOMICS,042,C2,false
5694746,500,WORK EXPERIENCE,---,A1,false
5694746,502,PHY & HEALTH EDUCA,---,A1,false
5694746,503,GENERAL STUDIES,---,B2,false
5694746,"",Result: PASS,"","",false
5694747,301,ENGLISH CORE,077,B1,false
5694747,302,HINDI CORE,047,D1,false
5694747,055,ACCOUNTANCY,054,C2,false
5694747,054,BUSINESS STUDIES,063,C1,false
5694747,030,ECONOMICS,041,C2,false
5694747,500,WORK EXPERIENCE,---,C1,false
5694747,502,PHY & HEALTH EDUCA,---,B1,false
5694747,503,GENERAL STUDIES,---,A2,false
5694747,"",Result: PASS,"","",false
5694748,301,ENGLISH CORE,067,C1,false
5694748,302,HINDI CORE,054,D1,false
5694748,042,PHYSICS,072,B1,false
5694748,043,CHEMISTRY,080,B1,false
5694748,041,MATHEMATICS,075,B1,false
5694748,500,WORK EXPERIENCE,---,C1,false
5694748,502,PHY & HEALTH EDUCA,---,B2,false
5694748,503,GENERAL STUDIES,---,B1,false
5694748,"",Result: PASS,"","",false
5694749,301,ENGLISH CORE,067,C1,false
5694749,041,MATHEMATICS,045,C2,false
5694749,055,ACCOUNTANCY,077,B1,false
5694749,054,BUSINESS STUDIES,052,C2,false
5694749,030,ECONOMICS,043,C2,false
5694749,500,WORK EXPERIENCE,---,C2,false
5694749,502,PHY & HEALTH EDUCA,---,B1,false
5694749,503,GENERAL STUDIES,---,B2,false
5694749,"",Result: PASS,"","",false
5694750,301,ENGLISH CORE,082,B1,false
5694750,083,COMPUTER SCIENCE,071,C1,false
5694750,042,PHYSICS,059,C1,false
5694750,043,CHEMISTRY,069,C1,false
5694750,041,MATHEMATICS,043,D1,false
5694750,500,WORK EXPERIENCE,---,B1,false
5694750,502,PHY & HEALTH EDUCA,---,B2,false
5694750,503,GENERAL STUDIES,---,B1,false
5694750,"",Result: PASS,"","",false
5694751,301,ENGLISH CORE,067,C1,false
5694751,302,HINDI CORE,075,B2,false
5694751,042,PHYSICS,049,D2,false
5694751,043,CHEMISTRY,055,D1,false
5694751,044,BIOLOGY,070,C1,false
5694751,500,WORK EXPERIENCE,---,A1,false
5694751,502,PHY & HEALTH EDUCA,---,A2,false
5694751,503,GENERAL STUDIES,---,B1,false
5694751,"",Result: PASS,"","",false
5694752,301,ENGLISH CORE,085,A2,false
5694752,083,COMPUTER SCIENCE,083,B1,false
5694752,042,PHYSICS,087,A1,false
5694752,043,CHEMISTRY,093,A1,false
5694752,041,MATHEMATICS,093,A1,false
5694752,500,WORK EXPERIENCE,---,A1,false
5694752,502,PHY & HEALTH EDUCA,---,A2,false
5694752,503,GENERAL STUDIES,---,A1,false
5694752,"",Result: PASS,"","",false
5694753,301,ENGLISH CORE,080,B1,false
5694753,083,COMPUTER SCIENCE,083,B1,false
5694753,042,PHYSICS,072,B1,false
5694753,043,CHEMISTRY,095,A1,false
5694753,041,MATHEMATICS,064,B2,false
5694753,500,WORK EXPERIENCE,---,B1,false
5694753,502,PHY & HEALTH EDUCA,---,A1,false
5694753,503,GENERAL STUDIES,---,A2,false
5694753,"",Result: PASS,"","",false
5694754,301,ENGLISH CORE,070,B2,false
5694754,302,HINDI CORE,051,D1,false
5694754,055,ACCOUNTANCY,062,B2,false
5694754,054,BUSINESS STUDIES,092,A2,false
5694754,030,ECONOMICS,074,A2,false
5694754,500,WORK EXPERIENCE,---,B1,false
5694754,502,PHY & HEALTH EDUCA,---,A1,false
5694754,503,GENERAL STUDIES,---,A2,false
5694754,"",Result: PASS,"","",false
5694755,301,ENGLISH CORE,091,A1,false
5694755,302,HINDI CORE,071,B2,false
5694755,055,ACCOUNTANCY,084,A2,false
5694755,054,BUSINESS STUDIES,078,B1,false
5694755,030,ECONOMICS,072,B1,false
5694755,500,WORK EXPERIENCE,---,B1,false
5694755,502,PHY & HEALTH EDUCA,---,A1,false
5694755,503,GENERAL STUDIES,---,A2,false
5694755,"",Result: PASS,"","",false
5694756,301,ENGLISH CORE,090,A1,false
5694756,083,COMPUTER SCIENCE,079,B2,false
5694756,042,PHYSICS,061,C1,false
5694756,043,CHEMISTRY,088,A2,false
5694756,044,BIOLOGY,076,B2,false
5694756,500,WORK EXPERIENCE,---,C1,false
5694756,502,PHY & HEALTH EDUCA,---,B2,false
5694756,503,GENERAL STUDIES,---,A2,false
5694756,"",Result: PASS,"","",false
5694757,301,ENGLISH CORE,072,B2,false
5694757,083,COMPUTER SCIENCE,082,B1,false
5694757,042,PHYSICS,066,B2,false
5694757,043,CHEMISTRY,088,A2,false
5694757,041,MATHEMATICS,078,A2,false
5694757,500,WORK EXPERIENCE,---,B1,false
5694757,502,PHY & HEALTH EDUCA,---,A1,false
5694757,503,GENERAL STUDIES,---,A2,false
5694757,"",Result: PASS,"","",false
5694758,301,ENGLISH CORE,067,C1,false
5694758,302,HINDI CORE,051,D1,false
5694758,042,PHYSICS,031FT,E,false
5694758,043,CHEMISTRY,052,D2,false
5694758,041,MATHEMATICS,033,D2,false
5694758,500,WORK EXPERIENCE,---,C2,false
5694758,502,PHY & HEALTH EDUCA,---,B2,false
5694758,503,GENERAL STUDIES,---,C2,false
5694758,"",Result: COMP,"","",false
5694759,301,ENGLISH CORE,095,A1,false
5694759,302,HINDI CORE,088,A1,false
5694759,042,PHYSICS,079,A2,false
5694759,043,CHEMISTRY,094,A1,false
5694759,041,MATHEMATICS,069,B1,false
5694759,500,WORK EXPERIENCE,---,A1,false
5694759,502,PHY & HEALTH EDUCA,---,A2,false
5694759,503,GENERAL STUDIES,---,A1,false
5694759,"",Result: PASS,"","",false
5694760,301,ENGLISH CORE,083,A2,false
5694760,042,PHYSICS,079,A2,false
5694760,043,CHEMISTRY,093,A1,false
5694760,041,MATHEMATICS,089,A2,false
5694760,083,COMPUTER SCIENCE,094,A1,false
5694760,500,WORK EXPERIENCE,---,A1,false
5694760,502,PHY & HEALTH EDUCA,---,A2,false
5694760,503,GENERAL STUDIES,---,A1,false
5694760,"",Result: PASS,"","",false
5694761,301,ENGLISH CORE,074,B2,false
5694761,042,PHYSICS,061,C1,false
5694761,043,CHEMISTRY,076,B2,false
5694761,041,MATHEMATICS,089,A2,false
5694761,083,COMPUTER SCIENCE,082,B1,false
5694761,500,WORK EXPERIENCE,---,A2,false
5694761,502,PHY & HEALTH EDUCA,---,A2,false
5694761,503,GENERAL STUDIES,---,B1,false
5694761,"",Result: PASS,"","",false
5694762,301,ENGLISH CORE,067,C1,false
5694762,042,PHYSICS,076,B1,false
5694762,043,CHEMISTRY,094,A1,false
5694762,041,MATHEMATICS,069,B1,false
5694762,083,COMPUTER SCIENCE,089,A2,false
5694762,500,WORK EXPERIENCE,---,A2,false
5694762,502,PHY & HEALTH EDUCA,---,A2,false
5694762,503,GENERAL STUDIES,---,B1,false
5694762,"",Result: PASS,"","",false
5694763,301,ENGLISH CORE,087,A2,false
5694763,042,PHYSICS,082,A2,false
5694763,043,CHEMISTRY,085,A2,false
5694763,041,MATHEMATICS,066,B1,false
5694763,044,BIOLOGY,095,A1,false
5694763,500,WORK EXPERIENCE,---,A1,false
5694763,502,PHY & HEALTH EDUCA,---,A2,false
5694763,503,GENERAL STUDIES,---,A1,false
5694763,"",Result: PASS,"","",false
5694764,301,ENGLISH CORE,095,A1,false
5694764,042,PHYSICS,089,A1,false
5694764,043,CHEMISTRY,095,A1,false
5694764,045,BIOTECHNOLOGY,091,A2,false
5694764,044,BIOLOGY,095,A1,false
5694764,500,WORK EXPERIENCE,---,A1,false
5694764,502,PHY & HEALTH EDUCA,---,A2,false
5694764,503,GENERAL STUDIES,---,A1,false
5694764,"",Result: PASS,"","",false
5694765,301,ENGLISH CORE,063,C1,false
5694765,042,PHYSICS,077,A2,false
5694765,043,CHEMISTRY,086,A2,false
5694765,041,MATHEMATICS,064,B2,false
5694765,044,BIOLOGY,070,C1,false
5694765,500,WORK EXPERIENCE,---,B2,false
5694765,502,PHY & HEALTH EDUCA,---,B2,false
5694765,503,GENERAL STUDIES,---,B1,false
5694765,"",Result: PASS,"","",false
5694766,301,ENGLISH CORE,087,A2,false
5694766,042,PHYSICS,061,C1,false
5694766,043,CHEMISTRY,082,B1,false
5694766,041,MATHEMATICS,033,D2,false
5694766,044,BIOLOGY,085,B1,false
5694766,500,WORK EXPERIENCE,---,B1,false
5694766,502,PHY & HEALTH EDUCA,---,B1,false
5694766,503,GENERAL STUDIES,---,B1,false
5694766,"",Result: PASS,"","",false
5694767,301,ENGLISH CORE,079,B1,false
5694767,042,PHYSICS,068,B2,false
5694767,043,CHEMISTRY,074,B2,false
5694767,044,BIOLOGY,062,C2,false
5694767,066,ENTREPRENEURSHIP,093,A1,false
5694767,500,WORK EXPERIENCE,---,A1,false
5694767,502,PHY & HEALTH EDUCA,---,A2,false
5694767,503,GENERAL STUDIES,---,A1,false
5694767,"",Result: PASS,"","",false
5694768,301,ENGLISH CORE,093,A1,false
5694768,042,PHYSICS,086,A1,false
5694768,043,CHEMISTRY,096,A1,false
5694768,041,MATHEMATICS,068,B1,false
5694768,044,BIOLOGY,079,B2,false
5694768,500,WORK EXPERIENCE,---,A2,false
5694768,502,PHY & HEALTH EDUCA,---,A2,false
5694768,503,GENERAL STUDIES,---,A2,false
5694768,"",Result: PASS,"","",false
5694769,301,ENGLISH CORE,067,C1,false
5694769,042,PHYSICS,059,C1,false
5694769,043,CHEMISTRY,074,B2,false
5694769,041,MATHEMATICS,043,D1,false
5694769,083,COMPUTER SCIENCE,067,C2,false
5694769,500,WORK EXPERIENCE,---,B2,false
5694769,502,PHY & HEALTH EDUCA,---,B2,false
5694769,503,GENERAL STUDIES,---,B2,false
5694769,"",Result: PASS,"","",false
5694770,301,ENGLISH CORE,082,B1,false
5694770,042,PHYSICS,089,A1,false
5694770,043,CHEMISTRY,095,A1,false
5694770,041,MATHEMATICS,081,A2,false
5694770,044,BIOLOGY,086,A2,false
5694770,500,WORK EXPERIENCE,---,A1,false
5694770,502,PHY & HEALTH EDUCA,---,B1,false
5694770,503,GENERAL STUDIES,---,A1,false
5694770,"",Result: PASS,"","",false
5694771,301,ENGLISH CORE,087,A2,false
5694771,042,PHYSICS,061,C1,false
5694771,043,CHEMISTRY,087,A2,false
5694771,041,MATHEMATICS,051,C1,false
5694771,083,COMPUTER SCIENCE,077,B2,false
5694771,500,WORK EXPERIENCE,---,A2,false
5694771,502,PHY & HEALTH EDUCA,---,A2,false
5694771,503,GENERAL STUDIES,---,A2,false
5694771,"",Result: PASS,"","",false
5694772,301,ENGLISH CORE,082,B1,false
5694772,042,PHYSICS,066,B2,false
5694772,043,CHEMISTRY,068,C1,false
5694772,044,BIOLOGY,072,C1,false
5694772,066,ENTREPRENEURSHIP,092,A1,false
5694772,500,WORK EXPERIENCE,---,B1,false
5694772,502,PHY & HEALTH EDUCA,---,B1,false
5694772,503,GENERAL STUDIES,---,B2,false
5694772,"",Result: PASS,"","",false
5694773,301,ENGLISH CORE,072,B2,false
5694773,042,PHYSICS,062,C1,false
5694773,043,CHEMISTRY,082,B1,false
5694773,041,MATHEMATICS,074,B1,false
5694773,044,BIOLOGY,076,B2,false
5694773,500,WORK EXPERIENCE,---,A1,false
5694773,502,PHY & HEALTH EDUCA,---,A2,false
5694773,503,GENERAL STUDIES,---,A1,false
5694773,"",Result: PASS,"","",false
5694774,301,ENGLISH CORE,095,A1,false
5694774,042,PHYSICS,063,C1,false
5694774,043,CHEMISTRY,063,C2,false
5694774,044,BIOLOGY,074,B2,false
5694774,066,ENTREPRENEURSHIP,075,B2,false
5694774,500,WORK EXPERIENCE,---,A2,false
5694774,502,PHY & HEALTH EDUCA,---,A2,false
5694774,503,GENERAL STUDIES,---,A2,false
5694774,"",Result: PASS,"","",false
5694775,301,ENGLISH CORE,095,A1,false
5694775,042,PHYSICS,073,B1,false
5694775,043,CHEMISTRY,085,A2,false
5694775,045,BIOTECHNOLOGY,097,A1,false
5694775,044,BIOLOGY,095,A1,false
5694775,500,WORK EXPERIENCE,---,A1,false
5694775,502,PHY & HEALTH EDUCA,---,A2,false
5694775,503,GENERAL STUDIES,---,A1,false
5694775,"",Result: PASS,"","",false
5694776,301,ENGLISH CORE,077,B1,false
5694776,042,PHYSICS,069,B2,false
5694776,043,CHEMISTRY,075,B2,false
5694776,041,MATHEMATICS,048,C2,false
5694776,044,BIOLOGY,092,A1,false
5694776,500,WORK EXPERIENCE,---,A1,false
5694776,502,PHY & HEALTH EDUCA,---,A2,false
5694776,503,GENERAL STUDIES,---,A1,false
5694776,"",Result: PASS,"","",false
5694777,301,ENGLISH CORE,091,A1,false
5694777,042,PHYSICS,072,B1,false
5694777,043,CHEMISTRY,083,B1,false
5694777,044,BIOLOGY,090,A2,false
5694777,066,ENTREPRENEURSHIP,094,A1,false
5694777,500,WORK EXPERIENCE,---,B1,false
5694777,502,PHY & HEALTH EDUCA,---,B1,false
5694777,503,GENERAL STUDIES,---,A2,false
5694777,"",Result: PASS,"","",false
5694778,301,ENGLISH CORE,088,A2,false
5694778,042,PHYSICS,061,C1,false
5694778,043,CHEMISTRY,065,C1,false
5694778,041,MATHEMATICS,060,B2,false
5694778,044,BIOLOGY,067,C2,false
5694778,500,WORK EXPERIENCE,---,B1,false
5694778,502,PHY & HEALTH EDUCA,---,A1,false
5694778,503,GENERAL STUDIES,---,B1,false
5694778,"",Result: PASS,"","",false
5694779,301,ENGLISH CORE,081,B1,false
5694779,042,PHYSICS,059,C1,false
5694779,043,CHEMISTRY,061,C2,false
5694779,041,MATHEMATICS,066,B1,false
5694779,083,COMPUTER SCIENCE,080,B2,false
5694779,500,WORK EXPERIENCE,---,B1,false
5694779,502,PHY & HEALTH EDUCA,---,B1,false
5694779,503,GENERAL STUDIES,---,A2,false
5694779,"",Result: PASS,"","",false
5694780,301,ENGLISH CORE,075,B2,false
5694780,042,PHYSICS,073,B1,false
5694780,043,CHEMISTRY,080,B1,false
5694780,041,MATHEMATICS,043,D1,false
5694780,083,COMPUTER SCIENCE,080,B2,false
5694780,500,WORK EXPERIENCE,---,B1,false
5694780,502,PHY & HEALTH EDUCA,---,B1,false
5694780,503,GENERAL STUDIES,---,B1,false
5694780,"",Result: PASS,"","",false
5694781,301,ENGLISH CORE,087,A2,false
5694781,042,PHYSICS,078,A2,false
5694781,043,CHEMISTRY,077,B1,false
5694781,041,MATHEMATICS,075,B1,false
5694781,083,COMPUTER SCIENCE,091,A2,false
5694781,500,WORK EXPERIENCE,---,B2,false
5694781,502,PHY & HEALTH EDUCA,---,B2,false
5694781,503,GENERAL STUDIES,---,B1,false
5694781,"",Result: PASS,"","",false
5694782,301,ENGLISH CORE,083,A2,false
5694782,042,PHYSICS,062,C1,false
5694782,043,CHEMISTRY,062,C2,false
5694782,044,BIOLOGY,080,B1,false
5694782,066,ENTREPRENEURSHIP,088,A2,false
5694782,500,WORK EXPERIENCE,---,A1,false
5694782,502,PHY & HEALTH EDUCA,---,A2,false
5694782,503,GENERAL STUDIES,---,A1,false
5694782,"",Result: PASS,"","",false
5694783,301,ENGLISH CORE,095,A1,false
5694783,042,PHYSICS,072,B1,false
5694783,043,CHEMISTRY,075,B2,false
5694783,041,MATHEMATICS,075,B1,false
5694783,044,BIOLOGY,080,B1,false
5694783,500,WORK EXPERIENCE,---,A1,false
5694783,502,PHY & HEALTH EDUCA,---,B1,false
5694783,503,GENERAL STUDIES,---,A2,false
5694783,"",Result: PASS,"","",false
5694784,301,ENGLISH CORE,082,B1,false
5694784,042,PHYSICS,049,D2,false
5694784,043,CHEMISTRY,067,C1,false
5694784,045,BIOTECHNOLOGY,072,C2,false
5694784,044,BIOLOGY,085,B1,false
5694784,500,WORK EXPERIENCE,---,B1,false
5694784,502,PHY & HEALTH EDUCA,---,B2,false
5694784,503,GENERAL STUDIES,---,B1,false
5694784,"",Result: PASS,"","",false
5694785,301,ENGLISH CORE,081,B1,false
5694785,042,PHYSICS,071,B1,false
5694785,043,CHEMISTRY,092,A1,false
5694785,041,MATHEMATICS,086,A2,false
5694785,044,BIOLOGY,081,B1,false
5694785,500,WORK EXPERIENCE,---,A1,false
