5695721,503,GENERAL STUDIES,---,B2,false
5695721,"",Result: FAIL,"","",false
5695722,301,ENGLISH CORE,069,B2,false
5695722,048,PHYSICAL EDUCATION,068,C1,false
5695722,041,MATHEMATICS,043,D1,false
5695722,042,PHYSICS,067,B2,false
5695722,043,CHEMISTRY,082,B1,false
5695722,500,WORK EXPERIENCE,---,A1,false
5695722,502,PHY & HEALTH EDUCA,---,B2,false
5695722,503,GENERAL STUDIES,---,A1,false
5695722,"",Result: PASS,"","",false
5695723,301,ENGLISH CORE,082,B1,false
5695723,302,HINDI CORE,076,B1,false
5695723,041,MATHEMATICS,061,B2,false
5695723,042,PHYSICS,087,A1,false
5695723,043,CHEMISTRY,090,A2,false
5695723,500,WORK EXPERIENCE,---,A2,false
5695723,502,PHY & HEALTH EDUCA,---,B1,false
5695723,503,GENERAL STUDIES,---,B2,false
5695723,"",Result: PASS,"","",false
5695724,301,ENGLISH CORE,072,B2,false
5695724,083,COMPUTER SCIENCE,077,B2,false
5695724,041,MATHEMATICS,071,B1,false
5695724,042,PHYSICS,076,B1,false
5695724,043,CHEMISTRY,092,A1,false
5695724,500,WORK EXPERIENCE,---,B2,false
5695724,502,PHY & HEALTH EDUCA,---,A2,false
5695724,503,GENERAL STUDIES,---,A2,false
5695724,"",Result: PASS,"","",false
5695725,301,ENGLISH CORE,040,D2,false
5695725,302,HINDI CORE,038,D2,false
5695725,041,MATHEMATICS,004F,E,false
5695725,042,PHYSICS,031FT,E,false
5695725,043,CHEMISTRY,038FT,E,false
5695725,500,WORK EXPERIENCE,---,A2,false
5695725,502,PHY & HEALTH EDUCA,---,B2,false
5695725,503,GENERAL STUDIES,---,A2,false
5695725,"",Result: FAIL,"","",false
5695726,301,ENGLISH CORE,075,B2,false
5695726,048,PHYSICAL EDUCATION,069,C1,false
5695726,041,MATHEMATICS,010F,E,false
5695726,042,PHYSICS,050,D2,false
5695726,043,CHEMISTRY,055,D1,false
5695726,500,WORK EXPERIENCE,---,A2,false
5695726,502,PHY & HEALTH EDUCA,---,B1,false
5695726,503,GENERAL STUDIES,---,A1,false
5695726,"",Result: COMP,"","",false
5695727,301,ENGLISH CORE,050,D1,false
5695727,302,HINDI CORE,081,A2,false
5695727,041,MATHEMATICS,011F,E,false
5695727,042,PHYSICS,052,D1,false
5695727,043,CHEMISTRY,064,C2,false
5695727,500,WORK EXPERIENCE,---,A1,false
5695727,502,PHY & HEALTH EDUCA,---,B2,false
5695727,503,GENERAL STUDIES,---,A1,false
5695727,"",Result: COMP,"","",false
5695728,301,ENGLISH CORE,062,C1,false
5695728,083,COMPUTER SCIENCE,043FT,E,false
5695728,041,MATHEMATICS,006F,E,false
5695728,042,PHYSICS,036FT,E,false
5695728,043,CHEMISTRY,045FT,E,false
5695728,500,WORK EXPERIENCE,---,A1,false
5695728,502,PHY & HEALTH EDUCA,---,B2,false
5695728,503,GENERAL STUDIES,---,A1,false
5695728,"",Result: FAIL,"","",false
5695729,301,ENGLISH CORE,053,C2,false
5695729,302,HINDI CORE,056,D1,false
5695729,041,MATHEMATICS,006F,E,false
5695729,042,PHYSICS,039FT,E,false
5695729,043,CHEMISTRY,043FT,E,false
5695729,500,WORK EXPERIENCE,---,A1,false
5695729,502,PHY & HEALTH EDUCA,---,B1,false
5695729,503,GENERAL STUDIES,---,A2,false
5695729,"",Result: FAIL,"","",false
5695730,301,ENGLISH CORE,033,D2,false
5695730,302,HINDI CORE,084,A2,false
5695730,041,MATHEMATICS,033,D2,false
5695730,042,PHYSICS,056,C2,false
5695730,043,CHEMISTRY,062,C2,false
5695730,500,WORK EXPERIENCE,---,B1,false
5695730,502,PHY & HEALTH EDUCA,---,A2,false
5695730,503,GENERAL STUDIES,---,A2,false
5695730,"",Result: PASS,"","",false
5695731,301,ENGLISH CORE,055,C2,false
5695731,048,PHYSICAL EDUCATION,057,D1,false
5695731,041,MATHEMATICS,006F,E,false
5695731,042,PHYSICS,036FT,E,false
5695731,043,CHEMISTRY,044FT,E,false
5695731,500,WORK EXPERIENCE,---,A2,false
5695731,502,PHY & HEALTH EDUCA,---,A1,false
5695731,503,GENERAL STUDIES,---,B2,false
5695731,"",Result: FAIL,"","",false
5695732,301,ENGLISH CORE,069,B2,false
5695732,048,PHYSICAL EDUCATION,063,C2,false
5695732,041,MATHEMATICS,033,D2,false
5695732,042,PHYSICS,058,C2,false
5695732,043,CHEMISTRY,067,C1,false
5695732,500,WORK EXPERIENCE,---,B1,false
5695732,502,PHY & HEALTH EDUCA,---,A2,false
5695732,503,GENERAL STUDIES,---,A1,false
5695732,"",Result: PASS,"","",false
5695733,301,ENGLISH CORE,042,D2,false
5695733,048,PHYSICAL EDUCATION,058,D1,false
5695733,041,MATHEMATICS,007F,E,false
5695733,042,PHYSICS,037FT,E,false
5695733,043,CHEMISTRY,038FT,E,false
5695733,500,WORK EXPERIENCE,---,A2,false
5695733,502,PHY & HEALTH EDUCA,---,B1,false
5695733,503,GENERAL STUDIES,---,B2,false
5695733,"",Result: FAIL,"","",false
5695734,301,ENGLISH CORE,047,D1,false
5695734,048,PHYSICAL EDUCATION,058,D1,false
5695734,041,MATHEMATICS,004F,E,false
5695734,042,PHYSICS,033FT,E,false
5695734,043,CHEMISTRY,038FT,E,false
5695734,500,WORK EXPERIENCE,---,B2,false
5695734,502,PHY & HEALTH EDUCA,---,A1,false
5695734,503,GENERAL STUDIES,---,A2,false
5695734,"",Result: FAIL,"","",false
5695735,301,ENGLISH CORE,045,D1,false
5695735,048,PHYSICAL EDUCATION,061,D1,false
5695735,042,PHYSICS,033FT,E,false
5695735,043,CHEMISTRY,035FT,E,false
5695735,044,BIOLOGY,034FT,E,false
5695735,500,WORK EXPERIENCE,---,B1,false
5695735,502,PHY & HEALTH EDUCA,---,A1,false
5695735,503,GENERAL STUDIES,---,A1,false
5695735,"",Result: FAIL,"","",false
5695736,301,ENGLISH CORE,062,C1,false
5695736,048,PHYSICAL EDUCATION,056,D1,false
5695736,042,PHYSICS,040FT,E,false
5695736,043,CHEMISTRY,057,D1,false
5695736,044,BIOLOGY,053,D2,false
5695736,500,WORK EXPERIENCE,---,A1,false
5695736,502,PHY & HEALTH EDUCA,---,B2,false
5695736,503,GENERAL STUDIES,---,B1,false
5695736,"",Result: COMP,"","",false
5695737,301,ENGLISH CORE,040,D2,false
5695737,048,PHYSICAL EDUCATION,054,D2,false
5695737,042,PHYSICS,035FT,E,false
5695737,043,CHEMISTRY,044FT,E,false
5695737,044,BIOLOGY,035FT,E,false
5695737,500,WORK EXPERIENCE,---,A2,false
5695737,502,PHY & HEALTH EDUCA,---,A1,false
5695737,503,GENERAL STUDIES,---,B1,false
5695737,"",Result: FAIL,"","",false
5695738,301,ENGLISH CORE,062,C1,false
5695738,048,PHYSICAL EDUCATION,063,C2,false
5695738,042,PHYSICS,039FT,E,false
5695738,043,CHEMISTRY,055,D1,false
5695738,044,BIOLOGY,052,D2,false
5695738,500,WORK EXPERIENCE,---,A1,false
5695738,502,PHY & HEALTH EDUCA,---,B1,false
5695738,503,GENERAL STUDIES,---,B2,false
5695738,"",Result: COMP,"","",false
5695739,301,ENGLISH CORE,053,C2,false
5695739,048,PHYSICAL EDUCATION,053,D2,false
5695739,042,PHYSICS,030FT,E,false
5695739,043,CHEMISTRY,052,D2,false
5695739,044,BIOLOGY,055,D2,false
5695739,500,WORK EXPERIENCE,---,C1,false
5695739,502,PHY & HEALTH EDUCA,---,A2,false
5695739,503,GENERAL STUDIES,---,B2,false
5695739,"",Result: COMP,"","",false
5695740,301,ENGLISH CORE,024F,E,false
5695740,302,HINDI CORE,043,D2,false
5695740,042,PHYSICS,031FT,E,false
5695740,043,CHEMISTRY,037FT,E,false
5695740,044,BIOLOGY,031FT,E,false
5695740,500,WORK EXPERIENCE,---,B1,false
5695740,502,PHY & HEALTH EDUCA,---,A2,false
5695740,503,GENERAL STUDIES,---,B2,false
5695740,"",Result: FAIL,"","",false
5695741,301,ENGLISH CORE,061,C1,false
5695741,302,HINDI CORE,067,C1,false
5695741,042,PHYSICS,069,B2,false
5695741,043,CHEMISTRY,072,B2,false
5695741,044,BIOLOGY,079,B2,false
5695741,500,WORK EXPERIENCE,---,A1,false
5695741,502,PHY & HEALTH EDUCA,---,B2,false
5695741,503,GENERAL STUDIES,---,B1,false
5695741,"",Result: PASS,"","",false
5695742,301,ENGLISH CORE,056,C2,false
5695742,302,HINDI CORE,056,D1,false
5695742,042,PHYSICS,053,D1,false
5695742,043,CHEMISTRY,055,D1,false
5695742,044,BIOLOGY,058,D1,false
5695742,500,WORK EXPERIENCE,---,A2,false
5695742,502,PHY & HEALTH EDUCA,---,B1,false
5695742,503,GENERAL STUDIES,---,B1,false
5695742,"",Result: PASS,"","",false
5695743,301,ENGLISH CORE,058,C2,false
5695743,083,COMPUTER SCIENCE,045FT,E,false
5695743,041,MATHEMATICS,021F,E,false
5695743,042,PHYSICS,038FT,E,false
5695743,043,CHEMISTRY,045FT,E,false
5695743,500,WORK EXPERIENCE,---,A2,false
5695743,502,PHY & HEALTH EDUCA,---,A1,false
5695743,503,GENERAL STUDIES,---,B2,false
5695743,"",Result: FAIL,"","",false
5695744,301,ENGLISH CORE,082,B1,false
5695744,048,PHYSICAL EDUCATION,084,A2,false
5695744,042,PHYSICS,077,A2,false
5695744,043,CHEMISTRY,085,A2,false
5695744,044,BIOLOGY,091,A2,false
5695744,500,WORK EXPERIENCE,---,A2,false
5695744,502,PHY & HEALTH EDUCA,---,A1,false
5695744,503,GENERAL STUDIES,---,B1,false
5695744,"",Result: PASS,"","",false
5695745,301,ENGLISH CORE,020F,E,false
5695745,048,PHYSICAL EDUCATION,032FT,E,false
5695745,041,MATHEMATICS,003F,E,false
5695745,042,PHYSICS,026FT,E,false
5695745,043,CHEMISTRY,028FT,E,false
5695745,500,WORK EXPERIENCE,---,A2,false
5695745,502,PHY & HEALTH EDUCA,---,A1,false
5695745,503,GENERAL STUDIES,---,A1,false
5695745,"",Result: FAIL,"","",false
5695746,301,ENGLISH CORE,042,D2,false
5695746,048,PHYSICAL EDUCATION,058,D1,false
5695746,030,ECONOMICS,045,C2,false
5695746,054,BUSINESS STUDIES,063,C1,false
5695746,055,ACCOUNTANCY,058,C1,false
5695746,500,WORK EXPERIENCE,---,A1,false
5695746,502,PHY & HEALTH EDUCA,---,A2,false
5695746,503,GENERAL STUDIES,---,A2,false
5695746,"",Result: PASS,"","",false
5695747,301,ENGLISH CORE,052,C2,false
5695747,048,PHYSICAL EDUCATION,056,D1,false
5695747,030,ECONOMICS,041,C2,false
5695747,054,BUSINESS STUDIES,050,D1,false
5695747,055,ACCOUNTANCY,056,C1,false
5695747,500,WORK EXPERIENCE,---,A1,false
5695747,502,PHY & HEALTH EDUCA,---,A2,false
5695747,503,GENERAL STUDIES,---,B2,false
5695747,"",Result: PASS,"","",false
5695748,301,ENGLISH CORE,080,B1,false
5695748,048,PHYSICAL EDUCATION,059,D1,false
5695748,030,ECONOMICS,033,D2,false
5695748,054,BUSINESS STUDIES,048,D1,false
5695748,055,ACCOUNTANCY,046,D1,false
5695748,500,WORK EXPERIENCE,---,B1,false
5695748,502,PHY & HEALTH EDUCA,---,A1,false
5695748,503,GENERAL STUDIES,---,A2,false
5695748,"",Result: PASS,"","",false
5695749,301,ENGLISH CORE,067,C1,false
5695749,302,HINDI CORE,083,A2,false
5695749,030,ECONOMICS,089,A1,false
5695749,054,BUSINESS STUDIES,077,B1,false
5695749,055,ACCOUNTANCY,084,A2,false
5695749,500,WORK EXPERIENCE,---,A2,false
5695749,502,PHY & HEALTH EDUCA,---,C2,false
5695749,503,GENERAL STUDIES,---,B1,false
5695749,"",Result: PASS,"","",false
5695750,301,ENGLISH CORE,050,D1,false
5695750,048,PHYSICAL EDUCATION,041FT,E,false
5695750,030,ECONOMICS,010F,E,false
5695750,054,BUSINESS STUDIES,046,D1,false
5695750,055,ACCOUNTANCY,027FT,E,false
5695750,500,WORK EXPERIENCE,---,B1,false
5695750,502,PHY & HEALTH EDUCA,---,B1,false
5695750,503,GENERAL STUDIES,---,A2,false
5695750,"",Result: FAIL,"","",false
5695751,301,ENGLISH CORE,040,D2,false
5695751,048,PHYSICAL EDUCATION,041FT,E,false
5695751,030,ECONOMICS,007F,E,false
5695751,054,BUSINESS STUDIES,023FT,E,false
5695751,055,ACCOUNTANCY,021FT,E,false
5695751,500,WORK EXPERIENCE,---,B2,false
5695751,502,PHY & HEALTH EDUCA,---,A1,false
5695751,503,GENERAL STUDIES,---,A2,false
5695751,"",Result: FAIL,"","",false
5695752,301,ENGLISH CORE,049,D1,false
5695752,048,PHYSICAL EDUCATION,055,D2,false
5695752,030,ECONOMICS,042,C2,false
5695752,054,BUSINESS STUDIES,051,C2,false
5695752,055,ACCOUNTANCY,046,D1,false
5695752,500,WORK EXPERIENCE,---,B1,false
5695752,502,PHY & HEALTH EDUCA,---,B2,false
5695752,503,GENERAL STUDIES,---,A2,false
5695752,"",Result: PASS,"","",false
5695753,301,ENGLISH CORE,060,C2,false
5695753,048,PHYSICAL EDUCATION,065,C2,false
5695753,030,ECONOMICS,048,C1,false
5695753,054,BUSINESS STUDIES,069,B2,false
5695753,055,ACCOUNTANCY,047,D1,false
5695753,500,WORK EXPERIENCE,---,A2,false
5695753,502,PHY & HEALTH EDUCA,---,C1,false
5695753,503,GENERAL STUDIES,---,B2,false
5695753,"",Result: PASS,"","",false
5695754,301,ENGLISH CORE,055,C2,false
5695754,048,PHYSICAL EDUCATION,059,D1,false
5695754,030,ECONOMICS,046,C1,false
5695754,054,BUSINESS STUDIES,044,D2,false
5695754,055,ACCOUNTANCY,043,D2,false
5695754,500,WORK EXPERIENCE,---,A2,false
5695754,502,PHY & HEALTH EDUCA,---,C1,false
5695754,503,GENERAL STUDIES,---,B2,false
5695754,"",Result: PASS,"","",false
5695755,301,ENGLISH CORE,040,D2,false
5695755,048,PHYSICAL EDUCATION,038FT,E,false
5695755,030,ECONOMICS,012F,E,false
5695755,054,BUSINESS STUDIES,024FT,E,false
5695755,055,ACCOUNTANCY,027FT,E,false
5695755,500,WORK EXPERIENCE,---,A2,false
5695755,502,PHY & HEALTH EDUCA,---,A1,false
5695755,503,GENERAL STUDIES,---,B1,false
5695755,"",Result: FAIL,"","",false
5695756,301,ENGLISH CORE,041,D2,false
5695756,302,HINDI CORE,074,B2,false
5695756,030,ECONOMICS,033,D2,false
5695756,054,BUSINESS STUDIES,040,D2,false
5695756,055,ACCOUNTANCY,022FT,E,false
5695756,500,WORK EXPERIENCE,---,A1,false
5695756,502,PHY & HEALTH EDUCA,---,A1,false
5695756,503,GENERAL STUDIES,---,B1,false
5695756,"",Result: COMP,"","",false
5695757,301,ENGLISH CORE,055,C2,false
5695757,048,PHYSICAL EDUCATION,053,D2,false
5695757,030,ECONOMICS,056,B2,false
5695757,054,BUSINESS STUDIES,042,D2,false
5695757,055,ACCOUNTANCY,046,D1,false
5695757,500,WORK EXPERIENCE,---,A1,false
5695757,502,PHY & HEALTH EDUCA,---,B2,false
5695757,503,GENERAL STUDIES,---,A2,false
5695757,"",Result: PASS,"","",false
5695758,301,ENGLISH CORE,069,B2,false
5695758,048,PHYSICAL EDUCATION,045FT,E,false
5695758,030,ECONOMICS,021F,E,false
5695758,054,BUSINESS STUDIES,057,C2,false
5695758,055,ACCOUNTANCY,026FT,E,false
5695758,500,WORK EXPERIENCE,---,B1,false
5695758,502,PHY & HEALTH EDUCA,---,B2,false
5695758,503,GENERAL STUDIES,---,C1,false
5695758,"",Result: FAIL,"","",false
5695759,301,ENGLISH CORE,043,D1,false
5695759,048,PHYSICAL EDUCATION,051,D2,false
5695759,030,ECONOMICS,042,C2,false
5695759,054,BUSINESS STUDIES,037,D2,false
5695759,055,ACCOUNTANCY,043,D2,false
5695759,500,WORK EXPERIENCE,---,A1,false
5695759,502,PHY & HEALTH EDUCA,---,B2,false
5695759,503,GENERAL STUDIES,---,B1,false
5695759,"",Result: PASS,"","",false
5695760,301,ENGLISH CORE,063,C1,false
5695760,048,PHYSICAL EDUCATION,052,D2,false
5695760,030,ECONOMICS,050,C1,false
5695760,054,BUSINESS STUDIES,045,D1,false
5695760,055,ACCOUNTANCY,043,D2,false
5695760,500,WORK EXPERIENCE,---,C1,false
5695760,502,PHY & HEALTH EDUCA,---,B2,false
5695760,503,GENERAL STUDIES,---,A1,false
5695760,"",Result: PASS,"","",false
5695761,301,ENGLISH CORE,052,C2,false
5695761,048,PHYSICAL EDUCATION,052,D2,false
5695761,030,ECONOMICS,033,D2,false
5695761,054,BUSINESS STUDIES,048,D1,false
5695761,055,ACCOUNTANCY,046,D1,false
5695761,500,WORK EXPERIENCE,---,A2,false
5695761,502,PHY & HEALTH EDUCA,---,A1,false
5695761,503,GENERAL STUDIES,---,B1,false
5695761,"",Result: PASS,"","",false
5695762,301,ENGLISH CORE,041,D2,false
5695762,048,PHYSICAL EDUCATION,053,D2,false
5695762,030,ECONOMICS,033,D2,false
5695762,054,BUSINESS STUDIES,039,D2,false
5695762,055,ACCOUNTANCY,028FT,E,false
5695762,500,WORK EXPERIENCE,---,A1,false
5695762,502,PHY & HEALTH EDUCA,---,A2,false
5695762,503,GENERAL STUDIES,---,A2,false
5695762,"",Result: COMP,"","",false
5695763,301,ENGLISH CORE,009F,E,false
5695763,302,HINDI CORE,034,D2,false
5695763,030,ECONOMICS,005F,E,false
5695763,054,BUSINESS STUDIES,011FT,E,false
5695763,055,ACCOUNTANCY,018FT,E,false
5695763,500,WORK EXPERIENCE,---,A2,false
5695763,502,PHY & HEALTH EDUCA,---,A2,false
5695763,503,GENERAL STUDIES,---,A2,false
5695763,"",Result: FAIL,"","",false
5695764,301,ENGLISH CORE,041,D2,false
5695764,048,PHYSICAL EDUCATION,042FT,E,false
5695764,030,ECONOMICS,013F,E,false
5695764,054,BUSINESS STUDIES,027FT,E,false
5695764,055,ACCOUNTANCY,021FT,E,false
5695764,500,WORK EXPERIENCE,---,A2,false
5695764,502,PHY & HEALTH EDUCA,---,B2,false
5695764,503,GENERAL STUDIES,---,A1,false
5695764,"",Result: FAIL,"","",false
5695765,301,ENGLISH CORE,077,B1,false
5695765,302,HINDI CORE,089,A1,false
5695765,030,ECONOMICS,095,A1,false
5695765,054,BUSINESS STUDIES,094,A1,false
5695765,055,ACCOUNTANCY,082,A2,false
5695765,500,WORK EXPERIENCE,---,B2,false
5695765,502,PHY & HEALTH EDUCA,---,B2,false
5695765,503,GENERAL STUDIES,---,B2,false
5695765,"",Result: PASS,"","",false
5695766,301,ENGLISH CORE,057,C2,false
5695766,083,COMPUTER SCIENCE,051,D2,false
5695766,030,ECONOMICS,041,C2,false
5695766,054,BUSINESS STUDIES,051,C2,false
5695766,055,ACCOUNTANCY,020FT,E,false
5695766,500,WORK EXPERIENCE,---,A2,false
5695766,502,PHY & HEALTH EDUCA,---,A1,false
5695766,503,GENERAL STUDIES,---,B2,false
5695766,"",Result: COMP,"","",false
5695767,301,ENGLISH CORE,054,C2,false
5695767,048,PHYSICAL EDUCATION,038FT,E,false
5695767,030,ECONOMICS,012F,E,false
5695767,054,BUSINESS STUDIES,019FT,E,false
5695767,055,ACCOUNTANCY,021FT,E,false
5695767,500,WORK EXPERIENCE,---,A1,false
5695767,502,PHY & HEALTH EDUCA,---,B2,false
5695767,503,GENERAL STUDIES,---,A1,false
5695767,"",Result: FAIL,"","",false
5695768,301,ENGLISH CORE,051,D1,false
5695768,048,PHYSICAL EDUCATION,051,D2,false
5695768,030,ECONOMICS,015F,E,false
5695768,054,BUSINESS STUDIES,055,C2,false
5695768,055,ACCOUNTANCY,045,D1,false
5695768,500,WORK EXPERIENCE,---,A2,false
5695768,502,PHY & HEALTH EDUCA,---,B1,false
5695768,503,GENERAL STUDIES,---,A1,false
5695768,"",Result: COMP,"","",false
5695769,301,ENGLISH CORE,040,D2,false
5695769,048,PHYSICAL EDUCATION,037FT,E,false
5695769,030,ECONOMICS,011F,E,false
5695769,054,BUSINESS STUDIES,019FT,E,false
5695769,055,ACCOUNTANCY,020FT,E,false
5695769,500,WORK EXPERIENCE,---,A2,false
5695769,502,PHY & HEALTH EDUCA,---,A1,false
5695769,503,GENERAL STUDIES,---,B2,false
5695769,"",Result: FAIL,"","",false
5695770,301,ENGLISH CORE,025F,E,false
5695770,048,PHYSICAL EDUCATION,034FT,E,false
5695770,030,ECONOMICS,005F,E,false
5695770,055,ACCOUNTANCY,023FT,E,false
5695770,054,BUSINESS STUDIES,010FT,E,false
5695770,500,WORK EXPERIENCE,---,C1,false
5695770,502,PHY & HEALTH EDUCA,---,A1,false
5695770,503,GENERAL STUDIES,---,B1,false
5695770,"",Result: FAIL,"","",false
5695771,301,ENGLISH CORE,071,B2,false
5695771,042,PHYSICS,061,C1,false
5695771,043,CHEMISTRY,061,C2,false
5695771,041,MATHEMATICS,038,D1,false
5695771,048,PHYSICAL EDUCATION,073,B2,false
5695771,500,WORK EXPERIENCE,---,A2,false
5695771,502,PHY & HEALTH EDUCA,---,A1,false
5695771,503,GENERAL STUDIES,---,B1,false
5695771,"",Result: PASS,"","",false
5695772,301,ENGLISH CORE,089,A2,false
5695772,041,MATHEMATICS,084,A2,false
5695772,042,PHYSICS,070,B1,false
5695772,043,CHEMISTRY,070,C1,false
5695772,048,PHYSICAL EDUCATION,072,B2,false
5695772,500,WORK EXPERIENCE,---,A2,false
5695772,502,PHY & HEALTH EDUCA,---,A1,false
5695772,503,GENERAL STUDIES,---,B1,false
5695772,"",Result: PASS,"","",false
5695773,301,ENGLISH CORE,087,A2,false
5695773,302,HINDI CORE,079,B1,false
5695773,043,CHEMISTRY,057,D1,false
5695773,041,MATHEMATICS,033,D2,false
5695773,042,PHYSICS,053,D1,false
5695773,500,WORK EXPERIENCE,---,A1,false
5695773,502,PHY & HEALTH EDUCA,---,B2,false
5695773,503,GENERAL STUDIES,---,A2,false
5695773,"",Result: PASS,"","",false
5695774,301,ENGLISH CORE,040,D2,false
5695774,302,HINDI CORE,041,D2,false
5695774,055,ACCOUNTANCY,018FT,E,false
5695774,054,BUSINESS STUDIES,012FT,E,false
5695774,030,ECONOMICS,003F,E,false
5695774,500,WORK EXPERIENCE,---,A2,false
5695774,502,PHY & HEALTH EDUCA,---,B2,false
5695774,503,GENERAL STUDIES,---,B1,false
5695774,"",Result: FAIL,"","",false
5695775,301,ENGLISH CORE,055,C2,false
5695775,042,PHYSICS,058,C2,false
5695775,043,CHEMISTRY,069,C1,false
5695775,041,MATHEMATICS,035,D2,false
5695775,048,PHYSICAL EDUCATION,072,B2,false
5695775,500,WORK EXPERIENCE,---,B2,false
5695775,502,PHY & HEALTH EDUCA,---,A1,false
5695775,503,GENERAL STUDIES,---,A2,false
5695775,"",Result: PASS,"","",false
5695776,301,ENGLISH CORE,084,A2,false
5695776,083,COMPUTER SCIENCE,070,C2,false
5695776,041,MATHEMATICS,054,C1,false
5695776,042,PHYSICS,058,C2,false
5695776,043,CHEMISTRY,061,C2,false
5695776,500,WORK EXPERIENCE,---,A2,false
5695776,502,PHY & HEALTH EDUCA,---,A2,false
5695776,503,GENERAL STUDIES,---,A1,false
5695776,"",Result: PASS,"","",false
5695777,301,ENGLISH CORE,043,D1,false
5695777,048,PHYSICAL EDUCATION,053,D2,false
5695777,044,BIOLOGY,057,D1,false
5695777,042,PHYSICS,053,D1,false
5695777,302,HINDI CORE,065,C1,false
5695777,500,WORK EXPERIENCE,---,A2,false
5695777,502,PHY & HEALTH EDUCA,---,B1,false
5695777,503,GENERAL STUDIES,---,A2,false
5695777,043,CHEMISTRY,035 FT,E,true
5695777,"",Result: PASS,"","",true
5695778,301,ENGLISH CORE,061,C1,false
5695778,302,HINDI CORE,064,C1,false
5695778,048,PHYSICAL EDUCATION,051,D2,false
5695778,041,MATHEMATICS,035,D2,false
5695778,042,PHYSICS,063,C1,false
5695778,500,WORK EXPERIENCE,---,A1,false
5695778,502,PHY & HEALTH EDUCA,---,A2,false
5695778,503,GENERAL STUDIES,---,B2,false
5695778,043,CHEMISTRY,068,C1,true
5695778,"",Result: PASS,"","",true
5695779,301,ENGLISH CORE,"","",false
5695779,041,MATHEMATICS,"","",false
5695779,042,PHYSICS,"","",false
5695779,043,CHEMISTRY,"","",false
5695779,064,HOME SCIENCE,"","",false
5695779,500,WORK EXPERIENCE,---,"",false
5695779,502,PHY & HEALTH EDUCA,---,"",false
5695779,503,GENERAL STUDIES,---,"",false
5695779,048,PHYSICAL EDUCATION,"","",true
5695779,"",Result: ABST,"","",true
5695780,301,ENGLISH CORE,052,C2,false
5695780,041,MATHEMATICS,057,B2,false
5695780,042,PHYSICS,059,C1,false
5695780,043,CHEMISTRY,048,D2,false
5695780,083,COMPUTER SCIENCE,059,D1,false
5695780,"",Result: PASS,"","",false
5695781,301,ENGLISH CORE,088,A2,false
5695781,041,MATHEMATICS,008F,E,false
5695781,042,PHYSICS,075,B1,false
5695781,043,CHEMISTRY,075,B2,false
5695781,083,COMPUTER SCIENCE,082,B1,false
5695781,"",Result: COMP,"","",false
5695782,301,ENGLISH CORE,068,C1,false
5695782,083,COMPUTER SCIENCE,053,D2,false
5695782,154,BUSINESS STUDIES,069,B2,false
5695782,055,ACCOUNTANCY,051,C2,false
5695782,030,ECONOMICS,042,C2,false
5695782,"",Result: PASS,"","",false
5695783,301,ENGLISH CORE,057,C2,false
5695783,302,HINDI CORE,059,C2,false
5695783,041,MATHEMATICS,006F,E,false
5695783,042,PHYSICS,035FT,E,false
5695783,043,CHEMISTRY,032FT,E,false
5695783,"",Result: FAIL,"","",false
5695784,301,ENGLISH CORE,051,D1,false
5695784,030,ECONOMICS,041,C2,false
5695784,154,BUSINESS STUDIES,041,D2,false
5695784,055,ACCOUNTANCY,041,D2,false
5695784,083,COMPUTER SCIENCE,052,D2,false
5695784,"",Result: PASS,"","",false
5695785,301,ENGLISH CORE,093,A1,false
5695785,042,PHYSICS,052,D1,false
5695785,043,CHEMISTRY,053,D2,false
5695785,041,MATHEMATICS,050,C1,false
5695785,065,INFORMATICS PRAC.,082,B2,false
5695785,"",Result: PASS,"","",false
5695786,301,ENGLISH CORE,053,C2,false
5695786,030,ECONOMICS,041,C2,false
5695786,154,BUSINESS STUDIES,064,C1,false
5695786,055,ACCOUNTANCY,064,B2,false
5695786,083,COMPUTER SCIENCE,049,D2,false
5695786,"",Result: PASS,"","",false
5695787,301,ENGLISH CORE,091,A1,false
5695787,045,BIOTECHNOLOGY,053,D2,false
5695787,041,MATHEMATICS,049,C1,false
5695787,043,CHEMISTRY,057,D1,false
5695787,042,PHYSICS,049,D2,false
5695787,"",Result: PASS,"","",false
5695788,301,ENGLISH CORE,"","",false
5695788,154,BUSINESS STUDIES,"","",false
5695788,055,ACCOUNTANCY,"","",false
5695788,302,HINDI CORE,"","",false
5695788,030,ECONOMICS,"","",false
5695788,"",Result: ABST,"","",false
5695789,301,ENGLISH CORE,078,B1,false
5695789,041,MATHEMATICS,033,D2,false
5695789,042,PHYSICS,051,D2,false
5695789,043,CHEMISTRY,055,D1,false
5695789,048,PHYSICAL EDUCATION,059,D1,false
5695789,"",Result: PASS,"","",false
5695790,301,ENGLISH CORE,089,A2,false
5695790,302,HINDI CORE,072,B2,false
5695790,043,CHEMISTRY,052,D2,false
5695790,041,MATHEMATICS,014F,E,false
5695790,042,PHYSICS,052,D1,false
5695790,"",Result: COMP,"","",false
5695791,301,ENGLISH CORE,061,C1,false
5695791,302,HINDI CORE,041,D2,false
5695791,043,CHEMISTRY,040FT,E,false
5695791,044,BIOLOGY,041FT,E,false
5695791,042,PHYSICS,031FT,E,false
5695791,"",Result: FAIL,"","",false
5695792,301,ENGLISH CORE,060,C2,false
5695792,041,MATHEMATICS,047,C2,false
5695792,042,PHYSICS,039FT,E,false
