5614546,301,ENGLISH CORE,071,B2,false
5614546,048,PHYSICAL EDUCATION,087,A2,false
5614546,041,MATHEMATICS,033,D2,false
5614546,042,PHYSICS,066,B2,false
5614546,043,CHEMISTRY,064,C2,false
5614546,500,WORK EXPERIENCE,---,B2,false
5614546,502,PHY & HEALTH EDUCA,---,B2,false
5614546,503,GENERAL STUDIES,---,B2,false
5614546,"",Result: PASS,"","",false
5614547,301,ENGLISH CORE,072,B2,false
5614547,048,PHYSICAL EDUCATION,082,A2,false
5614547,041,MATHEMATICS,008F,E,false
5614547,042,PHYSICS,047,D2,false
5614547,043,CHEMISTRY,052,D2,false
5614547,500,WORK EXPERIENCE,---,C1,false
5614547,502,PHY & HEALTH EDUCA,---,C2,false
5614547,503,GENERAL STUDIES,---,C2,false
5614547,"",Result: COMP,"","",false
5614548,301,ENGLISH CORE,052,C2,false
5614548,048,PHYSICAL EDUCATION,087,A2,false
5614548,041,MATHEMATICS,077,A2,false
5614548,042,PHYSICS,069,B2,false
5614548,043,CHEMISTRY,081,B1,false
5614548,500,WORK EXPERIENCE,---,B1,false
5614548,502,PHY & HEALTH EDUCA,---,B2,false
5614548,503,GENERAL STUDIES,---,B1,false
5614548,"",Result: PASS,"","",false
5614549,301,ENGLISH CORE,043,D1,false
5614549,048,PHYSICAL EDUCATION,061,D1,false
5614549,041,MATHEMATICS,002F,E,false
5614549,042,PHYSICS,030FT,E,false
5614549,043,CHEMISTRY,041FT,E,false
5614549,500,WORK EXPERIENCE,---,B1,false
5614549,502,PHY & HEALTH EDUCA,---,B2,false
5614549,503,GENERAL STUDIES,---,B2,false
5614549,"",Result: FAIL,"","",false
5614550,301,ENGLISH CORE,094,A1,false
5614550,048,PHYSICAL EDUCATION,093,A1,false
5614550,041,MATHEMATICS,033,D2,false
5614550,042,PHYSICS,070,B1,false
5614550,043,CHEMISTRY,067,C1,false
5614550,500,WORK EXPERIENCE,---,B2,false
5614550,502,PHY & HEALTH EDUCA,---,B2,false
5614550,503,GENERAL STUDIES,---,B2,false
5614550,"",Result: PASS,"","",false
5614551,301,ENGLISH CORE,095,A1,false
5614551,048,PHYSICAL EDUCATION,092,A1,false
5614551,041,MATHEMATICS,087,A2,false
5614551,042,PHYSICS,084,A2,false
5614551,043,CHEMISTRY,096,A1,false
5614551,500,WORK EXPERIENCE,---,A1,false
5614551,502,PHY & HEALTH EDUCA,---,A1,false
5614551,503,GENERAL STUDIES,---,A1,false
5614551,"",Result: PASS,"","",false
5614552,301,ENGLISH CORE,079,B1,false
5614552,048,PHYSICAL EDUCATION,086,A2,false
5614552,041,MATHEMATICS,045,C2,false
5614552,042,PHYSICS,059,C1,false
5614552,043,CHEMISTRY,049,D2,false
5614552,500,WORK EXPERIENCE,---,A1,false
5614552,502,PHY & HEALTH EDUCA,---,A2,false
5614552,503,GENERAL STUDIES,---,A2,false
5614552,"",Result: PASS,"","",false
5614553,301,ENGLISH CORE,074,B2,false
5614553,048,PHYSICAL EDUCATION,094,A1,false
5614553,041,MATHEMATICS,072,B1,false
5614553,042,PHYSICS,075,B1,false
5614553,043,CHEMISTRY,087,A2,false
5614553,500,WORK EXPERIENCE,---,C2,false
5614553,502,PHY & HEALTH EDUCA,---,C2,false
5614553,503,GENERAL STUDIES,---,C1,false
5614553,"",Result: PASS,"","",false
5614554,301,ENGLISH CORE,053,C2,false
5614554,048,PHYSICAL EDUCATION,081,B1,false
5614554,041,MATHEMATICS,006F,E,false
5614554,042,PHYSICS,051,D2,false
5614554,043,CHEMISTRY,052,D2,false
5614554,500,WORK EXPERIENCE,---,B1,false
5614554,502,PHY & HEALTH EDUCA,---,B1,false
5614554,503,GENERAL STUDIES,---,B2,false
5614554,"",Result: COMP,"","",false
5614555,301,ENGLISH CORE,070,B2,false
5614555,048,PHYSICAL EDUCATION,098,A1,false
5614555,041,MATHEMATICS,095,A1,false
5614555,042,PHYSICS,089,A1,false
5614555,043,CHEMISTRY,092,A1,false
5614555,500,WORK EXPERIENCE,---,A1,false
5614555,502,PHY & HEALTH EDUCA,---,A2,false
5614555,503,GENERAL STUDIES,---,A2,false
5614555,"",Result: PASS,"","",false
5614556,301,ENGLISH CORE,087,A2,false
5614556,048,PHYSICAL EDUCATION,094,A1,false
5614556,041,MATHEMATICS,052,C1,false
5614556,042,PHYSICS,084,A2,false
5614556,043,CHEMISTRY,083,B1,false
5614556,500,WORK EXPERIENCE,---,A2,false
5614556,502,PHY & HEALTH EDUCA,---,A2,false
5614556,503,GENERAL STUDIES,---,A2,false
5614556,"",Result: PASS,"","",false
5614557,301,ENGLISH CORE,061,C1,false
5614557,048,PHYSICAL EDUCATION,088,A1,false
5614557,041,MATHEMATICS,056,C1,false
5614557,042,PHYSICS,056,C2,false
5614557,043,CHEMISTRY,087,A2,false
5614557,500,WORK EXPERIENCE,---,B1,false
5614557,502,PHY & HEALTH EDUCA,---,B2,false
5614557,503,GENERAL STUDIES,---,B2,false
5614557,"",Result: PASS,"","",false
5614558,301,ENGLISH CORE,052,C2,false
5614558,048,PHYSICAL EDUCATION,076,B2,false
5614558,041,MATHEMATICS,033,D2,false
5614558,042,PHYSICS,060,C1,false
5614558,043,CHEMISTRY,059,C2,false
5614558,500,WORK EXPERIENCE,---,B1,false
5614558,502,PHY & HEALTH EDUCA,---,B2,false
5614558,503,GENERAL STUDIES,---,B1,false
5614558,"",Result: PASS,"","",false
5614559,301,ENGLISH CORE,067,C1,false
5614559,048,PHYSICAL EDUCATION,072,B2,false
5614559,041,MATHEMATICS,058,B2,false
5614559,042,PHYSICS,068,B2,false
5614559,043,CHEMISTRY,057,D1,false
5614559,500,WORK EXPERIENCE,---,B1,false
5614559,502,PHY & HEALTH EDUCA,---,B2,false
5614559,503,GENERAL STUDIES,---,B2,false
5614559,"",Result: PASS,"","",false
5614560,301,ENGLISH CORE,077,B1,false
5614560,048,PHYSICAL EDUCATION,078,B1,false
5614560,041,MATHEMATICS,033,D2,false
5614560,042,PHYSICS,054,D1,false
5614560,043,CHEMISTRY,056,D1,false
5614560,500,WORK EXPERIENCE,---,B1,false
5614560,502,PHY & HEALTH EDUCA,---,B2,false
5614560,503,GENERAL STUDIES,---,B1,false
5614560,"",Result: PASS,"","",false
5614561,301,ENGLISH CORE,055,C2,false
5614561,048,PHYSICAL EDUCATION,080,B1,false
5614561,041,MATHEMATICS,006F,E,false
5614561,042,PHYSICS,051,D2,false
5614561,043,CHEMISTRY,052,D2,false
5614561,500,WORK EXPERIENCE,---,B2,false
5614561,502,PHY & HEALTH EDUCA,---,B2,false
5614561,503,GENERAL STUDIES,---,B2,false
5614561,"",Result: COMP,"","",false
5614562,301,ENGLISH CORE,072,B2,false
5614562,048,PHYSICAL EDUCATION,077,B1,false
5614562,041,MATHEMATICS,033,D2,false
5614562,042,PHYSICS,039FT,E,false
5614562,043,CHEMISTRY,052,D2,false
5614562,500,WORK EXPERIENCE,---,A1,false
5614562,502,PHY & HEALTH EDUCA,---,A1,false
5614562,503,GENERAL STUDIES,---,A1,false
5614562,"",Result: COMP,"","",false
5614563,301,ENGLISH CORE,061,C1,false
5614563,048,PHYSICAL EDUCATION,081,B1,false
5614563,041,MATHEMATICS,033,D2,false
5614563,042,PHYSICS,057,C2,false
5614563,043,CHEMISTRY,058,D1,false
5614563,500,WORK EXPERIENCE,---,B1,false
5614563,502,PHY & HEALTH EDUCA,---,B1,false
5614563,503,GENERAL STUDIES,---,B1,false
5614563,"",Result: PASS,"","",false
5614564,301,ENGLISH CORE,073,B2,false
5614564,048,PHYSICAL EDUCATION,064,C2,false
5614564,041,MATHEMATICS,051,C1,false
5614564,042,PHYSICS,056,C2,false
5614564,043,CHEMISTRY,054,D1,false
5614564,500,WORK EXPERIENCE,---,B1,false
5614564,502,PHY & HEALTH EDUCA,---,C1,false
5614564,503,GENERAL STUDIES,---,C1,false
5614564,"",Result: PASS,"","",false
5614565,301,ENGLISH CORE,089,A2,false
5614565,048,PHYSICAL EDUCATION,088,A1,false
5614565,041,MATHEMATICS,095,A1,false
5614565,042,PHYSICS,095,A1,false
5614565,043,CHEMISTRY,087,A2,false
5614565,500,WORK EXPERIENCE,---,A1,false
5614565,502,PHY & HEALTH EDUCA,---,A2,false
5614565,503,GENERAL STUDIES,---,A2,false
5614565,"",Result: PASS,"","",false
5614566,301,ENGLISH CORE,057,C2,false
5614566,048,PHYSICAL EDUCATION,091,A1,false
5614566,041,MATHEMATICS,043,D1,false
5614566,042,PHYSICS,066,B2,false
5614566,043,CHEMISTRY,063,C2,false
5614566,500,WORK EXPERIENCE,---,A1,false
5614566,502,PHY & HEALTH EDUCA,---,A1,false
5614566,503,GENERAL STUDIES,---,A1,false
5614566,"",Result: PASS,"","",false
5614567,301,ENGLISH CORE,095,A1,false
5614567,048,PHYSICAL EDUCATION,090,A1,false
5614567,041,MATHEMATICS,088,A2,false
5614567,042,PHYSICS,073,B1,false
5614567,043,CHEMISTRY,089,A2,false
5614567,500,WORK EXPERIENCE,---,A1,false
5614567,502,PHY & HEALTH EDUCA,---,A2,false
5614567,503,GENERAL STUDIES,---,A2,false
5614567,"",Result: PASS,"","",false
5614568,301,ENGLISH CORE,073,B2,false
5614568,048,PHYSICAL EDUCATION,087,A2,false
5614568,041,MATHEMATICS,095,A1,false
5614568,042,PHYSICS,095,A1,false
5614568,043,CHEMISTRY,094,A1,false
5614568,500,WORK EXPERIENCE,---,B1,false
5614568,502,PHY & HEALTH EDUCA,---,B1,false
5614568,503,GENERAL STUDIES,---,B1,false
5614568,"",Result: PASS,"","",false
5614569,301,ENGLISH CORE,057,C2,false
5614569,048,PHYSICAL EDUCATION,072,B2,false
5614569,041,MATHEMATICS,033,D2,false
5614569,042,PHYSICS,052,D1,false
5614569,043,CHEMISTRY,056,D1,false
5614569,500,WORK EXPERIENCE,---,B1,false
5614569,502,PHY & HEALTH EDUCA,---,B2,false
5614569,503,GENERAL STUDIES,---,B2,false
5614569,"",Result: PASS,"","",false
5614570,301,ENGLISH CORE,084,A2,false
5614570,048,PHYSICAL EDUCATION,077,B1,false
5614570,041,MATHEMATICS,049,C1,false
5614570,042,PHYSICS,071,B1,false
5614570,043,CHEMISTRY,075,B2,false
5614570,500,WORK EXPERIENCE,---,B2,false
5614570,502,PHY & HEALTH EDUCA,---,B1,false
5614570,503,GENERAL STUDIES,---,B2,false
5614570,"",Result: PASS,"","",false
5614571,301,ENGLISH CORE,062,C1,false
5614571,048,PHYSICAL EDUCATION,065,C2,false
5614571,041,MATHEMATICS,010F,E,false
5614571,042,PHYSICS,049,D2,false
5614571,043,CHEMISTRY,048,D2,false
5614571,500,WORK EXPERIENCE,---,B1,false
5614571,502,PHY & HEALTH EDUCA,---,B1,false
5614571,503,GENERAL STUDIES,---,B1,false
5614571,"",Result: COMP,"","",false
5614572,301,ENGLISH CORE,062,C1,false
5614572,048,PHYSICAL EDUCATION,073,B2,false
5614572,041,MATHEMATICS,006F,E,false
5614572,042,PHYSICS,047,D2,false
5614572,043,CHEMISTRY,048,D2,false
5614572,500,WORK EXPERIENCE,---,B1,false
5614572,502,PHY & HEALTH EDUCA,---,B2,false
5614572,503,GENERAL STUDIES,---,B2,false
5614572,"",Result: COMP,"","",false
5614573,301,ENGLISH CORE,085,A2,false
5614573,048,PHYSICAL EDUCATION,074,B2,false
5614573,041,MATHEMATICS,033,D2,false
5614573,042,PHYSICS,056,C2,false
5614573,043,CHEMISTRY,056,D1,false
5614573,500,WORK EXPERIENCE,---,B2,false
5614573,502,PHY & HEALTH EDUCA,---,B2,false
5614573,503,GENERAL STUDIES,---,B2,false
5614573,"",Result: PASS,"","",false
5614574,301,ENGLISH CORE,042,D2,false
5614574,048,PHYSICAL EDUCATION,054,D2,false
5614574,041,MATHEMATICS,010F,E,false
5614574,042,PHYSICS,041FT,E,false
5614574,043,CHEMISTRY,037FT,E,false
5614574,500,WORK EXPERIENCE,---,C2,false
5614574,502,PHY & HEALTH EDUCA,---,B2,false
5614574,503,GENERAL STUDIES,---,B2,false
5614574,"",Result: FAIL,"","",false
5614575,301,ENGLISH CORE,071,B2,false
5614575,048,PHYSICAL EDUCATION,080,B1,false
5614575,041,MATHEMATICS,033,D2,false
5614575,042,PHYSICS,060,C1,false
5614575,043,CHEMISTRY,066,C1,false
5614575,500,WORK EXPERIENCE,---,C1,false
5614575,502,PHY & HEALTH EDUCA,---,C2,false
5614575,503,GENERAL STUDIES,---,B2,false
5614575,"",Result: PASS,"","",false
5614576,301,ENGLISH CORE,075,B2,false
5614576,048,PHYSICAL EDUCATION,092,A1,false
5614576,041,MATHEMATICS,060,B2,false
5614576,042,PHYSICS,072,B1,false
5614576,043,CHEMISTRY,081,B1,false
5614576,500,WORK EXPERIENCE,---,A2,false
5614576,502,PHY & HEALTH EDUCA,---,A2,false
5614576,503,GENERAL STUDIES,---,A1,false
5614576,"",Result: PASS,"","",false
5614577,301,ENGLISH CORE,066,C1,false
5614577,048,PHYSICAL EDUCATION,086,A2,false
5614577,041,MATHEMATICS,033,D2,false
5614577,042,PHYSICS,069,B2,false
5614577,043,CHEMISTRY,069,C1,false
5614577,500,WORK EXPERIENCE,---,A2,false
5614577,502,PHY & HEALTH EDUCA,---,A1,false
5614577,503,GENERAL STUDIES,---,A1,false
5614577,"",Result: PASS,"","",false
5614578,301,ENGLISH CORE,050,D1,false
5614578,048,PHYSICAL EDUCATION,084,A2,false
5614578,041,MATHEMATICS,033,D2,false
5614578,042,PHYSICS,054,D1,false
5614578,043,CHEMISTRY,070,C1,false
5614578,500,WORK EXPERIENCE,---,B2,false
5614578,502,PHY & HEALTH EDUCA,---,B1,false
5614578,503,GENERAL STUDIES,---,B2,false
5614578,"",Result: PASS,"","",false
5614579,301,ENGLISH CORE,069,B2,false
5614579,048,PHYSICAL EDUCATION,082,A2,false
5614579,041,MATHEMATICS,035,D2,false
5614579,042,PHYSICS,063,C1,false
5614579,043,CHEMISTRY,065,C1,false
5614579,500,WORK EXPERIENCE,---,A1,false
5614579,502,PHY & HEALTH EDUCA,---,A2,false
5614579,503,GENERAL STUDIES,---,A1,false
5614579,"",Result: PASS,"","",false
5614580,301,ENGLISH CORE,094,A1,false
5614580,048,PHYSICAL EDUCATION,093,A1,false
5614580,041,MATHEMATICS,072,B1,false
5614580,042,PHYSICS,089,A1,false
5614580,043,CHEMISTRY,090,A2,false
5614580,500,WORK EXPERIENCE,---,B2,false
5614580,502,PHY & HEALTH EDUCA,---,C2,false
5614580,503,GENERAL STUDIES,---,B1,false
5614580,"",Result: PASS,"","",false
5614581,301,ENGLISH CORE,041,D2,false
5614581,048,PHYSICAL EDUCATION,070,C1,false
5614581,041,MATHEMATICS,017F,E,false
5614581,042,PHYSICS,043,D2,false
5614581,043,CHEMISTRY,064,C2,false
5614581,500,WORK EXPERIENCE,---,B1,false
5614581,502,PHY & HEALTH EDUCA,---,B2,false
5614581,503,GENERAL STUDIES,---,B1,false
5614581,"",Result: COMP,"","",false
5614582,301,ENGLISH CORE,055,C2,false
5614582,048,PHYSICAL EDUCATION,067,C1,false
5614582,041,MATHEMATICS,014F,E,false
5614582,042,PHYSICS,049,D2,false
5614582,043,CHEMISTRY,056,D1,false
5614582,500,WORK EXPERIENCE,---,B2,false
5614582,502,PHY & HEALTH EDUCA,---,B1,false
5614582,503,GENERAL STUDIES,---,B2,false
5614582,"",Result: COMP,"","",false
5614583,301,ENGLISH CORE,062,C1,false
5614583,048,PHYSICAL EDUCATION,070,C1,false
5614583,041,MATHEMATICS,009F,E,false
5614583,042,PHYSICS,058,C2,false
5614583,043,CHEMISTRY,067,C1,false
5614583,500,WORK EXPERIENCE,---,B2,false
5614583,502,PHY & HEALTH EDUCA,---,B2,false
5614583,503,GENERAL STUDIES,---,B1,false
5614583,"",Result: COMP,"","",false
5614584,301,ENGLISH CORE,"","",false
5614584,048,PHYSICAL EDUCATION,"","",false
5614584,041,MATHEMATICS,"","",false
5614584,042,PHYSICS,"","",false
5614584,043,CHEMISTRY,"","",false
5614584,500,WORK EXPERIENCE,---,"",false
5614584,502,PHY & HEALTH EDUCA,---,"",false
5614584,503,GENERAL STUDIES,---,"",false
5614584,"",Result: ABST,"","",false
5614585,301,ENGLISH CORE,067,C1,false
5614585,048,PHYSICAL EDUCATION,072,B2,false
5614585,041,MATHEMATICS,008F,E,false
5614585,042,PHYSICS,052,D1,false
5614585,043,CHEMISTRY,051,D2,false
5614585,500,WORK EXPERIENCE,---,B1,false
5614585,502,PHY & HEALTH EDUCA,---,B1,false
5614585,503,GENERAL STUDIES,---,B1,false
5614585,"",Result: COMP,"","",false
5614586,301,ENGLISH CORE,060,C2,false
5614586,048,PHYSICAL EDUCATION,079,B1,false
5614586,041,MATHEMATICS,008F,E,false
5614586,042,PHYSICS,048,D2,false
5614586,043,CHEMISTRY,051,D2,false
5614586,500,WORK EXPERIENCE,---,B2,false
5614586,502,PHY & HEALTH EDUCA,---,B1,false
5614586,503,GENERAL STUDIES,---,B1,false
5614586,"",Result: COMP,"","",false
5614587,301,ENGLISH CORE,062,C1,false
5614587,048,PHYSICAL EDUCATION,082,A2,false
5614587,041,MATHEMATICS,050,C1,false
5614587,042,PHYSICS,058,C2,false
5614587,043,CHEMISTRY,083,B1,false
5614587,500,WORK EXPERIENCE,---,B1,false
5614587,502,PHY & HEALTH EDUCA,---,B2,false
5614587,503,GENERAL STUDIES,---,C1,false
5614587,"",Result: PASS,"","",false
5614588,301,ENGLISH CORE,067,C1,false
5614588,048,PHYSICAL EDUCATION,060,D1,false
5614588,041,MATHEMATICS,057,B2,false
5614588,042,PHYSICS,055,D1,false
5614588,043,CHEMISTRY,051,D2,false
5614588,500,WORK EXPERIENCE,---,C1,false
5614588,502,PHY & HEALTH EDUCA,---,C2,false
5614588,503,GENERAL STUDIES,---,C1,false
5614588,"",Result: PASS,"","",false
5614589,301,ENGLISH CORE,064,C1,false
5614589,048,PHYSICAL EDUCATION,077,B1,false
5614589,041,MATHEMATICS,043,D1,false
5614589,042,PHYSICS,065,B2,false
5614589,043,CHEMISTRY,066,C1,false
5614589,500,WORK EXPERIENCE,---,B1,false
5614589,502,PHY & HEALTH EDUCA,---,B2,false
5614589,503,GENERAL STUDIES,---,B2,false
5614589,"",Result: PASS,"","",false
5614590,301,ENGLISH CORE,072,B2,false
5614590,048,PHYSICAL EDUCATION,089,A1,false
5614590,041,MATHEMATICS,000F,E,false
5614590,042,PHYSICS,058,C2,false
5614590,043,CHEMISTRY,067,C1,false
5614590,500,WORK EXPERIENCE,---,A1,false
5614590,502,PHY & HEALTH EDUCA,---,A1,false
5614590,503,GENERAL STUDIES,---,A1,false
5614590,"",Result: COMP,"","",false
5614591,301,ENGLISH CORE,053,C2,false
5614591,048,PHYSICAL EDUCATION,061,D1,false
5614591,041,MATHEMATICS,033,D2,false
5614591,042,PHYSICS,037FT,E,false
5614591,043,CHEMISTRY,054,D1,false
5614591,500,WORK EXPERIENCE,---,B2,false
5614591,502,PHY & HEALTH EDUCA,---,B2,false
5614591,503,GENERAL STUDIES,---,B1,false
5614591,"",Result: COMP,"","",false
5614592,301,ENGLISH CORE,047,D1,false
5614592,048,PHYSICAL EDUCATION,071,C1,false
5614592,041,MATHEMATICS,033,D2,false
5614592,042,PHYSICS,047,D2,false
5614592,043,CHEMISTRY,058,D1,false
5614592,500,WORK EXPERIENCE,---,B1,false
5614592,502,PHY & HEALTH EDUCA,---,B2,false
5614592,503,GENERAL STUDIES,---,B2,false
5614592,"",Result: PASS,"","",false
5614593,301,ENGLISH CORE,073,B2,false
5614593,048,PHYSICAL EDUCATION,080,B1,false
5614593,041,MATHEMATICS,047,C2,false
5614593,042,PHYSICS,065,B2,false
5614593,043,CHEMISTRY,072,B2,false
5614593,500,WORK EXPERIENCE,---,A1,false
5614593,502,PHY & HEALTH EDUCA,---,A2,false
5614593,503,GENERAL STUDIES,---,A1,false
5614593,"",Result: PASS,"","",false
5614594,301,ENGLISH CORE,071,B2,false
5614594,048,PHYSICAL EDUCATION,075,B2,false
5614594,041,MATHEMATICS,013F,E,false
5614594,042,PHYSICS,039FT,E,false
5614594,043,CHEMISTRY,039FT,E,false
5614594,500,WORK EXPERIENCE,---,B1,false
5614594,502,PHY & HEALTH EDUCA,---,B1,false
5614594,503,GENERAL STUDIES,---,B1,false
5614594,"",Result: FAIL,"","",false
5614595,301,ENGLISH CORE,053,C2,false
5614595,048,PHYSICAL EDUCATION,069,C1,false
5614595,041,MATHEMATICS,007F,E,false
5614595,042,PHYSICS,041FT,E,false
5614595,043,CHEMISTRY,034FT,E,false
5614595,500,WORK EXPERIENCE,---,C1,false
5614595,502,PHY & HEALTH EDUCA,---,C2,false
5614595,503,GENERAL STUDIES,---,C1,false
5614595,"",Result: FAIL,"","",false
5614596,301,ENGLISH CORE,040,D2,false
5614596,048,PHYSICAL EDUCATION,077,B1,false
5614596,041,MATHEMATICS,034,D2,false
5614596,042,PHYSICS,047,D2,false
5614596,043,CHEMISTRY,048,D2,false
5614596,500,WORK EXPERIENCE,---,A2,false
5614596,502,PHY & HEALTH EDUCA,---,A1,false
5614596,503,GENERAL STUDIES,---,A1,false
5614596,"",Result: PASS,"","",false
5614597,301,ENGLISH CORE,040,D2,false
5614597,048,PHYSICAL EDUCATION,069,C1,false
5614597,041,MATHEMATICS,001F,E,false
5614597,042,PHYSICS,030FT,E,false
5614597,043,CHEMISTRY,034FT,E,false
5614597,500,WORK EXPERIENCE,---,B1,false
5614597,502,PHY & HEALTH EDUCA,---,B1,false
5614597,503,GENERAL STUDIES,---,B1,false
5614597,"",Result: FAIL,"","",false
5614598,301,ENGLISH CORE,087,A2,false
5614598,048,PHYSICAL EDUCATION,073,B2,false
5614598,041,MATHEMATICS,092,A1,false
5614598,042,PHYSICS,083,A2,false
5614598,043,CHEMISTRY,089,A2,false
5614598,500,WORK EXPERIENCE,---,B2,false
5614598,502,PHY & HEALTH EDUCA,---,B2,false
5614598,503,GENERAL STUDIES,---,B1,false
5614598,"",Result: PASS,"","",false
5614599,301,ENGLISH CORE,065,C1,false
5614599,048,PHYSICAL EDUCATION,071,C1,false
5614599,041,MATHEMATICS,082,A2,false
5614599,042,PHYSICS,082,A2,false
5614599,043,CHEMISTRY,068,C1,false
5614599,500,WORK EXPERIENCE,---,C2,false
5614599,502,PHY & HEALTH EDUCA,---,C2,false
5614599,503,GENERAL STUDIES,---,C1,false
5614599,"",Result: PASS,"","",false
5614600,301,ENGLISH CORE,063,C1,false
5614600,048,PHYSICAL EDUCATION,084,A2,false
5614600,041,MATHEMATICS,049,C1,false
5614600,042,PHYSICS,062,C1,false
5614600,043,CHEMISTRY,080,B1,false
5614600,500,WORK EXPERIENCE,---,A2,false
5614600,502,PHY & HEALTH EDUCA,---,B1,false
5614600,503,GENERAL STUDIES,---,B1,false
5614600,"",Result: PASS,"","",false
5614601,301,ENGLISH CORE,070,B2,false
5614601,048,PHYSICAL EDUCATION,071,C1,false
5614601,041,MATHEMATICS,033,D2,false
5614601,042,PHYSICS,048,D2,false
5614601,043,CHEMISTRY,054,D1,false
5614601,500,WORK EXPERIENCE,---,B2,false
5614601,502,PHY & HEALTH EDUCA,---,B2,false
5614601,503,GENERAL STUDIES,---,B2,false
5614601,"",Result: PASS,"","",false
5614602,301,ENGLISH CORE,077,B1,false
5614602,048,PHYSICAL EDUCATION,093,A1,false
5614602,041,MATHEMATICS,095,A1,false
5614602,042,PHYSICS,082,A2,false
5614602,043,CHEMISTRY,088,A2,false
5614602,500,WORK EXPERIENCE,---,B1,false
5614602,502,PHY & HEALTH EDUCA,---,B1,false
5614602,503,GENERAL STUDIES,---,B2,false
5614602,"",Result: PASS,"","",false
5614603,301,ENGLISH CORE,073,B2,false
5614603,048,PHYSICAL EDUCATION,064,C2,false
5614603,041,MATHEMATICS,049,C1,false
5614603,042,PHYSICS,064,B2,false
5614603,043,CHEMISTRY,049,D2,false
5614603,500,WORK EXPERIENCE,---,C2,false
5614603,502,PHY & HEALTH EDUCA,---,C1,false
5614603,503,GENERAL STUDIES,---,B2,false
5614603,"",Result: PASS,"","",false
5614604,301,ENGLISH CORE,077,B1,false
5614604,048,PHYSICAL EDUCATION,078,B1,false
5614604,041,MATHEMATICS,033,D2,false
5614604,042,PHYSICS,063,C1,false
5614604,043,CHEMISTRY,074,B2,false
5614604,500,WORK EXPERIENCE,---,B2,false
5614604,502,PHY & HEALTH EDUCA,---,C2,false
5614604,503,GENERAL STUDIES,---,C2,false
5614604,"",Result: PASS,"","",false
5614605,301,ENGLISH CORE,067,C1,false
5614605,048,PHYSICAL EDUCATION,085,A2,false
5614605,041,MATHEMATICS,033,D2,false
5614605,042,PHYSICS,034FT,E,false
5614605,043,CHEMISTRY,053,D2,false
5614605,500,WORK EXPERIENCE,---,B2,false
5614605,502,PHY & HEALTH EDUCA,---,B1,false
5614605,503,GENERAL STUDIES,---,B1,false
5614605,"",Result: COMP,"","",false
5614606,301,ENGLISH CORE,061,C1,false
5614606,048,PHYSICAL EDUCATION,068,C1,false
5614606,041,MATHEMATICS,004F,E,false
5614606,042,PHYSICS,035FT,E,false
5614606,043,CHEMISTRY,035FT,E,false
5614606,500,WORK EXPERIENCE,---,B1,false
5614606,502,PHY & HEALTH EDUCA,---,B1,false
5614606,503,GENERAL STUDIES,---,B1,false
5614606,"",Result: FAIL,"","",false
5614607,301,ENGLISH CORE,083,A2,false
5614607,083,COMPUTER SCIENCE,077,B2,false
5614607,041,MATHEMATICS,062,B2,false
5614607,042,PHYSICS,078,A2,false
5614607,043,CHEMISTRY,089,A2,false
5614607,500,WORK EXPERIENCE,---,A1,false
5614607,502,PHY & HEALTH EDUCA,---,A1,false
5614607,503,GENERAL STUDIES,---,A1,false
5614607,"",Result: PASS,"","",false
5614608,301,ENGLISH CORE,087,A2,false
5614608,083,COMPUTER SCIENCE,071,C1,false
5614608,041,MATHEMATICS,033,D2,false
5614608,042,PHYSICS,059,C1,false
5614608,043,CHEMISTRY,063,C2,false
5614608,500,WORK EXPERIENCE,---,A1,false
5614608,502,PHY & HEALTH EDUCA,---,A1,false
5614608,503,GENERAL STUDIES,---,A2,false
5614608,"",Result: PASS,"","",false
5614609,301,ENGLISH CORE,095,A1,false
5614609,083,COMPUTER SCIENCE,063,D1,false
5614609,041,MATHEMATICS,059,B2,false
5614609,042,PHYSICS,070,B1,false
5614609,043,CHEMISTRY,064,C2,false
5614609,500,WORK EXPERIENCE,---,B1,false
5614609,502,PHY & HEALTH EDUCA,---,B1,false
5614609,503,GENERAL STUDIES,---,B2,false
5614609,"",Result: PASS,"","",false
5614610,301,ENGLISH CORE,095,A1,false
5614610,083,COMPUTER SCIENCE,087,A2,false
5614610,041,MATHEMATICS,071,B1,false
5614610,042,PHYSICS,082,A2,false
5614610,043,CHEMISTRY,090,A2,false
5614610,500,WORK EXPERIENCE,---,A1,false
5614610,502,PHY & HEALTH EDUCA,---,A1,false
5614610,503,GENERAL STUDIES,---,A1,false
5614610,"",Result: PASS,"","",false
5614611,301,ENGLISH CORE,072,B2,false
5614611,083,COMPUTER SCIENCE,063,D1,false
5614611,041,MATHEMATICS,033,D2,false
5614611,042,PHYSICS,058,C2,false
5614611,043,CHEMISTRY,062,C2,false
5614611,500,WORK EXPERIENCE,---,A1,false
5614611,502,PHY & HEALTH EDUCA,---,A2,false
5614611,503,GENERAL STUDIES,---,A2,false
5614611,"",Result: PASS,"","",false
5614612,301,ENGLISH CORE,092,A1,false
5614612,083,COMPUTER SCIENCE,084,B1,false
5614612,041,MATHEMATICS,068,B1,false
5614612,042,PHYSICS,086,A1,false
5614612,043,CHEMISTRY,086,A2,false
5614612,500,WORK EXPERIENCE,---,A2,false
5614612,502,PHY & HEALTH EDUCA,---,A1,false
5614612,503,GENERAL STUDIES,---,A1,false
