5675774,"",Result: PASS,"","",false
5675775,301,ENGLISH CORE,095,A1,false
5675775,302,HINDI CORE,093,A1,false
5675775,042,PHYSICS,095,A1,false
5675775,043,CHEMISTRY,094,A1,false
5675775,044,BIOLOGY,093,A1,false
5675775,500,WORK EXPERIENCE,---,A1,false
5675775,502,PHY & HEALTH EDUCA,---,A1,false
5675775,503,GENERAL STUDIES,---,A1,false
5675775,"",Result: PASS,"","",false
5675776,301,ENGLISH CORE,082,B1,false
5675776,302,HINDI CORE,089,A1,false
5675776,042,PHYSICS,052,D1,false
5675776,043,CHEMISTRY,071,B2,false
5675776,041,MATHEMATICS,044,C2,false
5675776,500,WORK EXPERIENCE,---,A1,false
5675776,502,PHY & HEALTH EDUCA,---,A1,false
5675776,503,GENERAL STUDIES,---,A2,false
5675776,"",Result: PASS,"","",false
5675777,301,ENGLISH CORE,091,A1,false
5675777,302,HINDI CORE,091,A1,false
5675777,042,PHYSICS,068,B2,false
5675777,043,CHEMISTRY,079,B1,false
5675777,044,BIOLOGY,088,A2,false
5675777,500,WORK EXPERIENCE,---,A1,false
5675777,502,PHY & HEALTH EDUCA,---,A1,false
5675777,503,GENERAL STUDIES,---,A1,false
5675777,"",Result: PASS,"","",false
5675778,301,ENGLISH CORE,077,B1,false
5675778,083,COMPUTER SCIENCE,078,B2,false
5675778,042,PHYSICS,076,B1,false
5675778,043,CHEMISTRY,089,A2,false
5675778,041,MATHEMATICS,082,A2,false
5675778,500,WORK EXPERIENCE,---,A1,false
5675778,502,PHY & HEALTH EDUCA,---,A2,false
5675778,503,GENERAL STUDIES,---,A1,false
5675778,"",Result: PASS,"","",false
5675779,301,ENGLISH CORE,071,B2,false
5675779,302,HINDI CORE,070,B2,false
5675779,042,PHYSICS,061,C1,false
5675779,043,CHEMISTRY,072,B2,false
5675779,044,BIOLOGY,070,C1,false
5675779,500,WORK EXPERIENCE,---,A1,false
5675779,502,PHY & HEALTH EDUCA,---,A2,false
5675779,503,GENERAL STUDIES,---,A2,false
5675779,"",Result: PASS,"","",false
5675780,301,ENGLISH CORE,082,B1,false
5675780,083,COMPUTER SCIENCE,067,C2,false
5675780,042,PHYSICS,062,C1,false
5675780,043,CHEMISTRY,074,B2,false
5675780,041,MATHEMATICS,051,C1,false
5675780,500,WORK EXPERIENCE,---,A1,false
5675780,502,PHY & HEALTH EDUCA,---,A1,false
5675780,503,GENERAL STUDIES,---,A1,false
5675780,"",Result: PASS,"","",false
5675781,301,ENGLISH CORE,095,A1,false
5675781,083,COMPUTER SCIENCE,095,A1,false
5675781,042,PHYSICS,095,A1,false
5675781,043,CHEMISTRY,098,A1,false
5675781,041,MATHEMATICS,097,A1,false
5675781,500,WORK EXPERIENCE,---,A1,false
5675781,502,PHY & HEALTH EDUCA,---,A1,false
5675781,503,GENERAL STUDIES,---,A1,false
5675781,"",Result: PASS,"","",false
5675782,301,ENGLISH CORE,093,A1,false
5675782,083,COMPUTER SCIENCE,082,B1,false
5675782,042,PHYSICS,060,C1,false
5675782,043,CHEMISTRY,069,C1,false
5675782,041,MATHEMATICS,044,C2,false
5675782,500,WORK EXPERIENCE,---,A1,false
5675782,502,PHY & HEALTH EDUCA,---,A2,false
5675782,503,GENERAL STUDIES,---,A2,false
5675782,"",Result: PASS,"","",false
5675783,301,ENGLISH CORE,088,A2,false
5675783,083,COMPUTER SCIENCE,075,C1,false
5675783,042,PHYSICS,059,C1,false
5675783,043,CHEMISTRY,072,B2,false
5675783,041,MATHEMATICS,043,D1,false
5675783,500,WORK EXPERIENCE,---,A2,false
5675783,502,PHY & HEALTH EDUCA,---,A2,false
5675783,503,GENERAL STUDIES,---,A2,false
5675783,"",Result: PASS,"","",false
5675784,301,ENGLISH CORE,087,A2,false
5675784,302,HINDI CORE,080,B1,false
5675784,042,PHYSICS,058,C2,false
5675784,043,CHEMISTRY,071,B2,false
5675784,041,MATHEMATICS,035,D2,false
5675784,500,WORK EXPERIENCE,---,A1,false
5675784,502,PHY & HEALTH EDUCA,---,A1,false
5675784,503,GENERAL STUDIES,---,A2,false
5675784,"",Result: PASS,"","",false
5675785,301,ENGLISH CORE,085,A2,false
5675785,083,COMPUTER SCIENCE,081,B1,false
5675785,042,PHYSICS,071,B1,false
5675785,043,CHEMISTRY,077,B1,false
5675785,041,MATHEMATICS,071,B1,false
5675785,500,WORK EXPERIENCE,---,A1,false
5675785,502,PHY & HEALTH EDUCA,---,A2,false
5675785,503,GENERAL STUDIES,---,B1,false
5675785,"",Result: PASS,"","",false
5675786,301,ENGLISH CORE,070,B2,false
5675786,083,COMPUTER SCIENCE,074,C1,false
5675786,042,PHYSICS,055,D1,false
5675786,043,CHEMISTRY,063,C2,false
5675786,044,BIOLOGY,073,C1,false
5675786,500,WORK EXPERIENCE,---,A2,false
5675786,502,PHY & HEALTH EDUCA,---,B1,false
5675786,503,GENERAL STUDIES,---,A1,false
5675786,"",Result: PASS,"","",false
5675787,301,ENGLISH CORE,071,B2,false
5675787,302,HINDI CORE,079,B1,false
5675787,042,PHYSICS,058,C2,false
5675787,043,CHEMISTRY,070,C1,false
5675787,041,MATHEMATICS,037,D1,false
5675787,500,WORK EXPERIENCE,---,A1,false
5675787,502,PHY & HEALTH EDUCA,---,A1,false
5675787,503,GENERAL STUDIES,---,A2,false
5675787,"",Result: PASS,"","",false
5675788,301,ENGLISH CORE,077,B1,false
5675788,302,HINDI CORE,085,A2,false
5675788,042,PHYSICS,086,A1,false
5675788,043,CHEMISTRY,095,A1,false
5675788,041,MATHEMATICS,090,A2,false
5675788,500,WORK EXPERIENCE,---,A1,false
5675788,502,PHY & HEALTH EDUCA,---,A1,false
5675788,503,GENERAL STUDIES,---,A1,false
5675788,"",Result: PASS,"","",false
5675789,301,ENGLISH CORE,074,B2,false
5675789,083,COMPUTER SCIENCE,071,C1,false
5675789,042,PHYSICS,057,C2,false
5675789,043,CHEMISTRY,072,B2,false
5675789,041,MATHEMATICS,043,D1,false
5675789,500,WORK EXPERIENCE,---,A1,false
5675789,502,PHY & HEALTH EDUCA,---,A1,false
5675789,503,GENERAL STUDIES,---,A1,false
5675789,"",Result: PASS,"","",false
5675790,301,ENGLISH CORE,087,A2,false
5675790,083,COMPUTER SCIENCE,083,B1,false
5675790,042,PHYSICS,095,A1,false
5675790,043,CHEMISTRY,095,A1,false
5675790,041,MATHEMATICS,098,A1,false
5675790,500,WORK EXPERIENCE,---,A1,false
5675790,502,PHY & HEALTH EDUCA,---,A1,false
5675790,503,GENERAL STUDIES,---,A1,false
5675790,"",Result: PASS,"","",false
5675791,301,ENGLISH CORE,077,B1,false
5675791,302,HINDI CORE,086,A2,false
5675791,042,PHYSICS,063,C1,false
5675791,043,CHEMISTRY,063,C2,false
5675791,041,MATHEMATICS,056,C1,false
5675791,500,WORK EXPERIENCE,---,A2,false
5675791,502,PHY & HEALTH EDUCA,---,A2,false
5675791,503,GENERAL STUDIES,---,A1,false
5675791,"",Result: PASS,"","",false
5675792,301,ENGLISH CORE,078,B1,false
5675792,083,COMPUTER SCIENCE,083,B1,false
5675792,042,PHYSICS,060,C1,false
5675792,043,CHEMISTRY,071,B2,false
5675792,041,MATHEMATICS,058,B2,false
5675792,500,WORK EXPERIENCE,---,A2,false
5675792,502,PHY & HEALTH EDUCA,---,A1,false
5675792,503,GENERAL STUDIES,---,A2,false
5675792,"",Result: PASS,"","",false
5675793,301,ENGLISH CORE,083,A2,false
5675793,302,HINDI CORE,080,B1,false
5675793,042,PHYSICS,084,A2,false
5675793,043,CHEMISTRY,088,A2,false
5675793,041,MATHEMATICS,077,A2,false
5675793,500,WORK EXPERIENCE,---,A1,false
5675793,502,PHY & HEALTH EDUCA,---,A1,false
5675793,503,GENERAL STUDIES,---,B1,false
5675793,"",Result: PASS,"","",false
5675794,301,ENGLISH CORE,095,A1,false
5675794,302,HINDI CORE,076,B1,false
5675794,042,PHYSICS,064,B2,false
5675794,043,CHEMISTRY,073,B2,false
5675794,044,BIOLOGY,082,B1,false
5675794,500,WORK EXPERIENCE,---,A1,false
5675794,502,PHY & HEALTH EDUCA,---,A2,false
5675794,503,GENERAL STUDIES,---,A1,false
5675794,"",Result: PASS,"","",false
5675795,301,ENGLISH CORE,095,A1,false
5675795,302,HINDI CORE,095,A1,false
5675795,042,PHYSICS,081,A2,false
5675795,043,CHEMISTRY,092,A1,false
5675795,041,MATHEMATICS,094,A1,false
5675795,500,WORK EXPERIENCE,---,A1,false
5675795,502,PHY & HEALTH EDUCA,---,A1,false
5675795,503,GENERAL STUDIES,---,A1,false
5675795,"",Result: PASS,"","",false
5675796,301,ENGLISH CORE,069,B2,false
5675796,302,HINDI CORE,073,B2,false
5675796,042,PHYSICS,055,D1,false
5675796,043,CHEMISTRY,049,D2,false
5675796,044,BIOLOGY,051,D2,false
5675796,500,WORK EXPERIENCE,---,A2,false
5675796,502,PHY & HEALTH EDUCA,---,A2,false
5675796,503,GENERAL STUDIES,---,A1,false
5675796,"",Result: PASS,"","",false
5675797,301,ENGLISH CORE,095,A1,false
5675797,302,HINDI CORE,087,A1,false
5675797,042,PHYSICS,063,C1,false
5675797,043,CHEMISTRY,073,B2,false
5675797,044,BIOLOGY,078,B2,false
5675797,500,WORK EXPERIENCE,---,A1,false
5675797,502,PHY & HEALTH EDUCA,---,A1,false
5675797,503,GENERAL STUDIES,---,A1,false
5675797,"",Result: PASS,"","",false
5675798,301,ENGLISH CORE,074,B2,false
5675798,083,COMPUTER SCIENCE,071,C1,false
5675798,042,PHYSICS,056,C2,false
5675798,043,CHEMISTRY,055,D1,false
5675798,041,MATHEMATICS,033,D2,false
5675798,500,WORK EXPERIENCE,---,A1,false
5675798,502,PHY & HEALTH EDUCA,---,A1,false
5675798,503,GENERAL STUDIES,---,A2,false
5675798,"",Result: PASS,"","",false
5675799,301,ENGLISH CORE,072,B2,false
5675799,302,HINDI CORE,076,B1,false
5675799,042,PHYSICS,081,A2,false
5675799,043,CHEMISTRY,085,A2,false
5675799,041,MATHEMATICS,095,A1,false
5675799,500,WORK EXPERIENCE,---,A1,false
5675799,502,PHY & HEALTH EDUCA,---,A2,false
5675799,503,GENERAL STUDIES,---,A1,false
5675799,"",Result: PASS,"","",false
5675800,301,ENGLISH CORE,082,B1,false
5675800,302,HINDI CORE,084,A2,false
5675800,042,PHYSICS,074,B1,false
5675800,043,CHEMISTRY,078,B1,false
5675800,041,MATHEMATICS,062,B2,false
5675800,500,WORK EXPERIENCE,---,A1,false
5675800,502,PHY & HEALTH EDUCA,---,A1,false
5675800,503,GENERAL STUDIES,---,A2,false
5675800,"",Result: PASS,"","",false
5675801,301,ENGLISH CORE,095,A1,false
5675801,302,HINDI CORE,076,B1,false
5675801,042,PHYSICS,050,D2,false
5675801,043,CHEMISTRY,049,D2,false
5675801,044,BIOLOGY,076,B2,false
5675801,500,WORK EXPERIENCE,---,A1,false
5675801,502,PHY & HEALTH EDUCA,---,A1,false
5675801,503,GENERAL STUDIES,---,A2,false
5675801,"",Result: PASS,"","",false
5675802,301,ENGLISH CORE,069,B2,false
5675802,083,COMPUTER SCIENCE,079,B2,false
5675802,042,PHYSICS,063,C1,false
5675802,043,CHEMISTRY,085,A2,false
5675802,041,MATHEMATICS,051,C1,false
5675802,500,WORK EXPERIENCE,---,A1,false
5675802,502,PHY & HEALTH EDUCA,---,A1,false
5675802,503,GENERAL STUDIES,---,A2,false
5675802,"",Result: PASS,"","",false
5675803,301,ENGLISH CORE,088,A2,false
5675803,083,COMPUTER SCIENCE,082,B1,false
5675803,042,PHYSICS,069,B2,false
5675803,043,CHEMISTRY,073,B2,false
5675803,041,MATHEMATICS,077,A2,false
5675803,500,WORK EXPERIENCE,---,A1,false
5675803,502,PHY & HEALTH EDUCA,---,A1,false
5675803,503,GENERAL STUDIES,---,A2,false
5675803,"",Result: PASS,"","",false
5675804,301,ENGLISH CORE,088,A2,false
5675804,302,HINDI CORE,071,B2,false
5675804,042,PHYSICS,061,C1,false
5675804,043,CHEMISTRY,067,C1,false
5675804,044,BIOLOGY,072,C1,false
5675804,500,WORK EXPERIENCE,---,A2,false
5675804,502,PHY & HEALTH EDUCA,---,A2,false
5675804,503,GENERAL STUDIES,---,A2,false
5675804,"",Result: PASS,"","",false
5675805,301,ENGLISH CORE,"","",false
5675805,083,COMPUTER SCIENCE,"","",false
5675805,042,PHYSICS,"","",false
5675805,043,CHEMISTRY,"","",false
5675805,044,BIOLOGY,"","",false
5675805,500,WORK EXPERIENCE,---,"",false
5675805,502,PHY & HEALTH EDUCA,---,"",false
5675805,503,GENERAL STUDIES,---,"",false
5675805,"",Result: ABST,"","",false
5675806,301,ENGLISH CORE,091,A1,false
5675806,302,HINDI CORE,079,B1,false
5675806,042,PHYSICS,065,B2,false
5675806,043,CHEMISTRY,074,B2,false
5675806,044,BIOLOGY,070,C1,false
5675806,500,WORK EXPERIENCE,---,A1,false
5675806,502,PHY & HEALTH EDUCA,---,A1,false
5675806,503,GENERAL STUDIES,---,A1,false
5675806,"",Result: PASS,"","",false
5675807,301,ENGLISH CORE,087,A2,false
5675807,302,HINDI CORE,049,D1,false
5675807,042,PHYSICS,055,D1,false
5675807,043,CHEMISTRY,067,C1,false
5675807,041,MATHEMATICS,036,D1,false
5675807,500,WORK EXPERIENCE,---,A1,false
5675807,502,PHY & HEALTH EDUCA,---,A1,false
5675807,503,GENERAL STUDIES,---,A2,false
5675807,"",Result: PASS,"","",false
5675808,301,ENGLISH CORE,077,B1,false
5675808,302,HINDI CORE,058,C2,false
5675808,042,PHYSICS,076,B1,false
5675808,043,CHEMISTRY,086,A2,false
5675808,041,MATHEMATICS,081,A2,false
5675808,500,WORK EXPERIENCE,---,A1,false
5675808,502,PHY & HEALTH EDUCA,---,A1,false
5675808,503,GENERAL STUDIES,---,A1,false
5675808,"",Result: PASS,"","",false
5675809,301,ENGLISH CORE,078,B1,false
5675809,302,HINDI CORE,081,A2,false
5675809,042,PHYSICS,060,C1,false
5675809,043,CHEMISTRY,077,B1,false
5675809,041,MATHEMATICS,043,D1,false
5675809,500,WORK EXPERIENCE,---,A1,false
5675809,502,PHY & HEALTH EDUCA,---,A2,false
5675809,503,GENERAL STUDIES,---,A2,false
5675809,"",Result: PASS,"","",false
5675810,301,ENGLISH CORE,095,A1,false
5675810,302,HINDI CORE,075,B2,false
5675810,042,PHYSICS,064,B2,false
5675810,043,CHEMISTRY,081,B1,false
5675810,041,MATHEMATICS,044,C2,false
5675810,500,WORK EXPERIENCE,---,A1,false
5675810,502,PHY & HEALTH EDUCA,---,A2,false
5675810,503,GENERAL STUDIES,---,A2,false
5675810,"",Result: PASS,"","",false
5675811,301,ENGLISH CORE,087,A2,false
5675811,083,COMPUTER SCIENCE,064,D1,false
5675811,042,PHYSICS,062,C1,false
5675811,043,CHEMISTRY,061,C2,false
5675811,041,MATHEMATICS,045,C2,false
5675811,500,WORK EXPERIENCE,---,A2,false
5675811,502,PHY & HEALTH EDUCA,---,B1,false
5675811,503,GENERAL STUDIES,---,A2,false
5675811,"",Result: PASS,"","",false
5675812,301,ENGLISH CORE,093,A1,false
5675812,302,HINDI CORE,076,B1,false
5675812,042,PHYSICS,053,D1,false
5675812,043,CHEMISTRY,063,C2,false
5675812,044,BIOLOGY,062,C2,false
5675812,500,WORK EXPERIENCE,---,A2,false
5675812,502,PHY & HEALTH EDUCA,---,A2,false
5675812,503,GENERAL STUDIES,---,A1,false
5675812,"",Result: PASS,"","",false
5675813,301,ENGLISH CORE,095,A1,false
5675813,302,HINDI CORE,096,A1,false
5675813,042,PHYSICS,068,B2,false
5675813,043,CHEMISTRY,076,B2,false
5675813,044,BIOLOGY,087,A2,false
5675813,500,WORK EXPERIENCE,---,A1,false
5675813,502,PHY & HEALTH EDUCA,---,A1,false
5675813,503,GENERAL STUDIES,---,A1,false
5675813,"",Result: PASS,"","",false
5675814,301,ENGLISH CORE,089,A2,false
5675814,302,HINDI CORE,072,B2,false
5675814,042,PHYSICS,082,A2,false
5675814,043,CHEMISTRY,088,A2,false
5675814,041,MATHEMATICS,062,B2,false
5675814,500,WORK EXPERIENCE,---,A1,false
5675814,502,PHY & HEALTH EDUCA,---,A1,false
5675814,503,GENERAL STUDIES,---,A1,false
5675814,"",Result: PASS,"","",false
5675815,301,ENGLISH CORE,087,A2,false
5675815,083,COMPUTER SCIENCE,091,A2,false
5675815,042,PHYSICS,094,A1,false
5675815,043,CHEMISTRY,095,A1,false
5675815,041,MATHEMATICS,098,A1,false
5675815,500,WORK EXPERIENCE,---,A1,false
5675815,502,PHY & HEALTH EDUCA,---,A1,false
5675815,503,GENERAL STUDIES,---,A1,false
5675815,"",Result: PASS,"","",false
5675816,301,ENGLISH CORE,091,A1,false
5675816,302,HINDI CORE,084,A2,false
5675816,042,PHYSICS,072,B1,false
5675816,043,CHEMISTRY,070,C1,false
5675816,041,MATHEMATICS,053,C1,false
5675816,500,WORK EXPERIENCE,---,A1,false
5675816,502,PHY & HEALTH EDUCA,---,A1,false
5675816,503,GENERAL STUDIES,---,A1,false
5675816,"",Result: PASS,"","",false
5675817,301,ENGLISH CORE,083,A2,false
5675817,302,HINDI CORE,073,B2,false
5675817,042,PHYSICS,087,A1,false
5675817,043,CHEMISTRY,095,A1,false
5675817,041,MATHEMATICS,095,A1,false
5675817,500,WORK EXPERIENCE,---,A1,false
5675817,502,PHY & HEALTH EDUCA,---,A1,false
5675817,503,GENERAL STUDIES,---,A1,false
5675817,"",Result: PASS,"","",false
5675818,301,ENGLISH CORE,083,A2,false
5675818,302,HINDI CORE,065,C1,false
5675818,042,PHYSICS,051,D2,false
5675818,043,CHEMISTRY,063,C2,false
5675818,044,BIOLOGY,069,C1,false
5675818,500,WORK EXPERIENCE,---,A1,false
5675818,502,PHY & HEALTH EDUCA,---,A2,false
5675818,503,GENERAL STUDIES,---,A1,false
5675818,"",Result: PASS,"","",false
5675819,301,ENGLISH CORE,091,A1,false
5675819,302,HINDI CORE,079,B1,false
5675819,042,PHYSICS,057,C2,false
5675819,043,CHEMISTRY,067,C1,false
5675819,041,MATHEMATICS,037,D1,false
5675819,500,WORK EXPERIENCE,---,A2,false
5675819,502,PHY & HEALTH EDUCA,---,B1,false
5675819,503,GENERAL STUDIES,---,A1,false
5675819,"",Result: PASS,"","",false
5675820,301,ENGLISH CORE,078,B1,false
5675820,302,HINDI CORE,081,A2,false
5675820,042,PHYSICS,068,B2,false
5675820,043,CHEMISTRY,078,B1,false
5675820,041,MATHEMATICS,047,C2,false
5675820,500,WORK EXPERIENCE,---,A1,false
5675820,502,PHY & HEALTH EDUCA,---,A1,false
5675820,503,GENERAL STUDIES,---,A1,false
5675820,"",Result: PASS,"","",false
5675821,301,ENGLISH CORE,087,A2,false
5675821,302,HINDI CORE,069,C1,false
5675821,042,PHYSICS,059,C1,false
5675821,043,CHEMISTRY,075,B2,false
5675821,041,MATHEMATICS,053,C1,false
5675821,500,WORK EXPERIENCE,---,A1,false
5675821,502,PHY & HEALTH EDUCA,---,A1,false
5675821,503,GENERAL STUDIES,---,A1,false
5675821,"",Result: PASS,"","",false
5675822,301,ENGLISH CORE,095,A1,false
5675822,302,HINDI CORE,081,A2,false
5675822,042,PHYSICS,080,A2,false
5675822,043,CHEMISTRY,089,A2,false
5675822,041,MATHEMATICS,051,C1,false
5675822,500,WORK EXPERIENCE,---,A2,false
5675822,502,PHY & HEALTH EDUCA,---,A2,false
5675822,503,GENERAL STUDIES,---,A2,false
5675822,"",Result: PASS,"","",false
5675823,301,ENGLISH CORE,093,A1,false
5675823,083,COMPUTER SCIENCE,077,B2,false
5675823,042,PHYSICS,073,B1,false
5675823,043,CHEMISTRY,086,A2,false
5675823,044,BIOLOGY,071,C1,false
5675823,500,WORK EXPERIENCE,---,A2,false
5675823,502,PHY & HEALTH EDUCA,---,A2,false
5675823,503,GENERAL STUDIES,---,A2,false
5675823,"",Result: PASS,"","",false
5675824,301,ENGLISH CORE,091,A1,false
5675824,302,HINDI CORE,081,A2,false
5675824,042,PHYSICS,074,B1,false
5675824,043,CHEMISTRY,093,A1,false
5675824,041,MATHEMATICS,046,C2,false
5675824,500,WORK EXPERIENCE,---,A1,false
5675824,502,PHY & HEALTH EDUCA,---,A1,false
5675824,503,GENERAL STUDIES,---,A1,false
5675824,"",Result: PASS,"","",false
5675825,301,ENGLISH CORE,087,A2,false
5675825,302,HINDI CORE,056,D1,false
5675825,042,PHYSICS,081,A2,false
5675825,043,CHEMISTRY,094,A1,false
5675825,041,MATHEMATICS,073,B1,false
5675825,500,WORK EXPERIENCE,---,A1,false
5675825,502,PHY & HEALTH EDUCA,---,A1,false
5675825,503,GENERAL STUDIES,---,A1,false
5675825,"",Result: PASS,"","",false
5675826,301,ENGLISH CORE,095,A1,false
5675826,302,HINDI CORE,094,A1,false
5675826,042,PHYSICS,068,B2,false
5675826,043,CHEMISTRY,081,B1,false
5675826,041,MATHEMATICS,083,A2,false
5675826,500,WORK EXPERIENCE,---,A1,false
5675826,502,PHY & HEALTH EDUCA,---,A1,false
5675826,503,GENERAL STUDIES,---,A1,false
5675826,"",Result: PASS,"","",false
5675827,301,ENGLISH CORE,088,A2,false
5675827,302,HINDI CORE,084,A2,false
5675827,042,PHYSICS,067,B2,false
5675827,043,CHEMISTRY,078,B1,false
5675827,041,MATHEMATICS,065,B2,false
5675827,500,WORK EXPERIENCE,---,A1,false
5675827,502,PHY & HEALTH EDUCA,---,A1,false
5675827,503,GENERAL STUDIES,---,A1,false
5675827,"",Result: PASS,"","",false
5675828,301,ENGLISH CORE,088,A2,false
5675828,302,HINDI CORE,079,B1,false
5675828,042,PHYSICS,058,C2,false
5675828,043,CHEMISTRY,088,A2,false
5675828,044,BIOLOGY,082,B1,false
5675828,500,WORK EXPERIENCE,---,A1,false
5675828,502,PHY & HEALTH EDUCA,---,A1,false
5675828,503,GENERAL STUDIES,---,A1,false
5675828,"",Result: PASS,"","",false
5675829,301,ENGLISH CORE,092,A1,false
5675829,083,COMPUTER SCIENCE,077,B2,false
5675829,042,PHYSICS,063,C1,false
5675829,043,CHEMISTRY,050,D2,false
5675829,041,MATHEMATICS,033,D2,false
5675829,500,WORK EXPERIENCE,---,A1,false
5675829,502,PHY & HEALTH EDUCA,---,A1,false
5675829,503,GENERAL STUDIES,---,A1,false
5675829,"",Result: PASS,"","",false
5675830,301,ENGLISH CORE,059,C2,false
5675830,083,COMPUTER SCIENCE,073,C1,false
5675830,042,PHYSICS,050,D2,false
5675830,043,CHEMISTRY,050,D2,false
5675830,041,MATHEMATICS,036,D1,false
5675830,500,WORK EXPERIENCE,---,A2,false
5675830,502,PHY & HEALTH EDUCA,---,A2,false
5675830,503,GENERAL STUDIES,---,A1,false
5675830,"",Result: PASS,"","",false
5675831,301,ENGLISH CORE,095,A1,false
5675831,302,HINDI CORE,095,A1,false
5675831,042,PHYSICS,086,A1,false
5675831,043,CHEMISTRY,094,A1,false
5675831,041,MATHEMATICS,095,A1,false
5675831,500,WORK EXPERIENCE,---,A1,false
5675831,502,PHY & HEALTH EDUCA,---,A1,false
5675831,503,GENERAL STUDIES,---,A1,false
5675831,"",Result: PASS,"","",false
5675832,301,ENGLISH CORE,088,A2,false
5675832,302,HINDI CORE,079,B1,false
5675832,042,PHYSICS,087,A1,false
5675832,043,CHEMISTRY,095,A1,false
5675832,041,MATHEMATICS,096,A1,false
5675832,500,WORK EXPERIENCE,---,A1,false
5675832,502,PHY & HEALTH EDUCA,---,A1,false
5675832,503,GENERAL STUDIES,---,A1,false
5675832,"",Result: PASS,"","",false
5675833,301,ENGLISH CORE,087,A2,false
5675833,302,HINDI CORE,061,C2,false
5675833,042,PHYSICS,071,B1,false
5675833,043,CHEMISTRY,077,B1,false
5675833,041,MATHEMATICS,053,C1,false
5675833,500,WORK EXPERIENCE,---,A1,false
5675833,502,PHY & HEALTH EDUCA,---,A1,false
5675833,503,GENERAL STUDIES,---,A2,false
5675833,"",Result: PASS,"","",false
5675834,301,ENGLISH CORE,077,B1,false
5675834,302,HINDI CORE,089,A1,false
5675834,042,PHYSICS,094,A1,false
5675834,043,CHEMISTRY,089,A2,false
5675834,041,MATHEMATICS,071,B1,false
5675834,500,WORK EXPERIENCE,---,A1,false
5675834,502,PHY & HEALTH EDUCA,---,A2,false
5675834,503,GENERAL STUDIES,---,A1,false
5675834,"",Result: PASS,"","",false
5675835,301,ENGLISH CORE,080,B1,false
5675835,083,COMPUTER SCIENCE,080,B2,false
5675835,042,PHYSICS,059,C1,false
5675835,043,CHEMISTRY,069,C1,false
5675835,041,MATHEMATICS,047,C2,false
5675835,500,WORK EXPERIENCE,---,A1,false
5675835,502,PHY & HEALTH EDUCA,---,B1,false
5675835,503,GENERAL STUDIES,---,A2,false
5675835,"",Result: PASS,"","",false
5675836,301,ENGLISH CORE,091,A1,false
5675836,302,HINDI CORE,082,A2,false
5675836,042,PHYSICS,066,B2,false
5675836,043,CHEMISTRY,080,B1,false
5675836,041,MATHEMATICS,079,A2,false
5675836,500,WORK EXPERIENCE,---,A1,false
5675836,502,PHY & HEALTH EDUCA,---,A1,false
5675836,503,GENERAL STUDIES,---,A1,false
5675836,"",Result: PASS,"","",false
5675837,301,ENGLISH CORE,091,A1,false
5675837,302,HINDI CORE,094,A1,false
5675837,042,PHYSICS,080,A2,false
5675837,043,CHEMISTRY,086,A2,false
5675837,041,MATHEMATICS,078,A2,false
5675837,500,WORK EXPERIENCE,---,A1,false
5675837,502,PHY & HEALTH EDUCA,---,A1,false
5675837,503,GENERAL STUDIES,---,A1,false
5675837,"",Result: PASS,"","",false
5675838,301,ENGLISH CORE,067,C1,false
5675838,302,HINDI CORE,047,D1,false
5675838,042,PHYSICS,064,B2,false
5675838,043,CHEMISTRY,069,C1,false
5675838,041,MATHEMATICS,035,D2,false
5675838,500,WORK EXPERIENCE,---,A1,false
5675838,502,PHY & HEALTH EDUCA,---,A1,false
5675838,503,GENERAL STUDIES,---,A2,false
5675838,"",Result: PASS,"","",false
5675839,301,ENGLISH CORE,078,B1,false
5675839,302,HINDI CORE,073,B2,false
5675839,042,PHYSICS,067,B2,false
5675839,043,CHEMISTRY,077,B1,false
5675839,041,MATHEMATICS,067,B1,false
5675839,500,WORK EXPERIENCE,---,A1,false
5675839,502,PHY & HEALTH EDUCA,---,A1,false
5675839,503,GENERAL STUDIES,---,A2,false
5675839,"",Result: PASS,"","",false
5675840,301,ENGLISH CORE,095,A1,false
5675840,302,HINDI CORE,077,B1,false
5675840,042,PHYSICS,079,A2,false
5675840,043,CHEMISTRY,085,A2,false
5675840,041,MATHEMATICS,074,B1,false
5675840,500,WORK EXPERIENCE,---,A1,false
5675840,502,PHY & HEALTH EDUCA,---,A1,false
5675840,503,GENERAL STUDIES,---,A2,false
5675840,"",Result: PASS,"","",false
5675841,301,ENGLISH CORE,082,B1,false
5675841,083,COMPUTER SCIENCE,074,C1,false
5675841,042,PHYSICS,075,B1,false
5675841,043,CHEMISTRY,074,B2,false
5675841,041,MATHEMATICS,065,B2,false
5675841,500,WORK EXPERIENCE,---,A2,false
5675841,502,PHY & HEALTH EDUCA,---,B1,false
5675841,503,GENERAL STUDIES,---,A1,false
5675841,"",Result: PASS,"","",false
5675842,301,ENGLISH CORE,089,A2,false
5675842,083,COMPUTER SCIENCE,080,B2,false
5675842,042,PHYSICS,067,B2,false
5675842,043,CHEMISTRY,092,A1,false
5675842,041,MATHEMATICS,066,B1,false
5675842,500,WORK EXPERIENCE,---,A2,false
5675842,502,PHY & HEALTH EDUCA,---,A2,false
5675842,503,GENERAL STUDIES,---,B1,false
5675842,"",Result: PASS,"","",false
5675843,301,ENGLISH CORE,095,A1,false
5675843,302,HINDI CORE,086,A2,false
5675843,042,PHYSICS,090,A1,false
5675843,043,CHEMISTRY,095,A1,false
