5687875,500,WORK EXPERIENCE,---,B2,false
5687875,502,PHY & HEALTH EDUCA,---,A2,false
5687875,503,GENERAL STUDIES,---,B1,false
5687875,"",Result: PASS,"","",false
5687876,301,ENGLISH CORE,042,D2,false
5687876,302,HINDI CORE,058,C2,false
5687876,030,ECONOMICS,041,C2,false
5687876,054,BUSINESS STUDIES,070,B2,false
5687876,055,ACCOUNTANCY,054,C2,false
5687876,500,WORK EXPERIENCE,---,A1,false
5687876,502,PHY & HEALTH EDUCA,---,B2,false
5687876,503,GENERAL STUDIES,---,B1,false
5687876,"",Result: PASS,"","",false
5687877,301,ENGLISH CORE,033,D2,false
5687877,302,HINDI CORE,054,D1,false
5687877,030,ECONOMICS,047,C1,false
5687877,054,BUSINESS STUDIES,048,D1,false
5687877,055,ACCOUNTANCY,065,B2,false
5687877,500,WORK EXPERIENCE,---,B2,false
5687877,502,PHY & HEALTH EDUCA,---,B2,false
5687877,503,GENERAL STUDIES,---,B1,false
5687877,"",Result: PASS,"","",false
5687878,301,ENGLISH CORE,033,D2,false
5687878,302,HINDI CORE,081,A2,false
5687878,030,ECONOMICS,083,A2,false
5687878,054,BUSINESS STUDIES,083,B1,false
5687878,055,ACCOUNTANCY,070,B1,false
5687878,500,WORK EXPERIENCE,---,A1,false
5687878,502,PHY & HEALTH EDUCA,---,B1,false
5687878,503,GENERAL STUDIES,---,A2,false
5687878,"",Result: PASS,"","",false
5687879,301,ENGLISH CORE,060,C2,false
5687879,302,HINDI CORE,076,B1,false
5687879,030,ECONOMICS,041,C2,false
5687879,054,BUSINESS STUDIES,067,B2,false
5687879,055,ACCOUNTANCY,080,A2,false
5687879,500,WORK EXPERIENCE,---,B1,false
5687879,502,PHY & HEALTH EDUCA,---,B2,false
5687879,503,GENERAL STUDIES,---,B1,false
5687879,"",Result: PASS,"","",false
5687880,301,ENGLISH CORE,033,D2,false
5687880,302,HINDI CORE,082,A2,false
5687880,030,ECONOMICS,015F,E,false
5687880,054,BUSINESS STUDIES,046,D1,false
5687880,055,ACCOUNTANCY,047,D1,false
5687880,500,WORK EXPERIENCE,---,B2,false
5687880,502,PHY & HEALTH EDUCA,---,B2,false
5687880,503,GENERAL STUDIES,---,B1,false
5687880,"",Result: COMP,"","",false
5687881,301,ENGLISH CORE,051,D1,false
5687881,030,ECONOMICS,041,C2,false
5687881,041,MATHEMATICS,047,C2,false
5687881,054,BUSINESS STUDIES,079,B1,false
5687881,055,ACCOUNTANCY,089,A1,false
5687881,500,WORK EXPERIENCE,---,A2,false
5687881,502,PHY & HEALTH EDUCA,---,B1,false
5687881,503,GENERAL STUDIES,---,B1,false
5687881,"",Result: PASS,"","",false
5687882,301,ENGLISH CORE,062,C1,false
5687882,302,HINDI CORE,083,A2,false
5687882,030,ECONOMICS,045,C2,false
5687882,054,BUSINESS STUDIES,055,C2,false
5687882,055,ACCOUNTANCY,059,C1,false
5687882,500,WORK EXPERIENCE,---,A1,false
5687882,502,PHY & HEALTH EDUCA,---,B2,false
5687882,503,GENERAL STUDIES,---,B1,false
5687882,"",Result: PASS,"","",false
5687883,301,ENGLISH CORE,033,D2,false
5687883,302,HINDI CORE,068,C1,false
5687883,030,ECONOMICS,016F,E,false
5687883,054,BUSINESS STUDIES,045,D1,false
5687883,055,ACCOUNTANCY,044,D2,false
5687883,500,WORK EXPERIENCE,---,B1,false
5687883,502,PHY & HEALTH EDUCA,---,B2,false
5687883,503,GENERAL STUDIES,---,B1,false
5687883,"",Result: COMP,"","",false
5687884,301,ENGLISH CORE,060,C2,false
5687884,030,ECONOMICS,073,A2,false
5687884,041,MATHEMATICS,068,B1,false
5687884,054,BUSINESS STUDIES,081,B1,false
5687884,055,ACCOUNTANCY,095,A1,false
5687884,500,WORK EXPERIENCE,---,A1,false
5687884,502,PHY & HEALTH EDUCA,---,A2,false
5687884,503,GENERAL STUDIES,---,A2,false
5687884,"",Result: PASS,"","",false
5687885,301,ENGLISH CORE,043,D1,false
5687885,302,HINDI CORE,059,C2,false
5687885,030,ECONOMICS,014F,E,false
5687885,054,BUSINESS STUDIES,038,D2,false
5687885,055,ACCOUNTANCY,043,D2,false
5687885,500,WORK EXPERIENCE,---,A2,false
5687885,502,PHY & HEALTH EDUCA,---,A2,false
5687885,503,GENERAL STUDIES,---,A1,false
5687885,"",Result: COMP,"","",false
5687886,301,ENGLISH CORE,042,D2,false
5687886,302,HINDI CORE,093,A1,false
5687886,030,ECONOMICS,075,A2,false
5687886,054,BUSINESS STUDIES,067,B2,false
5687886,055,ACCOUNTANCY,079,A2,false
5687886,500,WORK EXPERIENCE,---,B2,false
5687886,502,PHY & HEALTH EDUCA,---,B1,false
5687886,503,GENERAL STUDIES,---,B1,false
5687886,"",Result: PASS,"","",false
5687887,301,ENGLISH CORE,034,D2,false
5687887,302,HINDI CORE,069,C1,false
5687887,030,ECONOMICS,033,D2,false
5687887,054,BUSINESS STUDIES,057,C2,false
5687887,055,ACCOUNTANCY,053,C2,false
5687887,500,WORK EXPERIENCE,---,B1,false
5687887,502,PHY & HEALTH EDUCA,---,B1,false
5687887,503,GENERAL STUDIES,---,B1,false
5687887,"",Result: PASS,"","",false
5687888,301,ENGLISH CORE,081,B1,false
5687888,302,HINDI CORE,087,A1,false
5687888,030,ECONOMICS,095,A1,false
5687888,054,BUSINESS STUDIES,089,A2,false
5687888,055,ACCOUNTANCY,090,A1,false
5687888,500,WORK EXPERIENCE,---,A1,false
5687888,502,PHY & HEALTH EDUCA,---,B2,false
5687888,503,GENERAL STUDIES,---,B1,false
5687888,"",Result: PASS,"","",false
5687889,301,ENGLISH CORE,040,D2,false
5687889,302,HINDI CORE,088,A1,false
5687889,030,ECONOMICS,073,A2,false
5687889,054,BUSINESS STUDIES,062,C1,false
5687889,055,ACCOUNTANCY,071,B1,false
5687889,500,WORK EXPERIENCE,---,B2,false
5687889,502,PHY & HEALTH EDUCA,---,B1,false
5687889,503,GENERAL STUDIES,---,B1,false
5687889,"",Result: PASS,"","",false
5687890,301,ENGLISH CORE,071,B2,false
5687890,302,HINDI CORE,064,C1,false
5687890,041,MATHEMATICS,069,B1,false
5687890,042,PHYSICS,088,A1,false
5687890,043,CHEMISTRY,088,A2,false
5687890,500,WORK EXPERIENCE,---,A1,false
5687890,502,PHY & HEALTH EDUCA,---,A2,false
5687890,503,GENERAL STUDIES,---,B1,false
5687890,048,PHYSICAL EDUCATION,075,B2,true
5687890,"",Result: PASS,"","",true
5687891,301,ENGLISH CORE,077,B1,false
5687891,302,HINDI CORE,077,B1,false
5687891,041,MATHEMATICS,095,A1,false
5687891,042,PHYSICS,085,A2,false
5687891,043,CHEMISTRY,087,A2,false
5687891,500,WORK EXPERIENCE,---,A1,false
5687891,502,PHY & HEALTH EDUCA,---,A1,false
5687891,503,GENERAL STUDIES,---,A1,false
5687891,048,PHYSICAL EDUCATION,090,A1,true
5687891,"",Result: PASS,"","",true
5687892,301,ENGLISH CORE,040,D2,false
5687892,302,HINDI CORE,056,D1,false
5687892,048,PHYSICAL EDUCATION,051,D2,false
5687892,042,PHYSICS,050,D2,false
5687892,043,CHEMISTRY,033FT,E,false
5687892,500,WORK EXPERIENCE,---,B1,false
5687892,502,PHY & HEALTH EDUCA,---,B2,false
5687892,503,GENERAL STUDIES,---,B1,false
5687892,041,MATHEMATICS,006 F,E,true
5687892,"",Result: COMP,"","",true
5687893,301,ENGLISH CORE,050,D1,false
5687893,302,HINDI CORE,061,C2,false
5687893,041,MATHEMATICS,033,D2,false
5687893,042,PHYSICS,056,C2,false
5687893,043,CHEMISTRY,054,D1,false
5687893,500,WORK EXPERIENCE,---,B1,false
5687893,502,PHY & HEALTH EDUCA,---,B2,false
5687893,503,GENERAL STUDIES,---,B1,false
5687893,048,PHYSICAL EDUCATION,091,A1,true
5687893,"",Result: PASS,"","",true
5687894,301,ENGLISH CORE,049,D1,false
5687894,302,HINDI CORE,061,C2,false
5687894,048,PHYSICAL EDUCATION,081,B1,false
5687894,042,PHYSICS,055,D1,false
5687894,043,CHEMISTRY,053,D2,false
5687894,500,WORK EXPERIENCE,---,A2,false
5687894,502,PHY & HEALTH EDUCA,---,B1,false
5687894,503,GENERAL STUDIES,---,B1,false
5687894,041,MATHEMATICS,007 F,E,true
5687894,"",Result: PASS,"","",true
5687895,301,ENGLISH CORE,076,B1,false
5687895,302,HINDI CORE,082,A2,false
5687895,041,MATHEMATICS,033,D2,false
5687895,042,PHYSICS,051,D2,false
5687895,043,CHEMISTRY,054,D1,false
5687895,500,WORK EXPERIENCE,---,B1,false
5687895,502,PHY & HEALTH EDUCA,---,A2,false
5687895,503,GENERAL STUDIES,---,A1,false
5687895,048,PHYSICAL EDUCATION,083,A2,true
5687895,"",Result: PASS,"","",true
5687896,301,ENGLISH CORE,045,D1,false
5687896,302,HINDI CORE,048,D1,false
5687896,048,PHYSICAL EDUCATION,051,D2,false
5687896,042,PHYSICS,033FT,E,false
5687896,043,CHEMISTRY,050,D2,false
5687896,500,WORK EXPERIENCE,---,B2,false
5687896,502,PHY & HEALTH EDUCA,---,B2,false
5687896,503,GENERAL STUDIES,---,B2,false
5687896,041,MATHEMATICS,007 F,E,true
5687896,"",Result: COMP,"","",true
5687897,301,ENGLISH CORE,082,B1,false
5687897,302,HINDI CORE,079,B1,false
5687897,041,MATHEMATICS,070,B1,false
5687897,042,PHYSICS,073,B1,false
5687897,043,CHEMISTRY,080,B1,false
5687897,500,WORK EXPERIENCE,---,A1,false
5687897,502,PHY & HEALTH EDUCA,---,A1,false
5687897,503,GENERAL STUDIES,---,A1,false
5687897,048,PHYSICAL EDUCATION,084,A2,true
5687897,"",Result: PASS,"","",true
5687898,301,ENGLISH CORE,091,A1,false
5687898,302,HINDI CORE,074,B2,false
5687898,041,MATHEMATICS,057,B2,false
5687898,042,PHYSICS,058,C2,false
5687898,043,CHEMISTRY,067,C1,false
5687898,500,WORK EXPERIENCE,---,A2,false
5687898,502,PHY & HEALTH EDUCA,---,B2,false
5687898,503,GENERAL STUDIES,---,A2,false
5687898,048,PHYSICAL EDUCATION,081,B1,true
5687898,"",Result: PASS,"","",true
5687899,301,ENGLISH CORE,090,A1,false
5687899,302,HINDI CORE,081,A2,false
5687899,041,MATHEMATICS,033,D2,false
5687899,042,PHYSICS,061,C1,false
5687899,043,CHEMISTRY,065,C1,false
5687899,500,WORK EXPERIENCE,---,B1,false
5687899,502,PHY & HEALTH EDUCA,---,B2,false
5687899,503,GENERAL STUDIES,---,B1,false
5687899,048,PHYSICAL EDUCATION,085,A2,true
5687899,"",Result: PASS,"","",true
5687900,301,ENGLISH CORE,089,A2,false
5687900,302,HINDI CORE,052,D1,false
5687900,041,MATHEMATICS,055,C1,false
5687900,042,PHYSICS,068,B2,false
5687900,043,CHEMISTRY,054,D1,false
5687900,500,WORK EXPERIENCE,---,C2,false
5687900,502,PHY & HEALTH EDUCA,---,B2,false
5687900,503,GENERAL STUDIES,---,B1,false
5687900,048,PHYSICAL EDUCATION,068,C1,true
5687900,"",Result: PASS,"","",true
5687901,301,ENGLISH CORE,074,B2,false
5687901,302,HINDI CORE,090,A1,false
5687901,041,MATHEMATICS,069,B1,false
5687901,042,PHYSICS,079,A2,false
5687901,043,CHEMISTRY,083,B1,false
5687901,500,WORK EXPERIENCE,---,B1,false
5687901,502,PHY & HEALTH EDUCA,---,B2,false
5687901,503,GENERAL STUDIES,---,B1,false
5687901,048,PHYSICAL EDUCATION,086,A2,true
5687901,"",Result: PASS,"","",true
5687902,301,ENGLISH CORE,075,B2,false
5687902,302,HINDI CORE,075,B2,false
5687902,048,PHYSICAL EDUCATION,076,B2,false
5687902,042,PHYSICS,056,C2,false
5687902,043,CHEMISTRY,051,D2,false
5687902,500,WORK EXPERIENCE,---,A2,false
5687902,502,PHY & HEALTH EDUCA,---,B1,false
5687902,503,GENERAL STUDIES,---,B2,false
5687902,041,MATHEMATICS,010 F,E,true
5687902,"",Result: PASS,"","",true
5687903,301,ENGLISH CORE,057,C2,false
5687903,302,HINDI CORE,076,B1,false
5687903,048,PHYSICAL EDUCATION,079,B1,false
5687903,042,PHYSICS,057,C2,false
5687903,043,CHEMISTRY,053,D2,false
5687903,500,WORK EXPERIENCE,---,B1,false
5687903,502,PHY & HEALTH EDUCA,---,A1,false
5687903,503,GENERAL STUDIES,---,A2,false
5687903,041,MATHEMATICS,008 F,E,true
5687903,"",Result: PASS,"","",true
5687904,301,ENGLISH CORE,071,B2,false
5687904,302,HINDI CORE,091,A1,false
5687904,048,PHYSICAL EDUCATION,080,B1,false
5687904,042,PHYSICS,059,C1,false
5687904,043,CHEMISTRY,056,D1,false
5687904,500,WORK EXPERIENCE,---,A1,false
5687904,502,PHY & HEALTH EDUCA,---,A2,false
5687904,503,GENERAL STUDIES,---,B1,false
5687904,041,MATHEMATICS,010 F,E,true
5687904,"",Result: PASS,"","",true
5687905,301,ENGLISH CORE,057,C2,false
5687905,302,HINDI CORE,078,B1,false
5687905,048,PHYSICAL EDUCATION,071,C1,false
5687905,042,PHYSICS,056,C2,false
5687905,043,CHEMISTRY,053,D2,false
5687905,500,WORK EXPERIENCE,---,A1,false
5687905,502,PHY & HEALTH EDUCA,---,A2,false
5687905,503,GENERAL STUDIES,---,B1,false
5687905,041,MATHEMATICS,011 F,E,true
5687905,"",Result: PASS,"","",true
5687906,301,ENGLISH CORE,040,D2,false
5687906,302,HINDI CORE,076,B1,false
5687906,055,ACCOUNTANCY,057,C1,false
5687906,054,BUSINESS STUDIES,037,D2,false
5687906,048,PHYSICAL EDUCATION,068,C1,false
5687906,500,WORK EXPERIENCE,---,A2,false
5687906,502,PHY & HEALTH EDUCA,---,A2,false
5687906,503,GENERAL STUDIES,---,A2,false
5687906,030,ECONOMICS,015 F,E,true
5687906,"",Result: PASS,"","",true
5687907,301,ENGLISH CORE,052,C2,false
5687907,302,HINDI CORE,075,B2,false
5687907,041,MATHEMATICS,043,D1,false
5687907,042,PHYSICS,056,C2,false
5687907,043,CHEMISTRY,056,D1,false
5687907,500,WORK EXPERIENCE,---,B1,false
5687907,502,PHY & HEALTH EDUCA,---,A2,false
5687907,503,GENERAL STUDIES,---,A2,false
5687907,048,PHYSICAL EDUCATION,072,B2,true
5687907,"",Result: PASS,"","",true
5687908,301,ENGLISH CORE,080,B1,false
5687908,302,HINDI CORE,089,A1,false
5687908,041,MATHEMATICS,033,D2,false
5687908,042,PHYSICS,050,D2,false
5687908,043,CHEMISTRY,055,D1,false
5687908,500,WORK EXPERIENCE,---,C2,false
5687908,502,PHY & HEALTH EDUCA,---,C2,false
5687908,503,GENERAL STUDIES,---,D1,false
5687908,048,PHYSICAL EDUCATION,064,C2,true
5687908,"",Result: PASS,"","",true
5687909,301,ENGLISH CORE,043,D1,false
5687909,302,HINDI CORE,061,C2,false
5687909,041,MATHEMATICS,037,D1,false
5687909,042,PHYSICS,065,B2,false
5687909,043,CHEMISTRY,057,D1,false
5687909,500,WORK EXPERIENCE,---,B2,false
5687909,502,PHY & HEALTH EDUCA,---,B2,false
5687909,503,GENERAL STUDIES,---,C2,false
5687909,048,PHYSICAL EDUCATION,073,B2,true
5687909,"",Result: PASS,"","",true
5687910,301,ENGLISH CORE,059,C2,false
5687910,302,HINDI CORE,083,A2,false
5687910,041,MATHEMATICS,033,D2,false
5687910,042,PHYSICS,068,B2,false
5687910,043,CHEMISTRY,059,C2,false
5687910,500,WORK EXPERIENCE,---,A2,false
5687910,502,PHY & HEALTH EDUCA,---,A1,false
5687910,503,GENERAL STUDIES,---,A2,false
5687910,048,PHYSICAL EDUCATION,081,B1,true
5687910,"",Result: PASS,"","",true
5687911,301,ENGLISH CORE,054,C2,false
5687911,302,HINDI CORE,091,A1,false
5687911,048,PHYSICAL EDUCATION,078,B1,false
5687911,042,PHYSICS,060,C1,false
5687911,043,CHEMISTRY,051,D2,false
5687911,500,WORK EXPERIENCE,---,A1,false
5687911,502,PHY & HEALTH EDUCA,---,A2,false
5687911,503,GENERAL STUDIES,---,A1,false
5687911,041,MATHEMATICS,016 F,E,true
5687911,"",Result: PASS,"","",true
5687912,301,ENGLISH CORE,065,C1,false
5687912,302,HINDI CORE,079,B1,false
5687912,041,MATHEMATICS,033,D2,false
5687912,042,PHYSICS,055,D1,false
5687912,043,CHEMISTRY,053,D2,false
5687912,500,WORK EXPERIENCE,---,B1,false
5687912,502,PHY & HEALTH EDUCA,---,B1,false
5687912,503,GENERAL STUDIES,---,B1,false
5687912,048,PHYSICAL EDUCATION,072,B2,true
5687912,"",Result: PASS,"","",true
5687913,301,ENGLISH CORE,068,C1,false
5687913,302,HINDI CORE,085,A2,false
5687913,041,MATHEMATICS,063,B2,false
5687913,042,PHYSICS,073,B1,false
5687913,043,CHEMISTRY,064,C2,false
5687913,500,WORK EXPERIENCE,---,A2,false
5687913,502,PHY & HEALTH EDUCA,---,A2,false
5687913,503,GENERAL STUDIES,---,A2,false
5687913,048,PHYSICAL EDUCATION,069,C1,true
5687913,"",Result: PASS,"","",true
5687914,301,ENGLISH CORE,040,D2,false
5687914,302,HINDI CORE,085,A2,false
5687914,041,MATHEMATICS,033,D2,false
5687914,048,PHYSICAL EDUCATION,070,C1,false
5687914,043,CHEMISTRY,053,D2,false
5687914,500,WORK EXPERIENCE,---,A2,false
5687914,502,PHY & HEALTH EDUCA,---,A1,false
5687914,503,GENERAL STUDIES,---,A2,false
5687914,042,PHYSICS,031 FT,E,true
5687914,"",Result: PASS,"","",true
5687915,301,ENGLISH CORE,055,C2,false
5687915,302,HINDI CORE,076,B1,false
5687915,041,MATHEMATICS,033,D2,false
5687915,042,PHYSICS,056,C2,false
5687915,043,CHEMISTRY,065,C1,false
5687915,500,WORK EXPERIENCE,---,B1,false
5687915,502,PHY & HEALTH EDUCA,---,A2,false
5687915,503,GENERAL STUDIES,---,B1,false
5687915,048,PHYSICAL EDUCATION,069,C1,true
5687915,"",Result: PASS,"","",true
5687916,301,ENGLISH CORE,049,D1,false
5687916,302,HINDI CORE,067,C1,false
5687916,048,PHYSICAL EDUCATION,067,C1,false
5687916,042,PHYSICS,056,C2,false
5687916,043,CHEMISTRY,049,D2,false
5687916,500,WORK EXPERIENCE,---,C1,false
5687916,502,PHY & HEALTH EDUCA,---,C1,false
5687916,503,GENERAL STUDIES,---,C1,false
5687916,041,MATHEMATICS,015 F,E,true
5687916,"",Result: PASS,"","",true
5687917,301,ENGLISH CORE,033,D2,false
5687917,302,HINDI CORE,041,D2,false
5687917,041,MATHEMATICS,012F,E,false
5687917,048,PHYSICAL EDUCATION,066,C2,false
5687917,043,CHEMISTRY,052,D2,false
5687917,500,WORK EXPERIENCE,---,C2,false
5687917,502,PHY & HEALTH EDUCA,---,B1,false
5687917,503,GENERAL STUDIES,---,C1,false
5687917,042,PHYSICS,032 FT,E,true
5687917,"",Result: COMP,"","",true
5687918,301,ENGLISH CORE,065,C1,false
5687918,302,HINDI CORE,078,B1,false
5687918,048,PHYSICAL EDUCATION,069,C1,false
5687918,042,PHYSICS,050,D2,false
5687918,043,CHEMISTRY,051,D2,false
5687918,500,WORK EXPERIENCE,---,B1,false
5687918,502,PHY & HEALTH EDUCA,---,B1,false
5687918,503,GENERAL STUDIES,---,B1,false
5687918,041,MATHEMATICS,006 F,E,true
5687918,"",Result: PASS,"","",true
5687919,301,ENGLISH CORE,062,C1,false
5687919,302,HINDI CORE,082,A2,false
5687919,048,PHYSICAL EDUCATION,083,A2,false
5687919,042,PHYSICS,055,D1,false
5687919,043,CHEMISTRY,049,D2,false
5687919,500,WORK EXPERIENCE,---,A2,false
5687919,502,PHY & HEALTH EDUCA,---,B1,false
5687919,503,GENERAL STUDIES,---,B2,false
5687919,041,MATHEMATICS,015 F,E,true
5687919,"",Result: PASS,"","",true
5687920,301,ENGLISH CORE,040,D2,false
5687920,302,HINDI CORE,061,C2,false
5687920,048,PHYSICAL EDUCATION,067,C1,false
5687920,042,PHYSICS,051,D2,false
5687920,043,CHEMISTRY,049,D2,false
5687920,500,WORK EXPERIENCE,---,B2,false
5687920,502,PHY & HEALTH EDUCA,---,B2,false
5687920,503,GENERAL STUDIES,---,B2,false
5687920,041,MATHEMATICS,009 F,E,true
5687920,"",Result: PASS,"","",true
5687921,301,ENGLISH CORE,078,B1,false
5687921,302,HINDI CORE,089,A1,false
5687921,041,MATHEMATICS,033,D2,false
5687921,042,PHYSICS,064,B2,false
5687921,043,CHEMISTRY,075,B2,false
5687921,500,WORK EXPERIENCE,---,A2,false
5687921,502,PHY & HEALTH EDUCA,---,A2,false
5687921,503,GENERAL STUDIES,---,A2,false
5687921,048,PHYSICAL EDUCATION,073,B2,true
5687921,"",Result: PASS,"","",true
5687922,301,ENGLISH CORE,071,B2,false
5687922,302,HINDI CORE,094,A1,false
5687922,041,MATHEMATICS,033,D2,false
5687922,042,PHYSICS,066,B2,false
5687922,043,CHEMISTRY,062,C2,false
5687922,500,WORK EXPERIENCE,---,A2,false
5687922,502,PHY & HEALTH EDUCA,---,A2,false
5687922,503,GENERAL STUDIES,---,A2,false
5687922,048,PHYSICAL EDUCATION,092,A1,true
5687922,"",Result: PASS,"","",true
5687923,301,ENGLISH CORE,075,B2,false
5687923,302,HINDI CORE,070,B2,false
5687923,048,PHYSICAL EDUCATION,066,C2,false
5687923,042,PHYSICS,050,D2,false
5687923,043,CHEMISTRY,050,D2,false
5687923,500,WORK EXPERIENCE,---,B1,false
5687923,502,PHY & HEALTH EDUCA,---,B1,false
5687923,503,GENERAL STUDIES,---,B1,false
5687923,041,MATHEMATICS,002 F,E,true
5687923,"",Result: PASS,"","",true
5687924,301,ENGLISH CORE,083,A2,false
5687924,302,HINDI CORE,073,B2,false
5687924,048,PHYSICAL EDUCATION,077,B1,false
5687924,042,PHYSICS,050,D2,false
5687924,043,CHEMISTRY,052,D2,false
5687924,500,WORK EXPERIENCE,---,A2,false
5687924,502,PHY & HEALTH EDUCA,---,B1,false
5687924,503,GENERAL STUDIES,---,B1,false
5687924,041,MATHEMATICS,015 F,E,true
5687924,"",Result: PASS,"","",true
5687925,301,ENGLISH CORE,078,B1,false
5687925,302,HINDI CORE,089,A1,false
5687925,048,PHYSICAL EDUCATION,082,A2,false
5687925,042,PHYSICS,056,C2,false
5687925,043,CHEMISTRY,050,D2,false
5687925,500,WORK EXPERIENCE,---,B1,false
5687925,502,PHY & HEALTH EDUCA,---,B1,false
5687925,503,GENERAL STUDIES,---,B1,false
5687925,041,MATHEMATICS,008 F,E,true
5687925,"",Result: PASS,"","",true
5687926,301,ENGLISH CORE,095,A1,false
5687926,302,HINDI CORE,095,A1,false
5687926,041,MATHEMATICS,087,A2,false
5687926,042,PHYSICS,083,A2,false
5687926,043,CHEMISTRY,091,A2,false
5687926,500,WORK EXPERIENCE,---,B2,false
5687926,502,PHY & HEALTH EDUCA,---,A2,false
5687926,503,GENERAL STUDIES,---,A2,false
5687926,048,PHYSICAL EDUCATION,089,A1,true
5687926,"",Result: PASS,"","",true
5687927,301,ENGLISH CORE,084,A2,false
5687927,302,HINDI CORE,072,B2,false
5687927,041,MATHEMATICS,043,D1,false
5687927,042,PHYSICS,050,D2,false
5687927,043,CHEMISTRY,053,D2,false
5687927,500,WORK EXPERIENCE,---,B2,false
5687927,502,PHY & HEALTH EDUCA,---,B2,false
5687927,503,GENERAL STUDIES,---,B2,false
5687927,048,PHYSICAL EDUCATION,066,C2,true
5687927,"",Result: PASS,"","",true
5687928,301,ENGLISH CORE,089,A2,false
5687928,302,HINDI CORE,085,A2,false
5687928,041,MATHEMATICS,033,D2,false
5687928,042,PHYSICS,056,C2,false
5687928,048,PHYSICAL EDUCATION,077,B1,false
5687928,500,WORK EXPERIENCE,---,B1,false
5687928,502,PHY & HEALTH EDUCA,---,A2,false
5687928,503,GENERAL STUDIES,---,B1,false
5687928,043,CHEMISTRY,038 FT,E,true
5687928,"",Result: PASS,"","",true
5687929,301,ENGLISH CORE,084,A2,false
5687929,302,HINDI CORE,084,A2,false
5687929,041,MATHEMATICS,043,D1,false
5687929,042,PHYSICS,063,C1,false
5687929,043,CHEMISTRY,062,C2,false
5687929,500,WORK EXPERIENCE,---,A2,false
5687929,502,PHY & HEALTH EDUCA,---,B1,false
5687929,503,GENERAL STUDIES,---,B1,false
5687929,048,PHYSICAL EDUCATION,078,B1,true
5687929,"",Result: PASS,"","",true
5687930,301,ENGLISH CORE,088,A2,false
5687930,302,HINDI CORE,076,B1,false
5687930,048,PHYSICAL EDUCATION,057,D1,false
5687930,042,PHYSICS,051,D2,false
5687930,043,CHEMISTRY,051,D2,false
5687930,500,WORK EXPERIENCE,---,A1,false
5687930,502,PHY & HEALTH EDUCA,---,A1,false
5687930,503,GENERAL STUDIES,---,A1,false
5687930,041,MATHEMATICS,011 F,E,true
5687930,"",Result: PASS,"","",true
5687931,301,ENGLISH CORE,095,A1,false
5687931,302,HINDI CORE,095,A1,false
5687931,041,MATHEMATICS,068,B1,false
5687931,042,PHYSICS,080,A2,false
5687931,043,CHEMISTRY,068,C1,false
5687931,500,WORK EXPERIENCE,---,A2,false
5687931,502,PHY & HEALTH EDUCA,---,A2,false
5687931,503,GENERAL STUDIES,---,A2,false
5687931,048,PHYSICAL EDUCATION,083,A2,true
5687931,"",Result: PASS,"","",true
5687932,301,ENGLISH CORE,091,A1,false
5687932,302,HINDI CORE,091,A1,false
5687932,041,MATHEMATICS,044,C2,false
5687932,042,PHYSICS,062,C1,false
5687932,043,CHEMISTRY,073,B2,false
5687932,500,WORK EXPERIENCE,---,A1,false
5687932,502,PHY & HEALTH EDUCA,---,A1,false
5687932,503,GENERAL STUDIES,---,A1,false
5687932,048,PHYSICAL EDUCATION,079,B1,true
5687932,"",Result: PASS,"","",true
5687933,301,ENGLISH CORE,068,C1,false
5687933,302,HINDI CORE,061,C2,false
5687933,048,PHYSICAL EDUCATION,060,D1,false
5687933,042,PHYSICS,051,D2,false
5687933,043,CHEMISTRY,056,D1,false
5687933,500,WORK EXPERIENCE,---,B1,false
5687933,502,PHY & HEALTH EDUCA,---,B1,false
5687933,503,GENERAL STUDIES,---,B1,false
5687933,041,MATHEMATICS,003 F,E,true
5687933,"",Result: PASS,"","",true
5687934,301,ENGLISH CORE,095,A1,false
5687934,302,HINDI CORE,098,A1,false
5687934,041,MATHEMATICS,078,A2,false
5687934,042,PHYSICS,080,A2,false
5687934,043,CHEMISTRY,075,B2,false
5687934,500,WORK EXPERIENCE,---,B1,false
5687934,502,PHY & HEALTH EDUCA,---,B1,false
5687934,503,GENERAL STUDIES,---,B1,false
5687934,048,PHYSICAL EDUCATION,085,A2,true
5687934,"",Result: PASS,"","",true
5687935,301,ENGLISH CORE,090,A1,false
5687935,302,HINDI CORE,089,A1,false
5687935,041,MATHEMATICS,062,B2,false
5687935,042,PHYSICS,080,A2,false
5687935,043,CHEMISTRY,073,B2,false
5687935,500,WORK EXPERIENCE,---,A2,false
5687935,502,PHY & HEALTH EDUCA,---,A2,false
5687935,503,GENERAL STUDIES,---,A2,false
5687935,048,PHYSICAL EDUCATION,077,B1,true
5687935,"",Result: PASS,"","",true
5687936,301,ENGLISH CORE,076,B1,false
5687936,302,HINDI CORE,086,A2,false
5687936,048,PHYSICAL EDUCATION,079,B1,false
5687936,042,PHYSICS,057,C2,false
5687936,043,CHEMISTRY,054,D1,false
5687936,500,WORK EXPERIENCE,---,B2,false
5687936,502,PHY & HEALTH EDUCA,---,B2,false
5687936,503,GENERAL STUDIES,---,B2,false
5687936,041,MATHEMATICS,005 F,E,true
5687936,"",Result: PASS,"","",true
5687937,301,ENGLISH CORE,068,C1,false
5687937,302,HINDI CORE,086,A2,false
5687937,041,MATHEMATICS,061,B2,false
5687937,042,PHYSICS,065,B2,false
5687937,043,CHEMISTRY,062,C2,false
5687937,500,WORK EXPERIENCE,---,A2,false
