5609523,503,GENERAL STUDIES,---,C2,false
5609523,029,GEOGRAPHY,054,D1,true
5609523,"",Result: FAIL,"","",true
5609524,301,ENGLISH CORE,039,D2,false
5609524,041,MATHEMATICS,004F,E,false
5609524,042,PHYSICS,027FT,E,false
5609524,043,CHEMISTRY,023FT,E,false
5609524,048,PHYSICAL EDUCATION,058,D1,false
5609524,500,WORK EXPERIENCE,---,C1,false
5609524,502,PHY & HEALTH EDUCA,---,C1,false
5609524,503,GENERAL STUDIES,---,C1,false
5609524,029,GEOGRAPHY,027 FT,E,true
5609524,"",Result: FAIL,"","",true
5609525,301,ENGLISH CORE,017F,E,false
5609525,041,MATHEMATICS,001F,E,false
5609525,042,PHYSICS,025FT,E,false
5609525,043,CHEMISTRY,031FT,E,false
5609525,048,PHYSICAL EDUCATION,039FT,E,false
5609525,500,WORK EXPERIENCE,---,B1,false
5609525,502,PHY & HEALTH EDUCA,---,B1,false
5609525,503,GENERAL STUDIES,---,B1,false
5609525,029,GEOGRAPHY,035 FT,E,true
5609525,"",Result: FAIL,"","",true
5609526,301,ENGLISH CORE,040,D2,false
5609526,041,MATHEMATICS,001F,E,false
5609526,042,PHYSICS,020FT,E,false
5609526,043,CHEMISTRY,023FT,E,false
5609526,048,PHYSICAL EDUCATION,054,D2,false
5609526,500,WORK EXPERIENCE,---,C2,false
5609526,502,PHY & HEALTH EDUCA,---,C2,false
5609526,503,GENERAL STUDIES,---,C2,false
5609526,029,GEOGRAPHY,064,B2,true
5609526,"",Result: FAIL,"","",true
5609527,301,ENGLISH CORE,040,D2,false
5609527,041,MATHEMATICS,001F,E,false
5609527,042,PHYSICS,025FT,E,false
5609527,043,CHEMISTRY,029FT,E,false
5609527,048,PHYSICAL EDUCATION,063,C2,false
5609527,500,WORK EXPERIENCE,---,B2,false
5609527,502,PHY & HEALTH EDUCA,---,B2,false
5609527,503,GENERAL STUDIES,---,B2,false
5609527,029,GEOGRAPHY,054,D1,true
5609527,"",Result: FAIL,"","",true
5609528,301,ENGLISH CORE,053,C2,false
5609528,029,GEOGRAPHY,069,B2,false
5609528,042,PHYSICS,044,D2,false
5609528,043,CHEMISTRY,034FT,E,false
5609528,048,PHYSICAL EDUCATION,061,D1,false
5609528,500,WORK EXPERIENCE,---,B1,false
5609528,502,PHY & HEALTH EDUCA,---,B1,false
5609528,503,GENERAL STUDIES,---,B1,false
5609528,041,MATHEMATICS,010 F,E,true
5609528,"",Result: COMP,"","",true
5609529,301,ENGLISH CORE,051,D1,false
5609529,029,GEOGRAPHY,068,B2,false
5609529,042,PHYSICS,044,D2,false
5609529,043,CHEMISTRY,027FT,E,false
5609529,048,PHYSICAL EDUCATION,051,D2,false
5609529,500,WORK EXPERIENCE,---,D1,false
5609529,502,PHY & HEALTH EDUCA,---,D1,false
5609529,503,GENERAL STUDIES,---,D1,false
5609529,041,MATHEMATICS,005 F,E,true
5609529,"",Result: COMP,"","",true
5609530,301,ENGLISH CORE,043,D1,false
5609530,029,GEOGRAPHY,054,D1,false
5609530,042,PHYSICS,021FT,E,false
5609530,043,CHEMISTRY,051,D2,false
5609530,048,PHYSICAL EDUCATION,054,D2,false
5609530,500,WORK EXPERIENCE,---,A1,false
5609530,502,PHY & HEALTH EDUCA,---,A1,false
5609530,503,GENERAL STUDIES,---,A1,false
5609530,041,MATHEMATICS,004 F,E,true
5609530,"",Result: COMP,"","",true
5609531,301,ENGLISH CORE,052,C2,false
5609531,041,MATHEMATICS,017F,E,false
5609531,029,GEOGRAPHY,075,B1,false
5609531,043,CHEMISTRY,053,D2,false
5609531,048,PHYSICAL EDUCATION,067,C1,false
5609531,500,WORK EXPERIENCE,---,A1,false
5609531,502,PHY & HEALTH EDUCA,---,A1,false
5609531,503,GENERAL STUDIES,---,A1,false
5609531,042,PHYSICS,030 FT,E,true
5609531,"",Result: COMP,"","",true
5609532,301,ENGLISH CORE,079,B1,false
5609532,041,MATHEMATICS,004F,E,false
5609532,042,PHYSICS,030FT,E,false
5609532,043,CHEMISTRY,034FT,E,false
5609532,048,PHYSICAL EDUCATION,082,A2,false
5609532,500,WORK EXPERIENCE,---,A1,false
5609532,502,PHY & HEALTH EDUCA,---,A1,false
5609532,503,GENERAL STUDIES,---,A1,false
5609532,029,GEOGRAPHY,080,A2,true
5609532,"",Result: FAIL,"","",true
5609533,301,ENGLISH CORE,041,D2,false
5609533,041,MATHEMATICS,033,D2,false
5609533,042,PHYSICS,048,D2,false
5609533,043,CHEMISTRY,059,C2,false
5609533,048,PHYSICAL EDUCATION,049,D2,false
5609533,500,WORK EXPERIENCE,---,A2,false
5609533,502,PHY & HEALTH EDUCA,---,A2,false
5609533,503,GENERAL STUDIES,---,A2,false
5609533,029,GEOGRAPHY,049,D2,true
5609533,"",Result: PASS,"","",true
5609534,301,ENGLISH CORE,048,D1,false
5609534,029,GEOGRAPHY,053,D1,false
5609534,042,PHYSICS,036,D2,false
5609534,043,CHEMISTRY,053,D2,false
5609534,048,PHYSICAL EDUCATION,055,D2,false
5609534,500,WORK EXPERIENCE,---,C2,false
5609534,502,PHY & HEALTH EDUCA,---,C2,false
5609534,503,GENERAL STUDIES,---,C2,false
5609534,041,MATHEMATICS,011 F,E,true
5609534,"",Result: PASS,"","",true
5609535,301,ENGLISH CORE,033,D2,false
5609535,041,MATHEMATICS,059,B2,false
5609535,042,PHYSICS,046,D2,false
5609535,043,CHEMISTRY,057,D1,false
5609535,048,PHYSICAL EDUCATION,071,C1,false
5609535,500,WORK EXPERIENCE,---,D1,false
5609535,502,PHY & HEALTH EDUCA,---,D1,false
5609535,503,GENERAL STUDIES,---,D1,false
5609535,029,GEOGRAPHY,064,B2,true
5609535,"",Result: PASS,"","",true
5609536,301,ENGLISH CORE,041,D2,false
5609536,041,MATHEMATICS,005F,E,false
5609536,042,PHYSICS,020FT,E,false
5609536,043,CHEMISTRY,027FT,E,false
5609536,048,PHYSICAL EDUCATION,052,D2,false
5609536,500,WORK EXPERIENCE,---,D1,false
5609536,502,PHY & HEALTH EDUCA,---,D1,false
5609536,503,GENERAL STUDIES,---,D1,false
5609536,029,GEOGRAPHY,032 FT,E,true
5609536,"",Result: FAIL,"","",true
5609537,301,ENGLISH CORE,056,C2,false
5609537,041,MATHEMATICS,ABA,E,false
5609537,042,PHYSICS,028FT,E,false
5609537,043,CHEMISTRY,036FT,E,false
5609537,048,PHYSICAL EDUCATION,026FT,E,false
5609537,500,WORK EXPERIENCE,---,B1,false
5609537,502,PHY & HEALTH EDUCA,---,B1,false
5609537,503,GENERAL STUDIES,---,B1,false
5609537,029,GEOGRAPHY,032 FT,E,true
5609537,"",Result: FAIL,"","",true
5609538,301,ENGLISH CORE,040,D2,false
5609538,041,MATHEMATICS,033,D2,false
5609538,029,GEOGRAPHY,062,C1,false
5609538,043,CHEMISTRY,031FT,E,false
5609538,048,PHYSICAL EDUCATION,057,D1,false
5609538,500,WORK EXPERIENCE,---,C2,false
5609538,502,PHY & HEALTH EDUCA,---,C2,false
5609538,503,GENERAL STUDIES,---,C2,false
5609538,042,PHYSICS,020 FT,E,true
5609538,"",Result: COMP,"","",true
5609539,301,ENGLISH CORE,041,D2,false
5609539,041,MATHEMATICS,003F,E,false
5609539,042,PHYSICS,023FT,E,false
5609539,043,CHEMISTRY,045FT,E,false
5609539,048,PHYSICAL EDUCATION,053,D2,false
5609539,500,WORK EXPERIENCE,---,A2,false
5609539,502,PHY & HEALTH EDUCA,---,A2,false
5609539,503,GENERAL STUDIES,---,A2,false
5609539,029,GEOGRAPHY,033 FT,E,true
5609539,"",Result: FAIL,"","",true
5609540,301,ENGLISH CORE,"","",false
5609540,041,MATHEMATICS,"","",false
5609540,042,PHYSICS,"","",false
5609540,043,CHEMISTRY,"","",false
5609540,048,PHYSICAL EDUCATION,"","",false
5609540,500,WORK EXPERIENCE,---,"",false
5609540,502,PHY & HEALTH EDUCA,---,"",false
5609540,503,GENERAL STUDIES,---,"",false
5609540,029,GEOGRAPHY,"","",true
5609540,"",Result: ABST,"","",true
5609541,301,ENGLISH CORE,041,D2,false
5609541,041,MATHEMATICS,003F,E,false
5609541,042,PHYSICS,021FT,E,false
5609541,043,CHEMISTRY,028FT,E,false
5609541,048,PHYSICAL EDUCATION,057,D1,false
5609541,500,WORK EXPERIENCE,---,C2,false
5609541,502,PHY & HEALTH EDUCA,---,C2,false
5609541,503,GENERAL STUDIES,---,C2,false
5609541,029,GEOGRAPHY,061,C1,true
5609541,"",Result: FAIL,"","",true
5609542,301,ENGLISH CORE,040,D2,false
5609542,041,MATHEMATICS,003F,E,false
5609542,042,PHYSICS,018FT,E,false
5609542,043,CHEMISTRY,027FT,E,false
5609542,048,PHYSICAL EDUCATION,050,D2,false
5609542,500,WORK EXPERIENCE,---,D1,false
5609542,502,PHY & HEALTH EDUCA,---,D1,false
5609542,503,GENERAL STUDIES,---,D1,false
5609542,029,GEOGRAPHY,052,D1,true
5609542,"",Result: FAIL,"","",true
5609543,301,ENGLISH CORE,052,C2,false
5609543,041,MATHEMATICS,033,D2,false
5609543,029,GEOGRAPHY,085,A2,false
5609543,043,CHEMISTRY,075,B2,false
5609543,048,PHYSICAL EDUCATION,070,C1,false
5609543,500,WORK EXPERIENCE,---,C1,false
5609543,502,PHY & HEALTH EDUCA,---,C1,false
5609543,503,GENERAL STUDIES,---,C1,false
5609543,042,PHYSICS,027 FT,E,true
5609543,"",Result: PASS,"","",true
5609544,301,ENGLISH CORE,044,D1,false
5609544,041,MATHEMATICS,043,D1,false
5609544,042,PHYSICS,042,D2,false
5609544,043,CHEMISTRY,048,D2,false
5609544,048,PHYSICAL EDUCATION,061,D1,false
5609544,500,WORK EXPERIENCE,---,C1,false
5609544,502,PHY & HEALTH EDUCA,---,C1,false
5609544,503,GENERAL STUDIES,---,C1,false
5609544,029,GEOGRAPHY,067,B2,true
5609544,"",Result: PASS,"","",true
5609545,301,ENGLISH CORE,053,C2,false
5609545,041,MATHEMATICS,045,C2,false
5609545,042,PHYSICS,048,D2,false
5609545,043,CHEMISTRY,058,D1,false
5609545,048,PHYSICAL EDUCATION,073,B2,false
5609545,500,WORK EXPERIENCE,---,C2,false
5609545,502,PHY & HEALTH EDUCA,---,C2,false
5609545,503,GENERAL STUDIES,---,C2,false
5609545,029,GEOGRAPHY,056,C2,true
5609545,"",Result: PASS,"","",true
5609546,301,ENGLISH CORE,041,D2,false
5609546,041,MATHEMATICS,045,C2,false
5609546,042,PHYSICS,043,D2,false
5609546,043,CHEMISTRY,056,D1,false
5609546,048,PHYSICAL EDUCATION,057,D1,false
5609546,500,WORK EXPERIENCE,---,A2,false
5609546,502,PHY & HEALTH EDUCA,---,A2,false
5609546,503,GENERAL STUDIES,---,A2,false
5609546,029,GEOGRAPHY,067,B2,true
5609546,"",Result: PASS,"","",true
5609547,301,ENGLISH CORE,040,D2,false
5609547,029,GEOGRAPHY,043,D2,false
5609547,042,PHYSICS,019FT,E,false
5609547,043,CHEMISTRY,042,D2,false
5609547,048,PHYSICAL EDUCATION,052,D2,false
5609547,500,WORK EXPERIENCE,---,D2,false
5609547,502,PHY & HEALTH EDUCA,---,D2,false
5609547,503,GENERAL STUDIES,---,D2,false
5609547,041,MATHEMATICS,001 F,E,true
5609547,"",Result: COMP,"","",true
5609548,301,ENGLISH CORE,047,D1,false
5609548,041,MATHEMATICS,001F,E,false
5609548,042,PHYSICS,017FT,E,false
5609548,043,CHEMISTRY,023FT,E,false
5609548,048,PHYSICAL EDUCATION,056,D1,false
5609548,500,WORK EXPERIENCE,---,D1,false
5609548,502,PHY & HEALTH EDUCA,---,D1,false
5609548,503,GENERAL STUDIES,---,D1,false
5609548,029,GEOGRAPHY,053,D1,true
5609548,"",Result: FAIL,"","",true
5609549,301,ENGLISH CORE,088,A2,false
5609549,041,MATHEMATICS,096,A1,false
5609549,042,PHYSICS,082,A2,false
5609549,043,CHEMISTRY,093,A1,false
5609549,048,PHYSICAL EDUCATION,086,A2,false
5609549,500,WORK EXPERIENCE,---,A1,false
5609549,502,PHY & HEALTH EDUCA,---,A1,false
5609549,503,GENERAL STUDIES,---,A1,false
5609549,"",Result: PASS,"","",false
5609550,301,ENGLISH CORE,"","",false
5609550,044,BIOLOGY,"","",false
5609550,042,PHYSICS,"","",false
5609550,029,GEOGRAPHY,"","",false
5609550,048,PHYSICAL EDUCATION,"","",false
5609550,500,WORK EXPERIENCE,---,"",false
5609550,502,PHY & HEALTH EDUCA,---,"",false
5609550,503,GENERAL STUDIES,---,"",false
5609550,043,CHEMISTRY,"","",true
5609550,"",Result: ABST,"","",true
5609551,301,ENGLISH CORE,007F,E,false
5609551,044,BIOLOGY,056,D1,false
5609551,042,PHYSICS,016FT,E,false
5609551,043,CHEMISTRY,015FT,E,false
5609551,048,PHYSICAL EDUCATION,048,D2,false
5609551,500,WORK EXPERIENCE,---,D2,false
5609551,502,PHY & HEALTH EDUCA,---,D2,false
5609551,503,GENERAL STUDIES,---,D2,false
5609551,029,GEOGRAPHY,032 FT,E,true
5609551,"",Result: FAIL,"","",true
5609552,301,ENGLISH CORE,041,D2,false
5609552,044,BIOLOGY,056,D1,false
5609552,029,GEOGRAPHY,043,D2,false
5609552,043,CHEMISTRY,027FT,E,false
5609552,048,PHYSICAL EDUCATION,057,D1,false
5609552,500,WORK EXPERIENCE,---,D1,false
5609552,502,PHY & HEALTH EDUCA,---,D1,false
5609552,503,GENERAL STUDIES,---,D1,false
5609552,042,PHYSICS,018 FT,E,true
5609552,"",Result: COMP,"","",true
5609553,301,ENGLISH CORE,074,B2,false
5609553,044,BIOLOGY,057,D1,false
5609553,042,PHYSICS,038,D2,false
5609553,043,CHEMISTRY,051,D2,false
5609553,048,PHYSICAL EDUCATION,076,B2,false
5609553,500,WORK EXPERIENCE,---,A1,false
5609553,502,PHY & HEALTH EDUCA,---,A1,false
5609553,503,GENERAL STUDIES,---,A1,false
5609553,029,GEOGRAPHY,087,A1,true
5609553,"",Result: PASS,"","",true
5609554,301,ENGLISH CORE,050,D1,false
5609554,044,BIOLOGY,071,C1,false
5609554,042,PHYSICS,039,D2,false
5609554,043,CHEMISTRY,052,D2,false
5609554,048,PHYSICAL EDUCATION,059,D1,false
5609554,500,WORK EXPERIENCE,---,C1,false
5609554,502,PHY & HEALTH EDUCA,---,C1,false
5609554,503,GENERAL STUDIES,---,C1,false
5609554,029,GEOGRAPHY,072,B1,true
5609554,"",Result: PASS,"","",true
5609555,301,ENGLISH CORE,050,D1,false
5609555,044,BIOLOGY,063,C2,false
5609555,029,GEOGRAPHY,062,C1,false
5609555,043,CHEMISTRY,059,C2,false
5609555,048,PHYSICAL EDUCATION,067,C1,false
5609555,500,WORK EXPERIENCE,---,A2,false
5609555,502,PHY & HEALTH EDUCA,---,A2,false
5609555,503,GENERAL STUDIES,---,A2,false
5609555,042,PHYSICS,018 FT,E,true
5609555,"",Result: PASS,"","",true
5609556,301,ENGLISH CORE,"","",false
5609556,044,BIOLOGY,"","",false
5609556,042,PHYSICS,"","",false
5609556,043,CHEMISTRY,"","",false
5609556,048,PHYSICAL EDUCATION,"","",false
5609556,500,WORK EXPERIENCE,---,"",false
5609556,502,PHY & HEALTH EDUCA,---,"",false
5609556,503,GENERAL STUDIES,---,"",false
5609556,029,GEOGRAPHY,"","",true
5609556,"",Result: ABST,"","",true
5609557,301,ENGLISH CORE,040,D2,false
5609557,044,BIOLOGY,032FT,E,false
5609557,042,PHYSICS,022FT,E,false
5609557,043,CHEMISTRY,031FT,E,false
5609557,048,PHYSICAL EDUCATION,062,C2,false
5609557,500,WORK EXPERIENCE,---,A1,false
5609557,502,PHY & HEALTH EDUCA,---,A1,false
5609557,503,GENERAL STUDIES,---,A1,false
5609557,029,GEOGRAPHY,058,C2,true
5609557,"",Result: FAIL,"","",true
5609558,301,ENGLISH CORE,042,D2,false
5609558,044,BIOLOGY,038FT,E,false
5609558,029,GEOGRAPHY,052,D1,false
5609558,043,CHEMISTRY,044,D2,false
5609558,048,PHYSICAL EDUCATION,051,D2,false
5609558,500,WORK EXPERIENCE,---,A2,false
5609558,502,PHY & HEALTH EDUCA,---,A2,false
5609558,503,GENERAL STUDIES,---,A2,false
5609558,042,PHYSICS,015 FT,E,true
5609558,"",Result: COMP,"","",true
5609559,301,ENGLISH CORE,033,D2,false
5609559,044,BIOLOGY,031FT,E,false
5609559,042,PHYSICS,015FT,E,false
5609559,043,CHEMISTRY,025FT,E,false
5609559,048,PHYSICAL EDUCATION,049,D2,false
5609559,500,WORK EXPERIENCE,---,D1,false
5609559,502,PHY & HEALTH EDUCA,---,D1,false
5609559,503,GENERAL STUDIES,---,D1,false
5609559,029,GEOGRAPHY,057,C2,true
5609559,"",Result: FAIL,"","",true
5609560,301,ENGLISH CORE,040,D2,false
5609560,029,GEOGRAPHY,071,B1,false
5609560,042,PHYSICS,019FT,E,false
5609560,043,CHEMISTRY,045,D2,false
5609560,048,PHYSICAL EDUCATION,069,C1,false
5609560,500,WORK EXPERIENCE,---,B1,false
5609560,502,PHY & HEALTH EDUCA,---,B1,false
5609560,503,GENERAL STUDIES,---,B1,false
5609560,044,BIOLOGY,033 FT,E,true
5609560,"",Result: COMP,"","",true
5609561,301,ENGLISH CORE,040,D2,false
5609561,029,GEOGRAPHY,057,C2,false
5609561,042,PHYSICS,026FT,E,false
5609561,043,CHEMISTRY,042,D2,false
5609561,048,PHYSICAL EDUCATION,055,D2,false
5609561,500,WORK EXPERIENCE,---,C2,false
5609561,502,PHY & HEALTH EDUCA,---,C2,false
5609561,503,GENERAL STUDIES,---,C2,false
5609561,044,BIOLOGY,032 FT,E,true
5609561,"",Result: COMP,"","",true
5609562,301,ENGLISH CORE,014F,E,false
5609562,044,BIOLOGY,037FT,E,false
5609562,042,PHYSICS,019FT,E,false
5609562,043,CHEMISTRY,024FT,E,false
5609562,048,PHYSICAL EDUCATION,060,D1,false
5609562,500,WORK EXPERIENCE,---,D2,false
5609562,502,PHY & HEALTH EDUCA,---,D2,false
5609562,503,GENERAL STUDIES,---,D2,false
5609562,029,GEOGRAPHY,028 FT,E,true
5609562,"",Result: FAIL,"","",true
5609563,301,ENGLISH CORE,040,D2,false
5609563,044,BIOLOGY,052,D2,false
5609563,029,GEOGRAPHY,064,B2,false
5609563,043,CHEMISTRY,037FT,E,false
5609563,048,PHYSICAL EDUCATION,058,D1,false
5609563,500,WORK EXPERIENCE,---,A2,false
5609563,502,PHY & HEALTH EDUCA,---,A2,false
5609563,503,GENERAL STUDIES,---,A2,false
5609563,042,PHYSICS,019 FT,E,true
5609563,"",Result: COMP,"","",true
5609564,301,ENGLISH CORE,057,C2,false
5609564,044,BIOLOGY,056,D1,false
5609564,029,GEOGRAPHY,067,B2,false
5609564,043,CHEMISTRY,060,C2,false
5609564,048,PHYSICAL EDUCATION,070,C1,false
5609564,500,WORK EXPERIENCE,---,A2,false
5609564,502,PHY & HEALTH EDUCA,---,A2,false
5609564,503,GENERAL STUDIES,---,A2,false
5609564,042,PHYSICS,025 FT,E,true
5609564,"",Result: PASS,"","",true
5609565,301,ENGLISH CORE,058,C2,false
5609565,044,BIOLOGY,053,D2,false
5609565,042,PHYSICS,056,C2,false
5609565,043,CHEMISTRY,059,C2,false
5609565,048,PHYSICAL EDUCATION,062,C2,false
5609565,500,WORK EXPERIENCE,---,A2,false
5609565,502,PHY & HEALTH EDUCA,---,A2,false
5609565,503,GENERAL STUDIES,---,A2,false
5609565,029,GEOGRAPHY,059,C1,true
5609565,"",Result: PASS,"","",true
5609566,301,ENGLISH CORE,040,D2,false
5609566,044,BIOLOGY,029FT,E,false
5609566,042,PHYSICS,023FT,E,false
5609566,043,CHEMISTRY,025FT,E,false
5609566,048,PHYSICAL EDUCATION,062,C2,false
5609566,500,WORK EXPERIENCE,---,C2,false
5609566,502,PHY & HEALTH EDUCA,---,C2,false
5609566,503,GENERAL STUDIES,---,C2,false
5609566,029,GEOGRAPHY,054,D1,true
5609566,"",Result: FAIL,"","",true
5609567,301,ENGLISH CORE,067,C1,false
5609567,044,BIOLOGY,069,C1,false
5609567,042,PHYSICS,039,D2,false
5609567,043,CHEMISTRY,052,D2,false
5609567,048,PHYSICAL EDUCATION,064,C2,false
5609567,500,WORK EXPERIENCE,---,C2,false
5609567,502,PHY & HEALTH EDUCA,---,C2,false
5609567,503,GENERAL STUDIES,---,C2,false
5609567,029,GEOGRAPHY,083,A2,true
5609567,"",Result: PASS,"","",true
5609568,301,ENGLISH CORE,040,D2,false
5609568,044,BIOLOGY,060,D1,false
5609568,029,GEOGRAPHY,065,B2,false
5609568,043,CHEMISTRY,052,D2,false
5609568,048,PHYSICAL EDUCATION,063,C2,false
5609568,500,WORK EXPERIENCE,---,A1,false
5609568,502,PHY & HEALTH EDUCA,---,A1,false
5609568,503,GENERAL STUDIES,---,A1,false
5609568,042,PHYSICS,028 FT,E,true
5609568,"",Result: PASS,"","",true
5609569,301,ENGLISH CORE,047,D1,false
5609569,044,BIOLOGY,039FT,E,false
5609569,029,GEOGRAPHY,078,A2,false
5609569,043,CHEMISTRY,050,D2,false
5609569,048,PHYSICAL EDUCATION,053,D2,false
5609569,500,WORK EXPERIENCE,---,A1,false
5609569,502,PHY & HEALTH EDUCA,---,A1,false
5609569,503,GENERAL STUDIES,---,A1,false
5609569,042,PHYSICS,031 FT,E,true
5609569,"",Result: COMP,"","",true
5609570,301,ENGLISH CORE,040,D2,false
5609570,044,BIOLOGY,035FT,E,false
5609570,042,PHYSICS,028FT,E,false
5609570,043,CHEMISTRY,036FT,E,false
5609570,048,PHYSICAL EDUCATION,057,D1,false
5609570,500,WORK EXPERIENCE,---,A1,false
5609570,502,PHY & HEALTH EDUCA,---,A1,false
5609570,503,GENERAL STUDIES,---,A1,false
5609570,029,GEOGRAPHY,064,B2,true
5609570,"",Result: FAIL,"","",true
5609571,301,ENGLISH CORE,014F,E,false
5609571,044,BIOLOGY,035FT,E,false
5609571,042,PHYSICS,019FT,E,false
5609571,043,CHEMISTRY,020FT,E,false
5609571,048,PHYSICAL EDUCATION,054,D2,false
5609571,500,WORK EXPERIENCE,---,D2,false
5609571,502,PHY & HEALTH EDUCA,---,D2,false
5609571,503,GENERAL STUDIES,---,D2,false
5609571,029,GEOGRAPHY,032 FT,E,true
5609571,"",Result: FAIL,"","",true
5609572,301,ENGLISH CORE,058,C2,false
5609572,044,BIOLOGY,052,D2,false
5609572,029,GEOGRAPHY,087,A1,false
5609572,043,CHEMISTRY,051,D2,false
5609572,048,PHYSICAL EDUCATION,081,B1,false
5609572,500,WORK EXPERIENCE,---,B2,false
5609572,502,PHY & HEALTH EDUCA,---,B2,false
5609572,503,GENERAL STUDIES,---,B2,false
5609572,042,PHYSICS,025 FT,E,true
5609572,"",Result: PASS,"","",true
5609573,301,ENGLISH CORE,043,D1,false
5609573,029,GEOGRAPHY,059,C1,false
5609573,042,PHYSICS,043,D2,false
5609573,043,CHEMISTRY,051,D2,false
5609573,048,PHYSICAL EDUCATION,056,D1,false
5609573,500,WORK EXPERIENCE,---,C1,false
5609573,502,PHY & HEALTH EDUCA,---,C1,false
5609573,503,GENERAL STUDIES,---,C1,false
5609573,044,BIOLOGY,039 FT,E,true
5609573,"",Result: PASS,"","",true
5609574,301,ENGLISH CORE,041,D2,false
5609574,044,BIOLOGY,040FT,E,false
5609574,042,PHYSICS,027FT,E,false
5609574,043,CHEMISTRY,035FT,E,false
5609574,048,PHYSICAL EDUCATION,074,B2,false
5609574,500,WORK EXPERIENCE,---,A1,false
5609574,502,PHY & HEALTH EDUCA,---,A1,false
5609574,503,GENERAL STUDIES,---,A1,false
5609574,029,GEOGRAPHY,041 FT,E,true
5609574,"",Result: FAIL,"","",true
5609575,301,ENGLISH CORE,064,C1,false
5609575,044,BIOLOGY,053,D2,false
5609575,042,PHYSICS,026FT,E,false
5609575,029,GEOGRAPHY,068,B2,false
5609575,048,PHYSICAL EDUCATION,069,C1,false
5609575,500,WORK EXPERIENCE,---,A1,false
5609575,502,PHY & HEALTH EDUCA,---,A1,false
5609575,503,GENERAL STUDIES,---,A1,false
5609575,043,CHEMISTRY,040 FT,E,true
5609575,"",Result: COMP,"","",true
5609576,301,ENGLISH CORE,011F,E,false
5609576,044,BIOLOGY,030FT,E,false
5609576,042,PHYSICS,019FT,E,false
5609576,043,CHEMISTRY,021FT,E,false
5609576,048,PHYSICAL EDUCATION,052,D2,false
5609576,500,WORK EXPERIENCE,---,C2,false
5609576,502,PHY & HEALTH EDUCA,---,C2,false
5609576,503,GENERAL STUDIES,---,C2,false
5609576,029,GEOGRAPHY,054,D1,true
5609576,"",Result: FAIL,"","",true
5609577,301,ENGLISH CORE,062,C1,false
5609577,044,BIOLOGY,061,C2,false
5609577,042,PHYSICS,041,D2,false
5609577,043,CHEMISTRY,055,D1,false
5609577,048,PHYSICAL EDUCATION,068,C1,false
5609577,500,WORK EXPERIENCE,---,D1,false
5609577,502,PHY & HEALTH EDUCA,---,D1,false
5609577,503,GENERAL STUDIES,---,D1,false
5609577,029,GEOGRAPHY,059,C1,true
5609577,"",Result: PASS,"","",true
5609578,301,ENGLISH CORE,068,C1,false
5609578,044,BIOLOGY,053,D2,false
5609578,029,GEOGRAPHY,055,C2,false
5609578,043,CHEMISTRY,039FT,E,false
5609578,048,PHYSICAL EDUCATION,058,D1,false
5609578,500,WORK EXPERIENCE,---,A2,false
5609578,502,PHY & HEALTH EDUCA,---,A2,false
5609578,503,GENERAL STUDIES,---,A2,false
5609578,042,PHYSICS,032 FT,E,true
5609578,"",Result: COMP,"","",true
5609579,301,ENGLISH CORE,085,A2,false
5609579,044,BIOLOGY,057,D1,false
5609579,042,PHYSICS,064,B2,false
5609579,043,CHEMISTRY,070,C1,false
5609579,048,PHYSICAL EDUCATION,087,A2,false
5609579,500,WORK EXPERIENCE,---,B1,false
5609579,502,PHY & HEALTH EDUCA,---,B1,false
5609579,503,GENERAL STUDIES,---,B1,false
5609579,029,GEOGRAPHY,071,B1,true
5609579,"",Result: PASS,"","",true
5609580,301,ENGLISH CORE,019F,E,false
5609580,044,BIOLOGY,029FT,E,false
5609580,042,PHYSICS,018FT,E,false
5609580,043,CHEMISTRY,027FT,E,false
5609580,048,PHYSICAL EDUCATION,062,C2,false
5609580,500,WORK EXPERIENCE,---,C2,false
5609580,502,PHY & HEALTH EDUCA,---,C2,false
5609580,503,GENERAL STUDIES,---,C2,false
5609580,029,GEOGRAPHY,031 FT,E,true
5609580,"",Result: FAIL,"","",true
5609581,301,ENGLISH CORE,051,D1,false
5609581,044,BIOLOGY,057,D1,false
5609581,042,PHYSICS,039,D2,false
5609581,043,CHEMISTRY,064,C2,false
5609581,048,PHYSICAL EDUCATION,075,B2,false
5609581,500,WORK EXPERIENCE,---,B1,false
5609581,502,PHY & HEALTH EDUCA,---,B1,false
5609581,503,GENERAL STUDIES,---,B1,false
5609581,029,GEOGRAPHY,066,B2,true
5609581,"",Result: PASS,"","",true
5609582,301,ENGLISH CORE,065,C1,false
5609582,044,BIOLOGY,053,D2,false
5609582,042,PHYSICS,047,D2,false
5609582,043,CHEMISTRY,059,C2,false
5609582,048,PHYSICAL EDUCATION,074,B2,false
5609582,500,WORK EXPERIENCE,---,B1,false
5609582,502,PHY & HEALTH EDUCA,---,B1,false
5609582,503,GENERAL STUDIES,---,B1,false
5609582,029,GEOGRAPHY,078,A2,true
5609582,"",Result: PASS,"","",true
5609583,301,ENGLISH CORE,049,D1,false
5609583,029,GEOGRAPHY,049,D2,false
5609583,042,PHYSICS,048,D2,false
5609583,043,CHEMISTRY,054,D1,false
5609583,048,PHYSICAL EDUCATION,071,C1,false
5609583,500,WORK EXPERIENCE,---,B1,false
5609583,502,PHY & HEALTH EDUCA,---,B1,false
5609583,503,GENERAL STUDIES,---,B1,false
