5696860,043,CHEMISTRY,064,C2,false
5696860,044,BIOLOGY,068,C1,false
5696860,500,WORK EXPERIENCE,---,A2,false
5696860,502,PHY & HEALTH EDUCA,---,A2,false
5696860,503,GENERAL STUDIES,---,B1,false
5696860,"",Result: PASS,"","",false
5696861,301,ENGLISH CORE,078,B1,false
5696861,302,HINDI CORE,071,B2,false
5696861,042,PHYSICS,065,B2,false
5696861,043,CHEMISTRY,048,D2,false
5696861,041,MATHEMATICS,033,D2,false
5696861,500,WORK EXPERIENCE,---,B1,false
5696861,502,PHY & HEALTH EDUCA,---,B2,false
5696861,503,GENERAL STUDIES,---,B1,false
5696861,"",Result: PASS,"","",false
5696862,301,ENGLISH CORE,071,B2,false
5696862,302,HINDI CORE,074,B2,false
5696862,042,PHYSICS,054,D1,false
5696862,043,CHEMISTRY,051,D2,false
5696862,041,MATHEMATICS,033,D2,false
5696862,500,WORK EXPERIENCE,---,B1,false
5696862,502,PHY & HEALTH EDUCA,---,B1,false
5696862,503,GENERAL STUDIES,---,A2,false
5696862,"",Result: PASS,"","",false
5696863,301,ENGLISH CORE,048,D1,false
5696863,302,HINDI CORE,074,B2,false
5696863,042,PHYSICS,035FT,E,false
5696863,043,CHEMISTRY,035FT,E,false
5696863,044,BIOLOGY,042FT,E,false
5696863,500,WORK EXPERIENCE,---,A2,false
5696863,502,PHY & HEALTH EDUCA,---,A2,false
5696863,503,GENERAL STUDIES,---,A2,false
5696863,"",Result: FAIL,"","",false
5696864,301,ENGLISH CORE,068,C1,false
5696864,083,COMPUTER SCIENCE,052,D2,false
5696864,042,PHYSICS,033FT,E,false
5696864,043,CHEMISTRY,034FT,E,false
5696864,041,MATHEMATICS,021F,E,false
5696864,500,WORK EXPERIENCE,---,A2,false
5696864,502,PHY & HEALTH EDUCA,---,B1,false
5696864,503,GENERAL STUDIES,---,B1,false
5696864,"",Result: FAIL,"","",false
5696865,301,ENGLISH CORE,044,D1,false
5696865,302,HINDI CORE,078,B1,false
5696865,042,PHYSICS,053,D1,false
5696865,043,CHEMISTRY,029FT,E,false
5696865,044,BIOLOGY,047,D2,false
5696865,500,WORK EXPERIENCE,---,B1,false
5696865,502,PHY & HEALTH EDUCA,---,A2,false
5696865,503,GENERAL STUDIES,---,B1,false
5696865,"",Result: COMP,"","",false
5696866,301,ENGLISH CORE,068,C1,false
5696866,302,HINDI CORE,076,B1,false
5696866,042,PHYSICS,069,B2,false
5696866,043,CHEMISTRY,066,C1,false
5696866,041,MATHEMATICS,043,D1,false
5696866,500,WORK EXPERIENCE,---,B2,false
5696866,502,PHY & HEALTH EDUCA,---,B1,false
5696866,503,GENERAL STUDIES,---,B1,false
5696866,"",Result: PASS,"","",false
5696867,301,ENGLISH CORE,042,D2,false
5696867,302,HINDI CORE,062,C2,false
5696867,042,PHYSICS,033FT,E,false
5696867,043,CHEMISTRY,026FT,E,false
5696867,041,MATHEMATICS,001F,E,false
5696867,500,WORK EXPERIENCE,---,B1,false
5696867,502,PHY & HEALTH EDUCA,---,B2,false
5696867,503,GENERAL STUDIES,---,B2,false
5696867,"",Result: FAIL,"","",false
5696868,301,ENGLISH CORE,033,D2,false
5696868,302,HINDI CORE,043,D2,false
5696868,042,PHYSICS,026FT,E,false
5696868,043,CHEMISTRY,024FT,E,false
5696868,041,MATHEMATICS,000F,E,false
5696868,500,WORK EXPERIENCE,---,C1,false
5696868,502,PHY & HEALTH EDUCA,---,B2,false
5696868,503,GENERAL STUDIES,---,C1,false
5696868,"",Result: FAIL,"","",false
5696869,301,ENGLISH CORE,068,C1,false
5696869,302,HINDI CORE,071,B2,false
5696869,042,PHYSICS,051,D2,false
5696869,043,CHEMISTRY,050,D2,false
5696869,044,BIOLOGY,050,D2,false
5696869,500,WORK EXPERIENCE,---,B1,false
5696869,502,PHY & HEALTH EDUCA,---,B2,false
5696869,503,GENERAL STUDIES,---,C1,false
5696869,"",Result: PASS,"","",false
5696870,301,ENGLISH CORE,082,B1,false
5696870,302,HINDI CORE,095,A1,false
5696870,042,PHYSICS,091,A1,false
5696870,043,CHEMISTRY,081,B1,false
5696870,041,MATHEMATICS,094,A1,false
5696870,500,WORK EXPERIENCE,---,A1,false
5696870,502,PHY & HEALTH EDUCA,---,A1,false
5696870,503,GENERAL STUDIES,---,A1,false
5696870,"",Result: PASS,"","",false
5696871,301,ENGLISH CORE,040,D2,false
5696871,083,COMPUTER SCIENCE,030FT,E,false
5696871,042,PHYSICS,027FT,E,false
5696871,043,CHEMISTRY,030FT,E,false
5696871,041,MATHEMATICS,001F,E,false
5696871,500,WORK EXPERIENCE,---,B2,false
5696871,502,PHY & HEALTH EDUCA,---,B1,false
5696871,503,GENERAL STUDIES,---,B1,false
5696871,"",Result: FAIL,"","",false
5696872,301,ENGLISH CORE,059,C2,false
5696872,083,COMPUTER SCIENCE,075,C1,false
5696872,042,PHYSICS,078,A2,false
5696872,043,CHEMISTRY,066,C1,false
5696872,041,MATHEMATICS,033,D2,false
5696872,500,WORK EXPERIENCE,---,B1,false
5696872,502,PHY & HEALTH EDUCA,---,B2,false
5696872,503,GENERAL STUDIES,---,A2,false
5696872,"",Result: PASS,"","",false
5696873,301,ENGLISH CORE,057,C2,false
5696873,083,COMPUTER SCIENCE,034FT,E,false
5696873,042,PHYSICS,031FT,E,false
5696873,043,CHEMISTRY,031FT,E,false
5696873,041,MATHEMATICS,005F,E,false
5696873,500,WORK EXPERIENCE,---,B1,false
5696873,502,PHY & HEALTH EDUCA,---,B2,false
5696873,503,GENERAL STUDIES,---,B2,false
5696873,"",Result: FAIL,"","",false
5696874,301,ENGLISH CORE,068,C1,false
5696874,302,HINDI CORE,078,B1,false
5696874,042,PHYSICS,056,C2,false
5696874,043,CHEMISTRY,063,C2,false
5696874,044,BIOLOGY,057,D1,false
5696874,500,WORK EXPERIENCE,---,C1,false
5696874,502,PHY & HEALTH EDUCA,---,B1,false
5696874,503,GENERAL STUDIES,---,B2,false
5696874,"",Result: PASS,"","",false
5696875,301,ENGLISH CORE,"","",false
5696875,302,HINDI CORE,"","",false
5696875,042,PHYSICS,"","",false
5696875,043,CHEMISTRY,"","",false
5696875,041,MATHEMATICS,"","",false
5696875,500,WORK EXPERIENCE,---,"",false
5696875,502,PHY & HEALTH EDUCA,---,"",false
5696875,503,GENERAL STUDIES,---,"",false
5696875,"",Result: ABST,"","",false
5696876,301,ENGLISH CORE,089,A2,false
5696876,083,COMPUTER SCIENCE,083,B1,false
5696876,042,PHYSICS,086,A1,false
5696876,043,CHEMISTRY,096,A1,false
5696876,041,MATHEMATICS,085,A2,false
5696876,500,WORK EXPERIENCE,---,A1,false
5696876,502,PHY & HEALTH EDUCA,---,A1,false
5696876,503,GENERAL STUDIES,---,A1,false
5696876,"",Result: PASS,"","",false
5696877,301,ENGLISH CORE,058,C2,false
5696877,083,COMPUTER SCIENCE,065,C2,false
5696877,042,PHYSICS,049,D2,false
5696877,043,CHEMISTRY,055,D1,false
5696877,041,MATHEMATICS,043,D1,false
5696877,500,WORK EXPERIENCE,---,A2,false
5696877,502,PHY & HEALTH EDUCA,---,B1,false
5696877,503,GENERAL STUDIES,---,A2,false
5696877,"",Result: PASS,"","",false
5696878,301,ENGLISH CORE,057,C2,false
5696878,302,HINDI CORE,071,B2,false
5696878,042,PHYSICS,050,D2,false
5696878,043,CHEMISTRY,037FT,E,false
5696878,044,BIOLOGY,054,D2,false
5696878,500,WORK EXPERIENCE,---,B1,false
5696878,502,PHY & HEALTH EDUCA,---,B2,false
5696878,503,GENERAL STUDIES,---,B1,false
5696878,"",Result: COMP,"","",false
5696879,301,ENGLISH CORE,074,B2,false
5696879,302,HINDI CORE,091,A1,false
5696879,042,PHYSICS,058,C2,false
5696879,043,CHEMISTRY,053,D2,false
5696879,044,BIOLOGY,061,C2,false
5696879,500,WORK EXPERIENCE,---,B1,false
5696879,502,PHY & HEALTH EDUCA,---,A2,false
5696879,503,GENERAL STUDIES,---,B1,false
5696879,"",Result: PASS,"","",false
5696880,301,ENGLISH CORE,077,B1,false
5696880,302,HINDI CORE,078,B1,false
5696880,042,PHYSICS,058,C2,false
5696880,043,CHEMISTRY,056,D1,false
5696880,044,BIOLOGY,073,C1,false
5696880,500,WORK EXPERIENCE,---,B1,false
5696880,502,PHY & HEALTH EDUCA,---,B2,false
5696880,503,GENERAL STUDIES,---,B1,false
5696880,"",Result: PASS,"","",false
5696881,301,ENGLISH CORE,062,C1,false
5696881,083,COMPUTER SCIENCE,053,D2,false
5696881,042,PHYSICS,053,D1,false
5696881,043,CHEMISTRY,052,D2,false
5696881,041,MATHEMATICS,013F,E,false
5696881,500,WORK EXPERIENCE,---,B1,false
5696881,502,PHY & HEALTH EDUCA,---,B2,false
5696881,503,GENERAL STUDIES,---,B2,false
5696881,"",Result: COMP,"","",false
5696882,301,ENGLISH CORE,065,C1,false
5696882,083,COMPUTER SCIENCE,055,D2,false
5696882,042,PHYSICS,053,D1,false
5696882,043,CHEMISTRY,059,C2,false
5696882,041,MATHEMATICS,010F,E,false
5696882,500,WORK EXPERIENCE,---,A2,false
5696882,502,PHY & HEALTH EDUCA,---,B1,false
5696882,503,GENERAL STUDIES,---,A2,false
5696882,"",Result: COMP,"","",false
5696883,301,ENGLISH CORE,074,B2,false
5696883,083,COMPUTER SCIENCE,055,D2,false
5696883,042,PHYSICS,049,D2,false
5696883,043,CHEMISTRY,049,D2,false
5696883,041,MATHEMATICS,033,D2,false
5696883,500,WORK EXPERIENCE,---,B1,false
5696883,502,PHY & HEALTH EDUCA,---,B2,false
5696883,503,GENERAL STUDIES,---,B1,false
5696883,"",Result: PASS,"","",false
5696884,301,ENGLISH CORE,058,C2,false
5696884,302,HINDI CORE,076,B1,false
5696884,042,PHYSICS,042FT,E,false
5696884,043,CHEMISTRY,035FT,E,false
5696884,041,MATHEMATICS,006F,E,false
5696884,500,WORK EXPERIENCE,---,A2,false
5696884,502,PHY & HEALTH EDUCA,---,A2,false
5696884,503,GENERAL STUDIES,---,A2,false
5696884,"",Result: FAIL,"","",false
5696885,301,ENGLISH CORE,058,C2,false
5696885,083,COMPUTER SCIENCE,044FT,E,false
5696885,042,PHYSICS,039FT,E,false
5696885,043,CHEMISTRY,036FT,E,false
5696885,041,MATHEMATICS,005F,E,false
5696885,500,WORK EXPERIENCE,---,B1,false
5696885,502,PHY & HEALTH EDUCA,---,B1,false
5696885,503,GENERAL STUDIES,---,B1,false
5696885,"",Result: FAIL,"","",false
5696886,301,ENGLISH CORE,047,D1,false
5696886,083,COMPUTER SCIENCE,038FT,E,false
5696886,042,PHYSICS,046,D2,false
5696886,043,CHEMISTRY,033FT,E,false
5696886,041,MATHEMATICS,002F,E,false
5696886,500,WORK EXPERIENCE,---,B1,false
5696886,502,PHY & HEALTH EDUCA,---,B2,false
5696886,503,GENERAL STUDIES,---,B2,false
5696886,"",Result: FAIL,"","",false
5696887,301,ENGLISH CORE,052,C2,false
5696887,302,HINDI CORE,071,B2,false
5696887,042,PHYSICS,056,C2,false
5696887,043,CHEMISTRY,049,D2,false
5696887,041,MATHEMATICS,033,D2,false
5696887,500,WORK EXPERIENCE,---,A2,false
5696887,502,PHY & HEALTH EDUCA,---,B1,false
5696887,503,GENERAL STUDIES,---,B1,false
5696887,"",Result: PASS,"","",false
5696888,301,ENGLISH CORE,064,C1,false
5696888,302,HINDI CORE,071,B2,false
5696888,042,PHYSICS,036FT,E,false
5696888,043,CHEMISTRY,038FT,E,false
5696888,041,MATHEMATICS,003F,E,false
5696888,500,WORK EXPERIENCE,---,A1,false
5696888,502,PHY & HEALTH EDUCA,---,A1,false
5696888,503,GENERAL STUDIES,---,A1,false
5696888,"",Result: FAIL,"","",false
5696889,301,ENGLISH CORE,"","",false
5696889,083,COMPUTER SCIENCE,"","",false
5696889,042,PHYSICS,"","",false
5696889,043,CHEMISTRY,"","",false
5696889,041,MATHEMATICS,"","",false
5696889,500,WORK EXPERIENCE,---,"",false
5696889,502,PHY & HEALTH EDUCA,---,"",false
5696889,503,GENERAL STUDIES,---,"",false
5696889,"",Result: ABST,"","",false
5696890,301,ENGLISH CORE,063,C1,false
5696890,083,COMPUTER SCIENCE,051,D2,false
5696890,042,PHYSICS,053,D1,false
5696890,043,CHEMISTRY,054,D1,false
5696890,041,MATHEMATICS,033,D2,false
5696890,500,WORK EXPERIENCE,---,A2,false
5696890,502,PHY & HEALTH EDUCA,---,B1,false
5696890,503,GENERAL STUDIES,---,B1,false
5696890,"",Result: PASS,"","",false
5696891,301,ENGLISH CORE,050,D1,false
5696891,083,COMPUTER SCIENCE,051,D2,false
5696891,042,PHYSICS,036FT,E,false
5696891,043,CHEMISTRY,040FT,E,false
5696891,041,MATHEMATICS,007F,E,false
5696891,500,WORK EXPERIENCE,---,B1,false
5696891,502,PHY & HEALTH EDUCA,---,B2,false
5696891,503,GENERAL STUDIES,---,B1,false
5696891,"",Result: FAIL,"","",false
5696892,301,ENGLISH CORE,052,C2,false
5696892,083,COMPUTER SCIENCE,055,D2,false
5696892,042,PHYSICS,032FT,E,false
5696892,043,CHEMISTRY,032FT,E,false
5696892,044,BIOLOGY,038FT,E,false
5696892,500,WORK EXPERIENCE,---,A2,false
5696892,502,PHY & HEALTH EDUCA,---,A2,false
5696892,503,GENERAL STUDIES,---,A1,false
5696892,"",Result: FAIL,"","",false
5696893,301,ENGLISH CORE,024F,E,false
5696893,083,COMPUTER SCIENCE,041FT,E,false
5696893,042,PHYSICS,029FT,E,false
5696893,043,CHEMISTRY,036FT,E,false
5696893,041,MATHEMATICS,003F,E,false
5696893,500,WORK EXPERIENCE,---,B1,false
5696893,502,PHY & HEALTH EDUCA,---,B2,false
5696893,503,GENERAL STUDIES,---,B2,false
5696893,"",Result: FAIL,"","",false
5696894,301,ENGLISH CORE,089,A2,false
5696894,302,HINDI CORE,079,B1,false
5696894,042,PHYSICS,069,B2,false
5696894,043,CHEMISTRY,090,A2,false
5696894,044,BIOLOGY,090,A2,false
5696894,500,WORK EXPERIENCE,---,A2,false
5696894,502,PHY & HEALTH EDUCA,---,B1,false
5696894,503,GENERAL STUDIES,---,B2,false
5696894,"",Result: PASS,"","",false
5696895,301,ENGLISH CORE,060,C2,false
5696895,302,HINDI CORE,086,A2,false
5696895,042,PHYSICS,029FT,E,false
5696895,043,CHEMISTRY,030FT,E,false
5696895,041,MATHEMATICS,005F,E,false
5696895,500,WORK EXPERIENCE,---,A2,false
5696895,502,PHY & HEALTH EDUCA,---,B1,false
5696895,503,GENERAL STUDIES,---,B1,false
5696895,"",Result: FAIL,"","",false
5696896,301,ENGLISH CORE,019F,E,false
5696896,083,COMPUTER SCIENCE,030FT,E,false
5696896,042,PHYSICS,022FT,E,false
5696896,043,CHEMISTRY,023FT,E,false
5696896,041,MATHEMATICS,001F,E,false
5696896,500,WORK EXPERIENCE,---,B1,false
5696896,502,PHY & HEALTH EDUCA,---,B2,false
5696896,503,GENERAL STUDIES,---,B2,false
5696896,"",Result: FAIL,"","",false
5696897,301,ENGLISH CORE,052,C2,false
5696897,302,HINDI CORE,053,D1,false
5696897,042,PHYSICS,031FT,E,false
5696897,043,CHEMISTRY,033FT,E,false
5696897,041,MATHEMATICS,006F,E,false
5696897,500,WORK EXPERIENCE,---,B1,false
5696897,502,PHY & HEALTH EDUCA,---,B2,false
5696897,503,GENERAL STUDIES,---,B2,false
5696897,"",Result: FAIL,"","",false
5696898,301,ENGLISH CORE,045,D1,false
5696898,302,HINDI CORE,061,C2,false
5696898,042,PHYSICS,050,D2,false
5696898,043,CHEMISTRY,038FT,E,false
5696898,044,BIOLOGY,054,D2,false
5696898,500,WORK EXPERIENCE,---,B1,false
5696898,502,PHY & HEALTH EDUCA,---,B2,false
5696898,503,GENERAL STUDIES,---,B1,false
5696898,"",Result: COMP,"","",false
5696899,301,ENGLISH CORE,043,D1,false
5696899,083,COMPUTER SCIENCE,057,D2,false
5696899,042,PHYSICS,048,D2,false
5696899,043,CHEMISTRY,049,D2,false
5696899,041,MATHEMATICS,010F,E,false
5696899,500,WORK EXPERIENCE,---,A1,false
5696899,502,PHY & HEALTH EDUCA,---,A1,false
5696899,503,GENERAL STUDIES,---,A1,false
5696899,"",Result: COMP,"","",false
5696900,301,ENGLISH CORE,060,C2,false
5696900,302,HINDI CORE,051,D1,false
5696900,042,PHYSICS,052,D1,false
5696900,043,CHEMISTRY,041,D2,false
5696900,041,MATHEMATICS,004F,E,false
5696900,500,WORK EXPERIENCE,---,B1,false
5696900,502,PHY & HEALTH EDUCA,---,B2,false
5696900,503,GENERAL STUDIES,---,B2,false
5696900,"",Result: COMP,"","",false
5696901,301,ENGLISH CORE,041,D2,false
5696901,083,COMPUTER SCIENCE,035FT,E,false
5696901,042,PHYSICS,025FT,E,false
5696901,043,CHEMISTRY,027FT,E,false
5696901,041,MATHEMATICS,004F,E,false
5696901,500,WORK EXPERIENCE,---,B1,false
5696901,502,PHY & HEALTH EDUCA,---,B2,false
5696901,503,GENERAL STUDIES,---,B2,false
5696901,"",Result: FAIL,"","",false
5696902,301,ENGLISH CORE,025F,E,false
5696902,302,HINDI CORE,056,D1,false
5696902,042,PHYSICS,028FT,E,false
5696902,043,CHEMISTRY,024FT,E,false
5696902,041,MATHEMATICS,001F,E,false
5696902,500,WORK EXPERIENCE,---,B1,false
5696902,502,PHY & HEALTH EDUCA,---,B1,false
5696902,503,GENERAL STUDIES,---,B1,false
5696902,"",Result: FAIL,"","",false
5696903,301,ENGLISH CORE,052,C2,false
5696903,302,HINDI CORE,068,C1,false
5696903,042,PHYSICS,053,D1,false
5696903,043,CHEMISTRY,033FT,E,false
5696903,044,BIOLOGY,050,D2,false
5696903,500,WORK EXPERIENCE,---,B2,false
5696903,502,PHY & HEALTH EDUCA,---,B2,false
5696903,503,GENERAL STUDIES,---,B2,false
5696903,"",Result: COMP,"","",false
5696904,301,ENGLISH CORE,052,C2,false
5696904,083,COMPUTER SCIENCE,050,D2,false
5696904,042,PHYSICS,046,D2,false
5696904,043,CHEMISTRY,046,D2,false
5696904,041,MATHEMATICS,008F,E,false
5696904,500,WORK EXPERIENCE,---,B2,false
5696904,502,PHY & HEALTH EDUCA,---,B2,false
5696904,503,GENERAL STUDIES,---,B1,false
5696904,"",Result: COMP,"","",false
5696905,301,ENGLISH CORE,045,D1,false
5696905,044,BIOLOGY,052,D2,false
5696905,042,PHYSICS,028FT,E,false
5696905,043,CHEMISTRY,028FT,E,false
5696905,041,MATHEMATICS,004F,E,false
5696905,500,WORK EXPERIENCE,---,A1,false
5696905,502,PHY & HEALTH EDUCA,---,A2,false
5696905,503,GENERAL STUDIES,---,A1,false
5696905,"",Result: FAIL,"","",false
5696906,301,ENGLISH CORE,043,D1,false
5696906,302,HINDI CORE,076,B1,false
5696906,042,PHYSICS,043FT,E,false
5696906,043,CHEMISTRY,025FT,E,false
5696906,044,BIOLOGY,031FT,E,false
5696906,500,WORK EXPERIENCE,---,A2,false
5696906,502,PHY & HEALTH EDUCA,---,A2,false
5696906,503,GENERAL STUDIES,---,A2,false
5696906,"",Result: FAIL,"","",false
5696907,301,ENGLISH CORE,063,C1,false
5696907,044,BIOLOGY,033FT,E,false
5696907,042,PHYSICS,037FT,E,false
5696907,043,CHEMISTRY,033FT,E,false
5696907,041,MATHEMATICS,006F,E,false
5696907,500,WORK EXPERIENCE,---,A2,false
5696907,502,PHY & HEALTH EDUCA,---,A1,false
5696907,503,GENERAL STUDIES,---,A2,false
5696907,"",Result: FAIL,"","",false
5696908,301,ENGLISH CORE,046,D1,false
5696908,302,HINDI CORE,071,B2,false
5696908,042,PHYSICS,035FT,E,false
5696908,043,CHEMISTRY,028FT,E,false
5696908,041,MATHEMATICS,011F,E,false
5696908,500,WORK EXPERIENCE,---,B1,false
5696908,502,PHY & HEALTH EDUCA,---,B2,false
5696908,503,GENERAL STUDIES,---,B2,false
5696908,"",Result: FAIL,"","",false
5696909,301,ENGLISH CORE,061,C1,false
5696909,302,HINDI CORE,066,C1,false
5696909,042,PHYSICS,067,B2,false
5696909,043,CHEMISTRY,067,C1,false
5696909,044,BIOLOGY,049,D2,false
5696909,500,WORK EXPERIENCE,---,B1,false
5696909,502,PHY & HEALTH EDUCA,---,B1,false
5696909,503,GENERAL STUDIES,---,B1,false
5696909,"",Result: PASS,"","",false
5696910,301,ENGLISH CORE,033,D2,false
5696910,083,COMPUTER SCIENCE,032FT,E,false
5696910,054,BUSINESS STUDIES,007FT,E,false
5696910,055,ACCOUNTANCY,016FT,E,false
5696910,030,ECONOMICS,002F,E,false
5696910,500,WORK EXPERIENCE,---,B1,false
5696910,502,PHY & HEALTH EDUCA,---,B2,false
5696910,503,GENERAL STUDIES,---,B1,false
5696910,"",Result: FAIL,"","",false
5696911,301,ENGLISH CORE,091,A1,false
5696911,302,HINDI CORE,096,A1,false
5696911,054,BUSINESS STUDIES,083,B1,false
5696911,055,ACCOUNTANCY,084,A2,false
5696911,030,ECONOMICS,086,A1,false
5696911,500,WORK EXPERIENCE,---,A1,false
5696911,502,PHY & HEALTH EDUCA,---,A1,false
5696911,503,GENERAL STUDIES,---,A1,false
5696911,"",Result: PASS,"","",false
5696912,301,ENGLISH CORE,050,D1,false
5696912,041,MATHEMATICS,009F,E,false
5696912,054,BUSINESS STUDIES,047,D1,false
5696912,055,ACCOUNTANCY,055,C2,false
5696912,030,ECONOMICS,050,C1,false
5696912,500,WORK EXPERIENCE,---,A1,false
5696912,502,PHY & HEALTH EDUCA,---,A1,false
5696912,503,GENERAL STUDIES,---,A1,false
5696912,"",Result: COMP,"","",false
5696913,301,ENGLISH CORE,054,C2,false
5696913,302,HINDI CORE,064,C1,false
5696913,054,BUSINESS STUDIES,017FT,E,false
5696913,055,ACCOUNTANCY,018FT,E,false
5696913,030,ECONOMICS,014F,E,false
5696913,500,WORK EXPERIENCE,---,B1,false
5696913,502,PHY & HEALTH EDUCA,---,B1,false
5696913,503,GENERAL STUDIES,---,B1,false
5696913,"",Result: FAIL,"","",false
5696914,301,ENGLISH CORE,082,B1,false
5696914,302,HINDI CORE,048,D1,false
5696914,054,BUSINESS STUDIES,050,D1,false
5696914,055,ACCOUNTANCY,045,D1,false
5696914,030,ECONOMICS,053,C1,false
5696914,500,WORK EXPERIENCE,---,A1,false
5696914,502,PHY & HEALTH EDUCA,---,A2,false
5696914,503,GENERAL STUDIES,---,A1,false
5696914,"",Result: PASS,"","",false
5696915,301,ENGLISH CORE,033,D2,false
5696915,302,HINDI CORE,065,C1,false
5696915,054,BUSINESS STUDIES,038,D2,false
5696915,055,ACCOUNTANCY,028FT,E,false
5696915,030,ECONOMICS,046,C1,false
5696915,500,WORK EXPERIENCE,---,A2,false
5696915,502,PHY & HEALTH EDUCA,---,A2,false
5696915,503,GENERAL STUDIES,---,A2,false
5696915,"",Result: COMP,"","",false
5696916,301,ENGLISH CORE,025F,E,false
5696916,302,HINDI CORE,036,D2,false
5696916,054,BUSINESS STUDIES,010FT,E,false
5696916,055,ACCOUNTANCY,016FT,E,false
5696916,030,ECONOMICS,008F,E,false
5696916,500,WORK EXPERIENCE,---,B1,false
5696916,502,PHY & HEALTH EDUCA,---,B2,false
5696916,503,GENERAL STUDIES,---,B2,false
5696916,"",Result: FAIL,"","",false
5696917,301,ENGLISH CORE,040,D2,false
5696917,041,MATHEMATICS,012F,E,false
5696917,054,BUSINESS STUDIES,015FT,E,false
5696917,055,ACCOUNTANCY,026FT,E,false
5696917,030,ECONOMICS,012F,E,false
5696917,500,WORK EXPERIENCE,---,B1,false
5696917,502,PHY & HEALTH EDUCA,---,B2,false
5696917,503,GENERAL STUDIES,---,B2,false
5696917,"",Result: FAIL,"","",false
5696918,301,ENGLISH CORE,040,D2,false
5696918,302,HINDI CORE,041,D2,false
5696918,054,BUSINESS STUDIES,009FT,E,false
5696918,055,ACCOUNTANCY,021FT,E,false
5696918,030,ECONOMICS,041,C2,false
5696918,500,WORK EXPERIENCE,---,B1,false
5696918,502,PHY & HEALTH EDUCA,---,B2,false
5696918,503,GENERAL STUDIES,---,B2,false
5696918,"",Result: FAIL,"","",false
5696919,301,ENGLISH CORE,056,C2,false
5696919,302,HINDI CORE,079,B1,false
5696919,054,BUSINESS STUDIES,056,C2,false
5696919,055,ACCOUNTANCY,044,D2,false
5696919,030,ECONOMICS,061,B2,false
5696919,500,WORK EXPERIENCE,---,B2,false
5696919,502,PHY & HEALTH EDUCA,---,B2,false
5696919,503,GENERAL STUDIES,---,B2,false
5696919,"",Result: PASS,"","",false
5696920,301,ENGLISH CORE,050,D1,false
5696920,302,HINDI CORE,064,C1,false
5696920,054,BUSINESS STUDIES,019FT,E,false
5696920,055,ACCOUNTANCY,019FT,E,false
5696920,030,ECONOMICS,003F,E,false
5696920,500,WORK EXPERIENCE,---,B1,false
5696920,502,PHY & HEALTH EDUCA,---,B2,false
5696920,503,GENERAL STUDIES,---,B1,false
5696920,"",Result: FAIL,"","",false
5696921,301,ENGLISH CORE,049,D1,false
5696921,302,HINDI CORE,044,D2,false
5696921,054,BUSINESS STUDIES,016FT,E,false
5696921,055,ACCOUNTANCY,045,D1,false
5696921,030,ECONOMICS,042,C2,false
5696921,500,WORK EXPERIENCE,---,A2,false
5696921,502,PHY & HEALTH EDUCA,---,A1,false
5696921,503,GENERAL STUDIES,---,A2,false
5696921,"",Result: COMP,"","",false
5696922,301,ENGLISH CORE,033,D2,false
5696922,302,HINDI CORE,045,D2,false
5696922,054,BUSINESS STUDIES,017FT,E,false
5696922,055,ACCOUNTANCY,045,D1,false
5696922,030,ECONOMICS,041,C2,false
5696922,500,WORK EXPERIENCE,---,B1,false
5696922,502,PHY & HEALTH EDUCA,---,B2,false
5696922,503,GENERAL STUDIES,---,B2,false
5696922,"",Result: COMP,"","",false
5696923,301,ENGLISH CORE,056,C2,false
5696923,041,MATHEMATICS,033,D2,false
5696923,054,BUSINESS STUDIES,037,D2,false
5696923,055,ACCOUNTANCY,052,C2,false
5696923,030,ECONOMICS,042,C2,false
5696923,500,WORK EXPERIENCE,---,B1,false
5696923,502,PHY & HEALTH EDUCA,---,B2,false
5696923,503,GENERAL STUDIES,---,B2,false
5696923,"",Result: PASS,"","",false
5696924,301,ENGLISH CORE,040,D2,false
5696924,041,MATHEMATICS,002F,E,false
5696924,054,BUSINESS STUDIES,008FT,E,false
5696924,055,ACCOUNTANCY,018FT,E,false
5696924,030,ECONOMICS,013F,E,false
5696924,500,WORK EXPERIENCE,---,B1,false
5696924,502,PHY & HEALTH EDUCA,---,B1,false
5696924,503,GENERAL STUDIES,---,B1,false
5696924,"",Result: FAIL,"","",false
5696925,301,ENGLISH CORE,040,D2,false
5696925,302,HINDI CORE,057,C2,false
5696925,054,BUSINESS STUDIES,011FT,E,false
5696925,055,ACCOUNTANCY,044,D2,false
5696925,030,ECONOMICS,033,D2,false
5696925,500,WORK EXPERIENCE,---,B1,false
5696925,502,PHY & HEALTH EDUCA,---,B1,false
5696925,503,GENERAL STUDIES,---,B1,false
5696925,"",Result: COMP,"","",false
5696926,301,ENGLISH CORE,073,B2,false
5696926,302,HINDI CORE,068,C1,false
5696926,054,BUSINESS STUDIES,087,A2,false
5696926,055,ACCOUNTANCY,064,B2,false
5696926,030,ECONOMICS,056,B2,false
5696926,500,WORK EXPERIENCE,---,A1,false
5696926,502,PHY & HEALTH EDUCA,---,A1,false
5696926,503,GENERAL STUDIES,---,A1,false
5696926,"",Result: PASS,"","",false
5696927,301,ENGLISH CORE,068,C1,false
5696927,302,HINDI CORE,057,C2,false
5696927,054,BUSINESS STUDIES,022FT,E,false
5696927,055,ACCOUNTANCY,044,D2,false
5696927,030,ECONOMICS,048,C1,false
5696927,500,WORK EXPERIENCE,---,A2,false
5696927,502,PHY & HEALTH EDUCA,---,A2,false
