5671806,302,HINDI CORE,077,B1,false
5671806,030,ECONOMICS,045,C2,false
5671806,054,BUSINESS STUDIES,078,B1,false
5671806,055,ACCOUNTANCY,045,D1,false
5671806,500,WORK EXPERIENCE,---,A2,false
5671806,502,PHY & HEALTH EDUCA,---,A2,false
5671806,503,GENERAL STUDIES,---,A1,false
5671806,"",Result: PASS,"","",false
5671807,301,ENGLISH CORE,052,C2,false
5671807,302,HINDI CORE,067,C1,false
5671807,030,ECONOMICS,041,C2,false
5671807,054,BUSINESS STUDIES,064,C1,false
5671807,055,ACCOUNTANCY,045,D1,false
5671807,500,WORK EXPERIENCE,---,A2,false
5671807,502,PHY & HEALTH EDUCA,---,A2,false
5671807,503,GENERAL STUDIES,---,A1,false
5671807,"",Result: PASS,"","",false
5671808,301,ENGLISH CORE,061,C1,false
5671808,065,INFORMATICS PRAC.,077,C1,false
5671808,030,ECONOMICS,033,D2,false
5671808,054,BUSINESS STUDIES,068,B2,false
5671808,055,ACCOUNTANCY,049,D1,false
5671808,500,WORK EXPERIENCE,---,A1,false
5671808,502,PHY & HEALTH EDUCA,---,A2,false
5671808,503,GENERAL STUDIES,---,A2,false
5671808,"",Result: PASS,"","",false
5671809,301,ENGLISH CORE,068,C1,false
5671809,302,HINDI CORE,063,C2,false
5671809,030,ECONOMICS,041,C2,false
5671809,054,BUSINESS STUDIES,078,B1,false
5671809,055,ACCOUNTANCY,056,C1,false
5671809,500,WORK EXPERIENCE,---,A1,false
5671809,502,PHY & HEALTH EDUCA,---,A1,false
5671809,503,GENERAL STUDIES,---,A1,false
5671809,"",Result: PASS,"","",false
5671810,301,ENGLISH CORE,075,B2,false
5671810,065,INFORMATICS PRAC.,087,B1,false
5671810,030,ECONOMICS,058,B2,false
5671810,054,BUSINESS STUDIES,086,A2,false
5671810,055,ACCOUNTANCY,091,A1,false
5671810,500,WORK EXPERIENCE,---,A1,false
5671810,502,PHY & HEALTH EDUCA,---,A2,false
5671810,503,GENERAL STUDIES,---,A1,false
5671810,"",Result: PASS,"","",false
5671811,301,ENGLISH CORE,072,B2,false
5671811,302,HINDI CORE,089,A1,false
5671811,030,ECONOMICS,089,A1,false
5671811,054,BUSINESS STUDIES,095,A1,false
5671811,055,ACCOUNTANCY,067,B2,false
5671811,500,WORK EXPERIENCE,---,A2,false
5671811,502,PHY & HEALTH EDUCA,---,A1,false
5671811,503,GENERAL STUDIES,---,A1,false
5671811,"",Result: PASS,"","",false
5671812,301,ENGLISH CORE,063,C1,false
5671812,302,HINDI CORE,077,B1,false
5671812,030,ECONOMICS,041,C2,false
5671812,054,BUSINESS STUDIES,057,C2,false
5671812,055,ACCOUNTANCY,073,B1,false
5671812,500,WORK EXPERIENCE,---,A2,false
5671812,502,PHY & HEALTH EDUCA,---,A2,false
5671812,503,GENERAL STUDIES,---,A1,false
5671812,"",Result: PASS,"","",false
5671813,301,ENGLISH CORE,083,A2,false
5671813,065,INFORMATICS PRAC.,085,B1,false
5671813,030,ECONOMICS,061,B2,false
5671813,054,BUSINESS STUDIES,081,B1,false
5671813,055,ACCOUNTANCY,062,B2,false
5671813,500,WORK EXPERIENCE,---,A1,false
5671813,502,PHY & HEALTH EDUCA,---,A2,false
5671813,503,GENERAL STUDIES,---,A1,false
5671813,"",Result: PASS,"","",false
5671814,301,ENGLISH CORE,066,C1,false
5671814,302,HINDI CORE,053,D1,false
5671814,030,ECONOMICS,043,C2,false
5671814,054,BUSINESS STUDIES,045,D1,false
5671814,055,ACCOUNTANCY,044,D2,false
5671814,500,WORK EXPERIENCE,---,A2,false
5671814,502,PHY & HEALTH EDUCA,---,A1,false
5671814,503,GENERAL STUDIES,---,A2,false
5671814,"",Result: PASS,"","",false
5671815,301,ENGLISH CORE,077,B1,false
5671815,302,HINDI CORE,079,B1,false
5671815,030,ECONOMICS,068,B1,false
5671815,054,BUSINESS STUDIES,078,B1,false
5671815,055,ACCOUNTANCY,055,C2,false
5671815,500,WORK EXPERIENCE,---,A1,false
5671815,502,PHY & HEALTH EDUCA,---,A2,false
5671815,503,GENERAL STUDIES,---,A1,false
5671815,"",Result: PASS,"","",false
5671816,301,ENGLISH CORE,059,C2,false
5671816,302,HINDI CORE,060,C2,false
5671816,030,ECONOMICS,041,C2,false
5671816,054,BUSINESS STUDIES,071,B2,false
5671816,055,ACCOUNTANCY,066,B2,false
5671816,500,WORK EXPERIENCE,---,A2,false
5671816,502,PHY & HEALTH EDUCA,---,A2,false
5671816,503,GENERAL STUDIES,---,A1,false
5671816,"",Result: PASS,"","",false
5671817,301,ENGLISH CORE,065,C1,false
5671817,302,HINDI CORE,066,C1,false
5671817,030,ECONOMICS,007F,E,false
5671817,054,BUSINESS STUDIES,048,D1,false
5671817,055,ACCOUNTANCY,045,D1,false
5671817,500,WORK EXPERIENCE,---,A2,false
5671817,502,PHY & HEALTH EDUCA,---,A1,false
5671817,503,GENERAL STUDIES,---,A2,false
5671817,"",Result: COMP,"","",false
5671818,301,ENGLISH CORE,077,B1,false
5671818,302,HINDI CORE,075,B2,false
5671818,030,ECONOMICS,056,B2,false
5671818,054,BUSINESS STUDIES,082,B1,false
5671818,055,ACCOUNTANCY,048,D1,false
5671818,500,WORK EXPERIENCE,---,A1,false
5671818,502,PHY & HEALTH EDUCA,---,A1,false
5671818,503,GENERAL STUDIES,---,A1,false
5671818,"",Result: PASS,"","",false
5671819,301,ENGLISH CORE,040,D2,false
5671819,302,HINDI CORE,050,D1,false
5671819,030,ECONOMICS,011F,E,false
5671819,054,BUSINESS STUDIES,008FT,E,false
5671819,055,ACCOUNTANCY,044,D2,false
5671819,500,WORK EXPERIENCE,---,A2,false
5671819,502,PHY & HEALTH EDUCA,---,A1,false
5671819,503,GENERAL STUDIES,---,A2,false
5671819,"",Result: FAIL,"","",false
5671820,301,ENGLISH CORE,083,A2,false
5671820,302,HINDI CORE,087,A1,false
5671820,030,ECONOMICS,088,A1,false
5671820,054,BUSINESS STUDIES,095,A1,false
5671820,055,ACCOUNTANCY,079,A2,false
5671820,500,WORK EXPERIENCE,---,A2,false
5671820,502,PHY & HEALTH EDUCA,---,A2,false
5671820,503,GENERAL STUDIES,---,A1,false
5671820,"",Result: PASS,"","",false
5671821,301,ENGLISH CORE,058,C2,false
5671821,302,HINDI CORE,069,C1,false
5671821,030,ECONOMICS,060,B2,false
5671821,054,BUSINESS STUDIES,073,B2,false
5671821,055,ACCOUNTANCY,076,B1,false
5671821,500,WORK EXPERIENCE,---,A2,false
5671821,502,PHY & HEALTH EDUCA,---,A1,false
5671821,503,GENERAL STUDIES,---,A1,false
5671821,"",Result: PASS,"","",false
5671822,301,ENGLISH CORE,054,C2,false
5671822,302,HINDI CORE,072,B2,false
5671822,030,ECONOMICS,048,C1,false
5671822,054,BUSINESS STUDIES,065,C1,false
5671822,055,ACCOUNTANCY,051,C2,false
5671822,500,WORK EXPERIENCE,---,A2,false
5671822,502,PHY & HEALTH EDUCA,---,A2,false
5671822,503,GENERAL STUDIES,---,A1,false
5671822,"",Result: PASS,"","",false
5671823,301,ENGLISH CORE,093,A1,false
5671823,302,HINDI CORE,091,A1,false
5671823,030,ECONOMICS,058,B2,false
5671823,054,BUSINESS STUDIES,078,B1,false
5671823,055,ACCOUNTANCY,047,D1,false
5671823,500,WORK EXPERIENCE,---,A2,false
5671823,502,PHY & HEALTH EDUCA,---,A2,false
5671823,503,GENERAL STUDIES,---,A1,false
5671823,"",Result: PASS,"","",false
5671824,301,ENGLISH CORE,050,D1,false
5671824,302,HINDI CORE,073,B2,false
5671824,030,ECONOMICS,042,C2,false
5671824,054,BUSINESS STUDIES,046,D1,false
5671824,055,ACCOUNTANCY,063,B2,false
5671824,500,WORK EXPERIENCE,---,A1,false
5671824,502,PHY & HEALTH EDUCA,---,A1,false
5671824,503,GENERAL STUDIES,---,A2,false
5671824,"",Result: PASS,"","",false
5671825,301,ENGLISH CORE,060,C2,false
5671825,302,HINDI CORE,084,A2,false
5671825,030,ECONOMICS,033,D2,false
5671825,054,BUSINESS STUDIES,071,B2,false
5671825,055,ACCOUNTANCY,066,B2,false
5671825,500,WORK EXPERIENCE,---,A2,false
5671825,502,PHY & HEALTH EDUCA,---,A1,false
5671825,503,GENERAL STUDIES,---,A1,false
5671825,"",Result: PASS,"","",false
5671826,301,ENGLISH CORE,043,D1,false
5671826,302,HINDI CORE,061,C2,false
5671826,030,ECONOMICS,015F,E,false
5671826,054,BUSINESS STUDIES,020FT,E,false
5671826,055,ACCOUNTANCY,030FT,E,false
5671826,500,WORK EXPERIENCE,---,A1,false
5671826,502,PHY & HEALTH EDUCA,---,A1,false
5671826,503,GENERAL STUDIES,---,A2,false
5671826,"",Result: FAIL,"","",false
5671827,301,ENGLISH CORE,080,B1,false
5671827,302,HINDI CORE,083,A2,false
5671827,030,ECONOMICS,068,B1,false
5671827,054,BUSINESS STUDIES,092,A2,false
5671827,055,ACCOUNTANCY,080,A2,false
5671827,500,WORK EXPERIENCE,---,A2,false
5671827,502,PHY & HEALTH EDUCA,---,A1,false
5671827,503,GENERAL STUDIES,---,A1,false
5671827,"",Result: PASS,"","",false
5671828,301,ENGLISH CORE,040,D2,false
5671828,302,HINDI CORE,075,B2,false
5671828,030,ECONOMICS,041,C2,false
5671828,054,BUSINESS STUDIES,071,B2,false
5671828,055,ACCOUNTANCY,055,C2,false
5671828,500,WORK EXPERIENCE,---,A2,false
5671828,502,PHY & HEALTH EDUCA,---,A1,false
5671828,503,GENERAL STUDIES,---,A2,false
5671828,"",Result: PASS,"","",false
5671829,301,ENGLISH CORE,063,C1,false
5671829,302,HINDI CORE,082,A2,false
5671829,030,ECONOMICS,060,B2,false
5671829,054,BUSINESS STUDIES,077,B1,false
5671829,055,ACCOUNTANCY,056,C1,false
5671829,500,WORK EXPERIENCE,---,A1,false
5671829,502,PHY & HEALTH EDUCA,---,A1,false
5671829,503,GENERAL STUDIES,---,A1,false
5671829,"",Result: PASS,"","",false
5671830,301,ENGLISH CORE,052,C2,false
5671830,302,HINDI CORE,058,C2,false
5671830,030,ECONOMICS,005F,E,false
5671830,054,BUSINESS STUDIES,055,C2,false
5671830,055,ACCOUNTANCY,045,D1,false
5671830,500,WORK EXPERIENCE,---,A2,false
5671830,502,PHY & HEALTH EDUCA,---,A1,false
5671830,503,GENERAL STUDIES,---,A2,false
5671830,"",Result: COMP,"","",false
5671831,301,ENGLISH CORE,049,D1,false
5671831,302,HINDI CORE,046,D2,false
5671831,030,ECONOMICS,033,D2,false
5671831,054,BUSINESS STUDIES,047,D1,false
5671831,055,ACCOUNTANCY,025FT,E,false
5671831,500,WORK EXPERIENCE,---,A1,false
5671831,502,PHY & HEALTH EDUCA,---,A1,false
5671831,503,GENERAL STUDIES,---,A1,false
5671831,"",Result: COMP,"","",false
5671832,301,ENGLISH CORE,070,B2,false
5671832,302,HINDI CORE,074,B2,false
5671832,030,ECONOMICS,088,A1,false
5671832,054,BUSINESS STUDIES,095,A1,false
5671832,055,ACCOUNTANCY,073,B1,false
5671832,500,WORK EXPERIENCE,---,A2,false
5671832,502,PHY & HEALTH EDUCA,---,A2,false
5671832,503,GENERAL STUDIES,---,A1,false
5671832,"",Result: PASS,"","",false
5671833,301,ENGLISH CORE,071,B2,false
5671833,302,HINDI CORE,061,C2,false
5671833,030,ECONOMICS,033,D2,false
5671833,054,BUSINESS STUDIES,071,B2,false
5671833,055,ACCOUNTANCY,049,D1,false
5671833,500,WORK EXPERIENCE,---,A1,false
5671833,502,PHY & HEALTH EDUCA,---,A1,false
5671833,503,GENERAL STUDIES,---,A2,false
5671833,"",Result: PASS,"","",false
5671834,301,ENGLISH CORE,079,B1,false
5671834,083,COMPUTER SCIENCE,091,A2,false
5671834,041,MATHEMATICS,096,A1,false
5671834,042,PHYSICS,090,A1,false
5671834,043,CHEMISTRY,094,A1,false
5671834,500,WORK EXPERIENCE,---,A2,false
5671834,502,PHY & HEALTH EDUCA,---,B2,false
5671834,503,GENERAL STUDIES,---,A1,false
5671834,"",Result: PASS,"","",false
5671835,301,ENGLISH CORE,076,B1,false
5671835,083,COMPUTER SCIENCE,082,B1,false
5671835,041,MATHEMATICS,043,D1,false
5671835,042,PHYSICS,067,B2,false
5671835,043,CHEMISTRY,074,B2,false
5671835,500,WORK EXPERIENCE,---,A2,false
5671835,502,PHY & HEALTH EDUCA,---,A2,false
5671835,503,GENERAL STUDIES,---,A1,false
5671835,"",Result: PASS,"","",false
5671836,301,ENGLISH CORE,077,B1,false
5671836,083,COMPUTER SCIENCE,091,A2,false
5671836,041,MATHEMATICS,098,A1,false
5671836,042,PHYSICS,085,A2,false
5671836,043,CHEMISTRY,097,A1,false
5671836,500,WORK EXPERIENCE,---,B1,false
5671836,502,PHY & HEALTH EDUCA,---,B2,false
5671836,503,GENERAL STUDIES,---,A1,false
5671836,"",Result: PASS,"","",false
5671837,301,ENGLISH CORE,095,A1,false
5671837,083,COMPUTER SCIENCE,091,A2,false
5671837,041,MATHEMATICS,081,A2,false
5671837,042,PHYSICS,084,A2,false
5671837,043,CHEMISTRY,085,A2,false
5671837,500,WORK EXPERIENCE,---,A2,false
5671837,502,PHY & HEALTH EDUCA,---,B2,false
5671837,503,GENERAL STUDIES,---,A1,false
5671837,"",Result: PASS,"","",false
5671838,301,ENGLISH CORE,082,B1,false
5671838,044,BIOLOGY,073,C1,false
5671838,041,MATHEMATICS,075,B1,false
5671838,042,PHYSICS,083,A2,false
5671838,043,CHEMISTRY,090,A2,false
5671838,500,WORK EXPERIENCE,---,A1,false
5671838,502,PHY & HEALTH EDUCA,---,B2,false
5671838,503,GENERAL STUDIES,---,A1,false
5671838,"",Result: PASS,"","",false
5671839,301,ENGLISH CORE,079,B1,false
5671839,083,COMPUTER SCIENCE,071,C1,false
5671839,041,MATHEMATICS,064,B2,false
5671839,042,PHYSICS,067,B2,false
5671839,043,CHEMISTRY,083,B1,false
5671839,500,WORK EXPERIENCE,---,B1,false
5671839,502,PHY & HEALTH EDUCA,---,A2,false
5671839,503,GENERAL STUDIES,---,B1,false
5671839,"",Result: PASS,"","",false
5671840,301,ENGLISH CORE,085,A2,false
5671840,083,COMPUTER SCIENCE,084,B1,false
5671840,041,MATHEMATICS,070,B1,false
5671840,042,PHYSICS,074,B1,false
5671840,043,CHEMISTRY,084,A2,false
5671840,500,WORK EXPERIENCE,---,B1,false
5671840,502,PHY & HEALTH EDUCA,---,B2,false
5671840,503,GENERAL STUDIES,---,A1,false
5671840,"",Result: PASS,"","",false
5671841,301,ENGLISH CORE,082,B1,false
5671841,083,COMPUTER SCIENCE,093,A1,false
5671841,041,MATHEMATICS,095,A1,false
5671841,042,PHYSICS,082,A2,false
5671841,043,CHEMISTRY,097,A1,false
5671841,500,WORK EXPERIENCE,---,B1,false
5671841,502,PHY & HEALTH EDUCA,---,B2,false
5671841,503,GENERAL STUDIES,---,A1,false
5671841,"",Result: PASS,"","",false
5671842,301,ENGLISH CORE,091,A1,false
5671842,083,COMPUTER SCIENCE,078,B2,false
5671842,041,MATHEMATICS,053,C1,false
5671842,042,PHYSICS,080,A2,false
5671842,043,CHEMISTRY,085,A2,false
5671842,500,WORK EXPERIENCE,---,A2,false
5671842,502,PHY & HEALTH EDUCA,---,B2,false
5671842,503,GENERAL STUDIES,---,B1,false
5671842,"",Result: PASS,"","",false
5671843,301,ENGLISH CORE,091,A1,false
5671843,044,BIOLOGY,093,A1,false
5671843,041,MATHEMATICS,095,A1,false
5671843,042,PHYSICS,094,A1,false
5671843,043,CHEMISTRY,095,A1,false
5671843,500,WORK EXPERIENCE,---,A1,false
5671843,502,PHY & HEALTH EDUCA,---,B2,false
5671843,503,GENERAL STUDIES,---,A1,false
5671843,"",Result: PASS,"","",false
5671844,301,ENGLISH CORE,095,A1,false
5671844,083,COMPUTER SCIENCE,089,A2,false
5671844,041,MATHEMATICS,079,A2,false
5671844,042,PHYSICS,075,B1,false
5671844,043,CHEMISTRY,094,A1,false
5671844,500,WORK EXPERIENCE,---,A1,false
5671844,502,PHY & HEALTH EDUCA,---,B2,false
5671844,503,GENERAL STUDIES,---,A1,false
5671844,"",Result: PASS,"","",false
5671845,301,ENGLISH CORE,097,A1,false
5671845,044,BIOLOGY,095,A1,false
5671845,041,MATHEMATICS,095,A1,false
5671845,042,PHYSICS,077,A2,false
5671845,043,CHEMISTRY,095,A1,false
5671845,500,WORK EXPERIENCE,---,A1,false
5671845,502,PHY & HEALTH EDUCA,---,B2,false
5671845,503,GENERAL STUDIES,---,A1,false
5671845,"",Result: PASS,"","",false
5671846,301,ENGLISH CORE,089,A2,false
5671846,083,COMPUTER SCIENCE,067,C2,false
5671846,041,MATHEMATICS,057,B2,false
5671846,042,PHYSICS,091,A1,false
5671846,043,CHEMISTRY,089,A2,false
5671846,500,WORK EXPERIENCE,---,B1,false
5671846,502,PHY & HEALTH EDUCA,---,B2,false
5671846,503,GENERAL STUDIES,---,A2,false
5671846,"",Result: PASS,"","",false
5671847,301,ENGLISH CORE,082,B1,false
5671847,083,COMPUTER SCIENCE,093,A1,false
5671847,041,MATHEMATICS,033,D2,false
5671847,042,PHYSICS,063,C1,false
5671847,043,CHEMISTRY,070,C1,false
5671847,500,WORK EXPERIENCE,---,A2,false
5671847,502,PHY & HEALTH EDUCA,---,A2,false
5671847,503,GENERAL STUDIES,---,A2,false
5671847,"",Result: PASS,"","",false
5671848,301,ENGLISH CORE,067,C1,false
5671848,083,COMPUTER SCIENCE,073,C1,false
5671848,041,MATHEMATICS,043,D1,false
5671848,042,PHYSICS,065,B2,false
5671848,043,CHEMISTRY,076,B2,false
5671848,500,WORK EXPERIENCE,---,A2,false
5671848,502,PHY & HEALTH EDUCA,---,A2,false
5671848,503,GENERAL STUDIES,---,A2,false
5671848,"",Result: PASS,"","",false
5671849,301,ENGLISH CORE,098,A1,false
5671849,302,HINDI CORE,094,A1,false
5671849,041,MATHEMATICS,066,B1,false
5671849,042,PHYSICS,079,A2,false
5671849,043,CHEMISTRY,089,A2,false
5671849,500,WORK EXPERIENCE,---,A1,false
5671849,502,PHY & HEALTH EDUCA,---,B2,false
5671849,503,GENERAL STUDIES,---,A1,false
5671849,"",Result: PASS,"","",false
5671850,301,ENGLISH CORE,082,B1,false
5671850,083,COMPUTER SCIENCE,074,C1,false
5671850,041,MATHEMATICS,063,B2,false
5671850,042,PHYSICS,064,B2,false
5671850,043,CHEMISTRY,084,A2,false
5671850,500,WORK EXPERIENCE,---,A1,false
5671850,502,PHY & HEALTH EDUCA,---,A2,false
5671850,503,GENERAL STUDIES,---,A1,false
5671850,"",Result: PASS,"","",false
5671851,301,ENGLISH CORE,082,B1,false
5671851,083,COMPUTER SCIENCE,081,B1,false
5671851,041,MATHEMATICS,088,A2,false
5671851,042,PHYSICS,067,B2,false
5671851,043,CHEMISTRY,088,A2,false
5671851,500,WORK EXPERIENCE,---,A1,false
5671851,502,PHY & HEALTH EDUCA,---,B2,false
5671851,503,GENERAL STUDIES,---,A1,false
5671851,"",Result: PASS,"","",false
5671852,301,ENGLISH CORE,070,B2,false
5671852,083,COMPUTER SCIENCE,081,B1,false
5671852,041,MATHEMATICS,055,C1,false
5671852,042,PHYSICS,083,A2,false
5671852,043,CHEMISTRY,078,B1,false
5671852,500,WORK EXPERIENCE,---,B1,false
5671852,502,PHY & HEALTH EDUCA,---,B2,false
5671852,503,GENERAL STUDIES,---,A2,false
5671852,"",Result: PASS,"","",false
5671853,301,ENGLISH CORE,094,A1,false
5671853,083,COMPUTER SCIENCE,075,C1,false
5671853,041,MATHEMATICS,069,B1,false
5671853,042,PHYSICS,085,A2,false
5671853,043,CHEMISTRY,091,A2,false
5671853,500,WORK EXPERIENCE,---,B1,false
5671853,502,PHY & HEALTH EDUCA,---,B2,false
5671853,503,GENERAL STUDIES,---,A1,false
5671853,"",Result: PASS,"","",false
5671854,301,ENGLISH CORE,082,B1,false
5671854,302,HINDI CORE,086,A2,false
5671854,041,MATHEMATICS,053,C1,false
5671854,042,PHYSICS,069,B2,false
5671854,043,CHEMISTRY,077,B1,false
5671854,500,WORK EXPERIENCE,---,A1,false
5671854,502,PHY & HEALTH EDUCA,---,B2,false
5671854,503,GENERAL STUDIES,---,A1,false
5671854,"",Result: PASS,"","",false
5671855,301,ENGLISH CORE,077,B1,false
5671855,083,COMPUTER SCIENCE,070,C2,false
5671855,041,MATHEMATICS,061,B2,false
5671855,042,PHYSICS,063,C1,false
5671855,043,CHEMISTRY,075,B2,false
5671855,500,WORK EXPERIENCE,---,B1,false
5671855,502,PHY & HEALTH EDUCA,---,A2,false
5671855,503,GENERAL STUDIES,---,A1,false
5671855,"",Result: PASS,"","",false
5671856,301,ENGLISH CORE,088,A2,false
5671856,083,COMPUTER SCIENCE,082,B1,false
5671856,041,MATHEMATICS,061,B2,false
5671856,042,PHYSICS,073,B1,false
5671856,043,CHEMISTRY,090,A2,false
5671856,500,WORK EXPERIENCE,---,A1,false
5671856,502,PHY & HEALTH EDUCA,---,B2,false
5671856,503,GENERAL STUDIES,---,A1,false
5671856,"",Result: PASS,"","",false
5671857,301,ENGLISH CORE,082,B1,false
5671857,083,COMPUTER SCIENCE,066,C2,false
5671857,041,MATHEMATICS,036,D1,false
5671857,042,PHYSICS,058,C2,false
5671857,043,CHEMISTRY,054,D1,false
5671857,500,WORK EXPERIENCE,---,A2,false
5671857,502,PHY & HEALTH EDUCA,---,B2,false
5671857,503,GENERAL STUDIES,---,A2,false
5671857,"",Result: PASS,"","",false
5671858,301,ENGLISH CORE,050,D1,false
5671858,044,BIOLOGY,038FT,E,false
5671858,048,PHYSICAL EDUCATION,070,C1,false
5671858,042,PHYSICS,051,D2,false
5671858,043,CHEMISTRY,052,D2,false
5671858,500,WORK EXPERIENCE,---,A2,false
5671858,502,PHY & HEALTH EDUCA,---,A1,false
5671858,503,GENERAL STUDIES,---,A2,false
5671858,"",Result: COMP,"","",false
5671859,301,ENGLISH CORE,082,B1,false
5671859,083,COMPUTER SCIENCE,081,B1,false
5671859,041,MATHEMATICS,088,A2,false
5671859,042,PHYSICS,065,B2,false
5671859,043,CHEMISTRY,070,C1,false
5671859,500,WORK EXPERIENCE,---,A1,false
5671859,502,PHY & HEALTH EDUCA,---,B2,false
5671859,503,GENERAL STUDIES,---,A2,false
5671859,"",Result: PASS,"","",false
5671860,301,ENGLISH CORE,070,B2,false
5671860,083,COMPUTER SCIENCE,052,D2,false
5671860,041,MATHEMATICS,006F,E,false
5671860,042,PHYSICS,055,D1,false
5671860,043,CHEMISTRY,062,C2,false
5671860,500,WORK EXPERIENCE,---,B1,false
5671860,502,PHY & HEALTH EDUCA,---,B2,false
5671860,503,GENERAL STUDIES,---,A2,false
5671860,"",Result: COMP,"","",false
5671861,301,ENGLISH CORE,083,A2,false
5671861,302,HINDI CORE,082,A2,false
5671861,041,MATHEMATICS,057,B2,false
5671861,042,PHYSICS,065,B2,false
5671861,043,CHEMISTRY,079,B1,false
5671861,500,WORK EXPERIENCE,---,A1,false
5671861,502,PHY & HEALTH EDUCA,---,B2,false
5671861,503,GENERAL STUDIES,---,A1,false
5671861,"",Result: PASS,"","",false
5671862,301,ENGLISH CORE,094,A1,false
5671862,083,COMPUTER SCIENCE,062,D1,false
5671862,041,MATHEMATICS,043,D1,false
5671862,042,PHYSICS,057,C2,false
5671862,043,CHEMISTRY,065,C1,false
5671862,500,WORK EXPERIENCE,---,A1,false
5671862,502,PHY & HEALTH EDUCA,---,B2,false
5671862,503,GENERAL STUDIES,---,A1,false
5671862,"",Result: PASS,"","",false
5671863,301,ENGLISH CORE,090,A1,false
5671863,044,BIOLOGY,067,C2,false
5671863,083,COMPUTER SCIENCE,053,D2,false
5671863,042,PHYSICS,040FT,E,false
5671863,043,CHEMISTRY,067,C1,false
5671863,500,WORK EXPERIENCE,---,A1,false
5671863,502,PHY & HEALTH EDUCA,---,B2,false
5671863,503,GENERAL STUDIES,---,A1,false
5671863,"",Result: COMP,"","",false
5671864,301,ENGLISH CORE,085,A2,false
5671864,083,COMPUTER SCIENCE,086,A2,false
5671864,041,MATHEMATICS,085,A2,false
5671864,042,PHYSICS,077,A2,false
5671864,043,CHEMISTRY,081,B1,false
5671864,500,WORK EXPERIENCE,---,A1,false
5671864,502,PHY & HEALTH EDUCA,---,B2,false
5671864,503,GENERAL STUDIES,---,A1,false
5671864,"",Result: PASS,"","",false
5671865,301,ENGLISH CORE,084,A2,false
5671865,083,COMPUTER SCIENCE,081,B1,false
5671865,041,MATHEMATICS,088,A2,false
5671865,042,PHYSICS,072,B1,false
5671865,043,CHEMISTRY,086,A2,false
5671865,500,WORK EXPERIENCE,---,A1,false
5671865,502,PHY & HEALTH EDUCA,---,B2,false
5671865,503,GENERAL STUDIES,---,A1,false
5671865,"",Result: PASS,"","",false
5671866,301,ENGLISH CORE,088,A2,false
5671866,083,COMPUTER SCIENCE,064,D1,false
5671866,041,MATHEMATICS,053,C1,false
5671866,042,PHYSICS,051,D2,false
5671866,043,CHEMISTRY,072,B2,false
5671866,500,WORK EXPERIENCE,---,A1,false
5671866,502,PHY & HEALTH EDUCA,---,B2,false
5671866,503,GENERAL STUDIES,---,B1,false
5671866,"",Result: PASS,"","",false
5671867,301,ENGLISH CORE,069,B2,false
5671867,048,PHYSICAL EDUCATION,082,A2,false
5671867,041,MATHEMATICS,045,C2,false
5671867,042,PHYSICS,059,C1,false
5671867,043,CHEMISTRY,077,B1,false
5671867,500,WORK EXPERIENCE,---,B1,false
5671867,502,PHY & HEALTH EDUCA,---,A1,false
5671867,503,GENERAL STUDIES,---,A2,false
5671867,"",Result: PASS,"","",false
5671868,301,ENGLISH CORE,084,A2,false
5671868,083,COMPUTER SCIENCE,066,C2,false
5671868,041,MATHEMATICS,014F,E,false
5671868,042,PHYSICS,050,D2,false
5671868,043,CHEMISTRY,067,C1,false
5671868,500,WORK EXPERIENCE,---,A2,false
5671868,502,PHY & HEALTH EDUCA,---,A2,false
5671868,503,GENERAL STUDIES,---,A2,false
5671868,"",Result: COMP,"","",false
5671869,301,ENGLISH CORE,095,A1,false
5671869,083,COMPUTER SCIENCE,084,B1,false
5671869,041,MATHEMATICS,070,B1,false
5671869,042,PHYSICS,084,A2,false
5671869,043,CHEMISTRY,085,A2,false
5671869,500,WORK EXPERIENCE,---,A1,false
5671869,502,PHY & HEALTH EDUCA,---,B2,false
5671869,503,GENERAL STUDIES,---,A1,false
5671869,"",Result: PASS,"","",false
5671870,301,ENGLISH CORE,060,C2,false
5671870,302,HINDI CORE,070,B2,false
5671870,041,MATHEMATICS,015F,E,false
5671870,042,PHYSICS,050,D2,false
5671870,043,CHEMISTRY,061,C2,false
5671870,500,WORK EXPERIENCE,---,B1,false
5671870,502,PHY & HEALTH EDUCA,---,A2,false
5671870,503,GENERAL STUDIES,---,A2,false
5671870,"",Result: COMP,"","",false
5671871,301,ENGLISH CORE,077,B1,false
5671871,083,COMPUTER SCIENCE,092,A1,false
5671871,041,MATHEMATICS,051,C1,false
5671871,042,PHYSICS,065,B2,false
5671871,043,CHEMISTRY,075,B2,false
5671871,500,WORK EXPERIENCE,---,A1,false
5671871,502,PHY & HEALTH EDUCA,---,B1,false
5671871,503,GENERAL STUDIES,---,A1,false
5671871,"",Result: PASS,"","",false
5671872,301,ENGLISH CORE,064,C1,false
5671872,083,COMPUTER SCIENCE,078,B2,false
5671872,041,MATHEMATICS,033,D2,false
5671872,042,PHYSICS,052,D1,false
5671872,043,CHEMISTRY,066,C1,false
5671872,500,WORK EXPERIENCE,---,B2,false
5671872,502,PHY & HEALTH EDUCA,---,B2,false
5671872,503,GENERAL STUDIES,---,A1,false
5671872,"",Result: PASS,"","",false
5671873,301,ENGLISH CORE,076,B1,false
5671873,083,COMPUTER SCIENCE,083,B1,false
5671873,041,MATHEMATICS,059,B2,false
