5631764,048,PHYSICAL EDUCATION,071,C1,false
5631764,500,WORK EXPERIENCE,---,A2,false
5631764,502,PHY & HEALTH EDUCA,---,A2,false
5631764,503,GENERAL STUDIES,---,A2,false
5631764,"",Result: PASS,"","",false
5631765,301,ENGLISH CORE,082,B1,false
5631765,041,MATHEMATICS,064,B2,false
5631765,042,PHYSICS,057,C2,false
5631765,043,CHEMISTRY,091,A2,false
5631765,048,PHYSICAL EDUCATION,086,A2,false
5631765,500,WORK EXPERIENCE,---,A1,false
5631765,502,PHY & HEALTH EDUCA,---,A2,false
5631765,503,GENERAL STUDIES,---,A2,false
5631765,"",Result: PASS,"","",false
5631766,301,ENGLISH CORE,074,B2,false
5631766,044,BIOLOGY,076,B2,false
5631766,042,PHYSICS,072,B1,false
5631766,043,CHEMISTRY,083,B1,false
5631766,048,PHYSICAL EDUCATION,068,C1,false
5631766,500,WORK EXPERIENCE,---,A1,false
5631766,502,PHY & HEALTH EDUCA,---,A2,false
5631766,503,GENERAL STUDIES,---,A2,false
5631766,"",Result: PASS,"","",false
5631767,301,ENGLISH CORE,067,C1,false
5631767,041,MATHEMATICS,045,C2,false
5631767,042,PHYSICS,060,C1,false
5631767,043,CHEMISTRY,066,C1,false
5631767,048,PHYSICAL EDUCATION,075,B2,false
5631767,500,WORK EXPERIENCE,---,B1,false
5631767,502,PHY & HEALTH EDUCA,---,B1,false
5631767,503,GENERAL STUDIES,---,B1,false
5631767,"",Result: PASS,"","",false
5631768,301,ENGLISH CORE,"","",false
5631768,044,BIOLOGY,"","",false
5631768,042,PHYSICS,"","",false
5631768,043,CHEMISTRY,"","",false
5631768,048,PHYSICAL EDUCATION,"","",false
5631768,500,WORK EXPERIENCE,---,"",false
5631768,502,PHY & HEALTH EDUCA,---,"",false
5631768,503,GENERAL STUDIES,---,"",false
5631768,"",Result: ABST,"","",false
5631769,301,ENGLISH CORE,087,A2,false
5631769,041,MATHEMATICS,084,A2,false
5631769,042,PHYSICS,059,C1,false
5631769,043,CHEMISTRY,070,C1,false
5631769,048,PHYSICAL EDUCATION,083,A2,false
5631769,500,WORK EXPERIENCE,---,A1,false
5631769,502,PHY & HEALTH EDUCA,---,A2,false
5631769,503,GENERAL STUDIES,---,A1,false
5631769,"",Result: PASS,"","",false
5631770,301,ENGLISH CORE,078,B1,false
5631770,041,MATHEMATICS,071,B1,false
5631770,042,PHYSICS,072,B1,false
5631770,043,CHEMISTRY,083,B1,false
5631770,048,PHYSICAL EDUCATION,075,B2,false
5631770,500,WORK EXPERIENCE,---,A1,false
5631770,502,PHY & HEALTH EDUCA,---,A2,false
5631770,503,GENERAL STUDIES,---,A1,false
5631770,"",Result: PASS,"","",false
5631771,301,ENGLISH CORE,043,D1,false
5631771,044,BIOLOGY,051,D2,false
5631771,042,PHYSICS,027FT,E,false
5631771,043,CHEMISTRY,065,C1,false
5631771,048,PHYSICAL EDUCATION,067,C1,false
5631771,500,WORK EXPERIENCE,---,D1,false
5631771,502,PHY & HEALTH EDUCA,---,D2,false
5631771,503,GENERAL STUDIES,---,D1,false
5631771,"",Result: COMP,"","",false
5631772,301,ENGLISH CORE,084,A2,false
5631772,041,MATHEMATICS,095,A1,false
5631772,042,PHYSICS,094,A1,false
5631772,043,CHEMISTRY,096,A1,false
5631772,083,COMPUTER SCIENCE,090,A2,false
5631772,500,WORK EXPERIENCE,---,A1,false
5631772,502,PHY & HEALTH EDUCA,---,A1,false
5631772,503,GENERAL STUDIES,---,A1,false
5631772,"",Result: PASS,"","",false
5631773,301,ENGLISH CORE,075,B2,false
5631773,041,MATHEMATICS,058,B2,false
5631773,042,PHYSICS,062,C1,false
5631773,043,CHEMISTRY,062,C2,false
5631773,048,PHYSICAL EDUCATION,078,B1,false
5631773,500,WORK EXPERIENCE,---,B1,false
5631773,502,PHY & HEALTH EDUCA,---,B1,false
5631773,503,GENERAL STUDIES,---,B2,false
5631773,"",Result: PASS,"","",false
5631774,301,ENGLISH CORE,070,B2,false
5631774,044,BIOLOGY,051,D2,false
5631774,042,PHYSICS,031FT,E,false
5631774,043,CHEMISTRY,066,C1,false
5631774,048,PHYSICAL EDUCATION,075,B2,false
5631774,500,WORK EXPERIENCE,---,C1,false
5631774,502,PHY & HEALTH EDUCA,---,B2,false
5631774,503,GENERAL STUDIES,---,C1,false
5631774,"",Result: COMP,"","",false
5631775,301,ENGLISH CORE,087,A2,false
5631775,041,MATHEMATICS,075,B1,false
5631775,042,PHYSICS,085,A2,false
5631775,043,CHEMISTRY,090,A2,false
5631775,048,PHYSICAL EDUCATION,070,C1,false
5631775,500,WORK EXPERIENCE,---,B1,false
5631775,502,PHY & HEALTH EDUCA,---,B1,false
5631775,503,GENERAL STUDIES,---,B1,false
5631775,"",Result: PASS,"","",false
5631776,301,ENGLISH CORE,071,B2,false
5631776,041,MATHEMATICS,044,C2,false
5631776,042,PHYSICS,051,D2,false
5631776,043,CHEMISTRY,058,D1,false
5631776,083,COMPUTER SCIENCE,071,C1,false
5631776,500,WORK EXPERIENCE,---,B1,false
5631776,502,PHY & HEALTH EDUCA,---,B1,false
5631776,503,GENERAL STUDIES,---,B1,false
5631776,"",Result: PASS,"","",false
5631777,301,ENGLISH CORE,072,B2,false
5631777,041,MATHEMATICS,043,D1,false
5631777,042,PHYSICS,060,C1,false
5631777,043,CHEMISTRY,078,B1,false
5631777,048,PHYSICAL EDUCATION,079,B1,false
5631777,500,WORK EXPERIENCE,---,B1,false
5631777,502,PHY & HEALTH EDUCA,---,B2,false
5631777,503,GENERAL STUDIES,---,B1,false
5631777,"",Result: PASS,"","",false
5631778,301,ENGLISH CORE,078,B1,false
5631778,041,MATHEMATICS,035,D2,false
5631778,042,PHYSICS,061,C1,false
5631778,043,CHEMISTRY,070,C1,false
5631778,048,PHYSICAL EDUCATION,079,B1,false
5631778,500,WORK EXPERIENCE,---,B2,false
5631778,502,PHY & HEALTH EDUCA,---,B2,false
5631778,503,GENERAL STUDIES,---,B2,false
5631778,"",Result: PASS,"","",false
5631779,301,ENGLISH CORE,072,B2,false
5631779,044,BIOLOGY,034FT,E,false
5631779,042,PHYSICS,033FT,E,false
5631779,043,CHEMISTRY,054,D1,false
5631779,048,PHYSICAL EDUCATION,084,A2,false
5631779,500,WORK EXPERIENCE,---,C1,false
5631779,502,PHY & HEALTH EDUCA,---,B1,false
5631779,503,GENERAL STUDIES,---,B2,false
5631779,"",Result: FAIL,"","",false
5631780,301,ENGLISH CORE,082,B1,false
5631780,044,BIOLOGY,055,D2,false
5631780,042,PHYSICS,059,C1,false
5631780,043,CHEMISTRY,079,B1,false
5631780,048,PHYSICAL EDUCATION,086,A2,false
5631780,500,WORK EXPERIENCE,---,B1,false
5631780,502,PHY & HEALTH EDUCA,---,B1,false
5631780,503,GENERAL STUDIES,---,B1,false
5631780,"",Result: PASS,"","",false
5631781,301,ENGLISH CORE,072,B2,false
5631781,044,BIOLOGY,060,D1,false
5631781,042,PHYSICS,075,B1,false
5631781,043,CHEMISTRY,074,B2,false
5631781,048,PHYSICAL EDUCATION,093,A1,false
5631781,500,WORK EXPERIENCE,---,A1,false
5631781,502,PHY & HEALTH EDUCA,---,A2,false
5631781,503,GENERAL STUDIES,---,A1,false
5631781,"",Result: PASS,"","",false
5631782,301,ENGLISH CORE,043,D1,false
5631782,044,BIOLOGY,029FT,E,false
5631782,042,PHYSICS,050,D2,false
5631782,043,CHEMISTRY,066,C1,false
5631782,048,PHYSICAL EDUCATION,075,B2,false
5631782,500,WORK EXPERIENCE,---,C1,false
5631782,502,PHY & HEALTH EDUCA,---,C1,false
5631782,503,GENERAL STUDIES,---,C2,false
5631782,"",Result: COMP,"","",false
5631783,301,ENGLISH CORE,062,C1,false
5631783,044,BIOLOGY,051,D2,false
5631783,042,PHYSICS,057,C2,false
5631783,043,CHEMISTRY,057,D1,false
5631783,048,PHYSICAL EDUCATION,077,B1,false
5631783,500,WORK EXPERIENCE,---,B1,false
5631783,502,PHY & HEALTH EDUCA,---,B1,false
5631783,503,GENERAL STUDIES,---,B2,false
5631783,"",Result: PASS,"","",false
5631784,301,ENGLISH CORE,056,C2,false
5631784,041,MATHEMATICS,033,D2,false
5631784,042,PHYSICS,049,D2,false
5631784,043,CHEMISTRY,050,D2,false
5631784,048,PHYSICAL EDUCATION,073,B2,false
5631784,500,WORK EXPERIENCE,---,D1,false
5631784,502,PHY & HEALTH EDUCA,---,C2,false
5631784,503,GENERAL STUDIES,---,C2,false
5631784,"",Result: PASS,"","",false
5631785,301,ENGLISH CORE,025F,E,false
5631785,044,BIOLOGY,028FT,E,false
5631785,042,PHYSICS,031FT,E,false
5631785,043,CHEMISTRY,053,D2,false
5631785,048,PHYSICAL EDUCATION,052,D2,false
5631785,500,WORK EXPERIENCE,---,D1,false
5631785,502,PHY & HEALTH EDUCA,---,D2,false
5631785,503,GENERAL STUDIES,---,D2,false
5631785,"",Result: FAIL,"","",false
5631786,301,ENGLISH CORE,083,A2,false
5631786,041,MATHEMATICS,092,A1,false
5631786,042,PHYSICS,086,A1,false
5631786,043,CHEMISTRY,095,A1,false
5631786,048,PHYSICAL EDUCATION,087,A2,false
5631786,500,WORK EXPERIENCE,---,A1,false
5631786,502,PHY & HEALTH EDUCA,---,A2,false
5631786,503,GENERAL STUDIES,---,A2,false
5631786,"",Result: PASS,"","",false
5631787,301,ENGLISH CORE,067,C1,false
5631787,041,MATHEMATICS,036,D1,false
5631787,042,PHYSICS,057,C2,false
5631787,043,CHEMISTRY,060,C2,false
5631787,048,PHYSICAL EDUCATION,081,B1,false
5631787,500,WORK EXPERIENCE,---,B1,false
5631787,502,PHY & HEALTH EDUCA,---,B1,false
5631787,503,GENERAL STUDIES,---,B1,false
5631787,"",Result: PASS,"","",false
5631788,301,ENGLISH CORE,050,D1,false
5631788,044,BIOLOGY,030FT,E,false
5631788,042,PHYSICS,049,D2,false
5631788,043,CHEMISTRY,064,C2,false
5631788,048,PHYSICAL EDUCATION,061,D1,false
5631788,500,WORK EXPERIENCE,---,C1,false
5631788,502,PHY & HEALTH EDUCA,---,C2,false
5631788,503,GENERAL STUDIES,---,C2,false
5631788,"",Result: COMP,"","",false
5631789,301,ENGLISH CORE,044,D1,false
5631789,044,BIOLOGY,029FT,E,false
5631789,042,PHYSICS,031FT,E,false
5631789,043,CHEMISTRY,037FT,E,false
5631789,048,PHYSICAL EDUCATION,051,D2,false
5631789,500,WORK EXPERIENCE,---,D1,false
5631789,502,PHY & HEALTH EDUCA,---,D2,false
5631789,503,GENERAL STUDIES,---,D2,false
5631789,"",Result: FAIL,"","",false
5631790,301,ENGLISH CORE,054,C2,false
5631790,041,MATHEMATICS,004F,E,false
5631790,042,PHYSICS,034FT,E,false
5631790,043,CHEMISTRY,042FT,E,false
5631790,048,PHYSICAL EDUCATION,054,D2,false
5631790,500,WORK EXPERIENCE,---,C1,false
5631790,502,PHY & HEALTH EDUCA,---,C1,false
5631790,503,GENERAL STUDIES,---,C2,false
5631790,"",Result: FAIL,"","",false
5631791,301,ENGLISH CORE,054,C2,false
5631791,041,MATHEMATICS,003F,E,false
5631791,042,PHYSICS,030FT,E,false
5631791,043,CHEMISTRY,034FT,E,false
5631791,083,COMPUTER SCIENCE,038FT,E,false
5631791,500,WORK EXPERIENCE,---,D1,false
5631791,502,PHY & HEALTH EDUCA,---,D2,false
5631791,503,GENERAL STUDIES,---,D2,false
5631791,"",Result: FAIL,"","",false
5631792,301,ENGLISH CORE,083,A2,false
5631792,041,MATHEMATICS,046,C2,false
5631792,042,PHYSICS,066,B2,false
5631792,043,CHEMISTRY,071,B2,false
5631792,048,PHYSICAL EDUCATION,081,B1,false
5631792,500,WORK EXPERIENCE,---,A2,false
5631792,502,PHY & HEALTH EDUCA,---,A2,false
5631792,503,GENERAL STUDIES,---,A2,false
5631792,"",Result: PASS,"","",false
5631793,301,ENGLISH CORE,095,A1,false
5631793,041,MATHEMATICS,094,A1,false
5631793,042,PHYSICS,095,A1,false
5631793,043,CHEMISTRY,090,A2,false
5631793,048,PHYSICAL EDUCATION,088,A1,false
5631793,500,WORK EXPERIENCE,---,A1,false
5631793,502,PHY & HEALTH EDUCA,---,A1,false
5631793,503,GENERAL STUDIES,---,A1,false
5631793,"",Result: PASS,"","",false
5631794,301,ENGLISH CORE,046,D1,false
5631794,044,BIOLOGY,036FT,E,false
5631794,042,PHYSICS,038FT,E,false
5631794,043,CHEMISTRY,040FT,E,false
5631794,048,PHYSICAL EDUCATION,054,D2,false
5631794,500,WORK EXPERIENCE,---,B2,false
5631794,502,PHY & HEALTH EDUCA,---,B2,false
5631794,503,GENERAL STUDIES,---,B2,false
5631794,"",Result: FAIL,"","",false
5631795,301,ENGLISH CORE,082,B1,false
5631795,041,MATHEMATICS,003F,E,false
5631795,042,PHYSICS,059,C1,false
5631795,043,CHEMISTRY,035FT,E,false
5631795,048,PHYSICAL EDUCATION,071,C1,false
5631795,500,WORK EXPERIENCE,---,C1,false
5631795,502,PHY & HEALTH EDUCA,---,C2,false
5631795,503,GENERAL STUDIES,---,C2,false
5631795,"",Result: FAIL,"","",false
5631796,301,ENGLISH CORE,048,D1,false
5631796,041,MATHEMATICS,004F,E,false
5631796,042,PHYSICS,053,D1,false
5631796,043,CHEMISTRY,055,D1,false
5631796,048,PHYSICAL EDUCATION,071,C1,false
5631796,500,WORK EXPERIENCE,---,B2,false
5631796,502,PHY & HEALTH EDUCA,---,B2,false
5631796,503,GENERAL STUDIES,---,B2,false
5631796,"",Result: COMP,"","",false
5631797,301,ENGLISH CORE,053,C2,false
5631797,041,MATHEMATICS,001F,E,false
5631797,042,PHYSICS,030FT,E,false
5631797,043,CHEMISTRY,034FT,E,false
5631797,048,PHYSICAL EDUCATION,070,C1,false
5631797,500,WORK EXPERIENCE,---,D1,false
5631797,502,PHY & HEALTH EDUCA,---,C1,false
5631797,503,GENERAL STUDIES,---,C1,false
5631797,"",Result: FAIL,"","",false
5631798,301,ENGLISH CORE,043,D1,false
5631798,044,BIOLOGY,031FT,E,false
5631798,042,PHYSICS,034FT,E,false
5631798,043,CHEMISTRY,039FT,E,false
5631798,048,PHYSICAL EDUCATION,070,C1,false
5631798,500,WORK EXPERIENCE,---,B1,false
5631798,502,PHY & HEALTH EDUCA,---,B1,false
5631798,503,GENERAL STUDIES,---,B1,false
5631798,"",Result: FAIL,"","",false
5631799,301,ENGLISH CORE,045,D1,false
5631799,041,MATHEMATICS,011F,E,false
5631799,042,PHYSICS,033FT,E,false
5631799,043,CHEMISTRY,055,D1,false
5631799,048,PHYSICAL EDUCATION,063,C2,false
5631799,500,WORK EXPERIENCE,---,C2,false
5631799,502,PHY & HEALTH EDUCA,---,C2,false
5631799,503,GENERAL STUDIES,---,C2,false
5631799,"",Result: FAIL,"","",false
5631800,301,ENGLISH CORE,090,A1,false
5631800,041,MATHEMATICS,067,B1,false
5631800,042,PHYSICS,076,B1,false
5631800,043,CHEMISTRY,074,B2,false
5631800,048,PHYSICAL EDUCATION,086,A2,false
5631800,500,WORK EXPERIENCE,---,A1,false
5631800,502,PHY & HEALTH EDUCA,---,A1,false
5631800,503,GENERAL STUDIES,---,A1,false
5631800,"",Result: PASS,"","",false
5631801,301,ENGLISH CORE,063,C1,false
5631801,044,BIOLOGY,048,D2,false
5631801,042,PHYSICS,051,D2,false
5631801,043,CHEMISTRY,055,D1,false
5631801,048,PHYSICAL EDUCATION,076,B2,false
5631801,500,WORK EXPERIENCE,---,B1,false
5631801,502,PHY & HEALTH EDUCA,---,B1,false
5631801,503,GENERAL STUDIES,---,B1,false
5631801,"",Result: PASS,"","",false
5631802,301,ENGLISH CORE,059,C2,false
5631802,044,BIOLOGY,040FT,E,false
5631802,042,PHYSICS,053,D1,false
5631802,043,CHEMISTRY,053,D2,false
5631802,048,PHYSICAL EDUCATION,089,A1,false
5631802,500,WORK EXPERIENCE,---,B1,false
5631802,502,PHY & HEALTH EDUCA,---,B1,false
5631802,503,GENERAL STUDIES,---,B2,false
5631802,"",Result: COMP,"","",false
5631803,301,ENGLISH CORE,063,C1,false
5631803,041,MATHEMATICS,036,D1,false
5631803,042,PHYSICS,060,C1,false
5631803,043,CHEMISTRY,069,C1,false
5631803,048,PHYSICAL EDUCATION,058,D1,false
5631803,500,WORK EXPERIENCE,---,A2,false
5631803,502,PHY & HEALTH EDUCA,---,A2,false
5631803,503,GENERAL STUDIES,---,B1,false
5631803,"",Result: PASS,"","",false
5631804,301,ENGLISH CORE,041,D2,false
5631804,044,BIOLOGY,040FT,E,false
5631804,042,PHYSICS,050,D2,false
5631804,043,CHEMISTRY,053,D2,false
5631804,048,PHYSICAL EDUCATION,070,C1,false
5631804,500,WORK EXPERIENCE,---,C1,false
5631804,502,PHY & HEALTH EDUCA,---,C1,false
5631804,503,GENERAL STUDIES,---,C2,false
5631804,"",Result: COMP,"","",false
5631805,301,ENGLISH CORE,074,B2,false
5631805,041,MATHEMATICS,090,A2,false
5631805,042,PHYSICS,064,B2,false
5631805,043,CHEMISTRY,079,B1,false
5631805,048,PHYSICAL EDUCATION,073,B2,false
5631805,500,WORK EXPERIENCE,---,A1,false
5631805,502,PHY & HEALTH EDUCA,---,A1,false
5631805,503,GENERAL STUDIES,---,A1,false
5631805,"",Result: PASS,"","",false
5631806,301,ENGLISH CORE,056,C2,false
5631806,041,MATHEMATICS,033,D2,false
5631806,042,PHYSICS,057,C2,false
5631806,043,CHEMISTRY,056,D1,false
5631806,048,PHYSICAL EDUCATION,076,B2,false
5631806,500,WORK EXPERIENCE,---,B1,false
5631806,502,PHY & HEALTH EDUCA,---,B1,false
5631806,503,GENERAL STUDIES,---,B1,false
5631806,"",Result: PASS,"","",false
5631807,301,ENGLISH CORE,083,A2,false
5631807,041,MATHEMATICS,072,B1,false
5631807,042,PHYSICS,077,A2,false
5631807,043,CHEMISTRY,088,A2,false
5631807,048,PHYSICAL EDUCATION,090,A1,false
5631807,500,WORK EXPERIENCE,---,A2,false
5631807,502,PHY & HEALTH EDUCA,---,A2,false
5631807,503,GENERAL STUDIES,---,A2,false
5631807,"",Result: PASS,"","",false
5631808,301,ENGLISH CORE,065,C1,false
5631808,044,BIOLOGY,032FT,E,false
5631808,042,PHYSICS,038FT,E,false
5631808,043,CHEMISTRY,044FT,E,false
5631808,048,PHYSICAL EDUCATION,087,A2,false
5631808,500,WORK EXPERIENCE,---,B1,false
5631808,502,PHY & HEALTH EDUCA,---,B2,false
5631808,503,GENERAL STUDIES,---,B1,false
5631808,"",Result: FAIL,"","",false
5631809,301,ENGLISH CORE,079,B1,false
5631809,041,MATHEMATICS,051,C1,false
5631809,042,PHYSICS,067,B2,false
5631809,043,CHEMISTRY,072,B2,false
5631809,048,PHYSICAL EDUCATION,083,A2,false
5631809,500,WORK EXPERIENCE,---,A1,false
5631809,502,PHY & HEALTH EDUCA,---,A2,false
5631809,503,GENERAL STUDIES,---,A2,false
5631809,"",Result: PASS,"","",false
5631810,301,ENGLISH CORE,070,B2,false
5631810,044,BIOLOGY,061,C2,false
5631810,042,PHYSICS,058,C2,false
5631810,043,CHEMISTRY,075,B2,false
5631810,048,PHYSICAL EDUCATION,088,A1,false
5631810,500,WORK EXPERIENCE,---,A1,false
5631810,502,PHY & HEALTH EDUCA,---,A2,false
5631810,503,GENERAL STUDIES,---,A2,false
5631810,"",Result: PASS,"","",false
5631811,301,ENGLISH CORE,072,B2,false
5631811,041,MATHEMATICS,093,A1,false
5631811,042,PHYSICS,072,B1,false
5631811,043,CHEMISTRY,093,A1,false
5631811,048,PHYSICAL EDUCATION,092,A1,false
5631811,500,WORK EXPERIENCE,---,A1,false
5631811,502,PHY & HEALTH EDUCA,---,A1,false
5631811,503,GENERAL STUDIES,---,A1,false
5631811,"",Result: PASS,"","",false
5631812,301,ENGLISH CORE,051,D1,false
5631812,041,MATHEMATICS,013F,E,false
5631812,042,PHYSICS,034FT,E,false
5631812,043,CHEMISTRY,040FT,E,false
5631812,083,COMPUTER SCIENCE,058,D1,false
5631812,500,WORK EXPERIENCE,---,B2,false
5631812,502,PHY & HEALTH EDUCA,---,C2,false
5631812,503,GENERAL STUDIES,---,C2,false
5631812,"",Result: FAIL,"","",false
5631813,301,ENGLISH CORE,083,A2,false
5631813,041,MATHEMATICS,055,C1,false
5631813,042,PHYSICS,068,B2,false
5631813,043,CHEMISTRY,078,B1,false
5631813,083,COMPUTER SCIENCE,080,B2,false
5631813,500,WORK EXPERIENCE,---,A2,false
5631813,502,PHY & HEALTH EDUCA,---,A2,false
5631813,503,GENERAL STUDIES,---,A2,false
5631813,"",Result: PASS,"","",false
5631814,301,ENGLISH CORE,074,B2,false
5631814,041,MATHEMATICS,033,D2,false
5631814,042,PHYSICS,067,B2,false
5631814,043,CHEMISTRY,060,C2,false
5631814,048,PHYSICAL EDUCATION,086,A2,false
5631814,500,WORK EXPERIENCE,---,A2,false
5631814,502,PHY & HEALTH EDUCA,---,A2,false
5631814,503,GENERAL STUDIES,---,A2,false
5631814,"",Result: PASS,"","",false
5631815,301,ENGLISH CORE,070,B2,false
5631815,041,MATHEMATICS,057,B2,false
5631815,042,PHYSICS,068,B2,false
5631815,043,CHEMISTRY,059,C2,false
5631815,048,PHYSICAL EDUCATION,090,A1,false
5631815,500,WORK EXPERIENCE,---,A1,false
5631815,502,PHY & HEALTH EDUCA,---,A2,false
5631815,503,GENERAL STUDIES,---,A2,false
5631815,"",Result: PASS,"","",false
5631816,301,ENGLISH CORE,057,C2,false
5631816,041,MATHEMATICS,007F,E,false
5631816,042,PHYSICS,053,D1,false
5631816,043,CHEMISTRY,055,D1,false
5631816,048,PHYSICAL EDUCATION,078,B1,false
5631816,500,WORK EXPERIENCE,---,A2,false
5631816,502,PHY & HEALTH EDUCA,---,B1,false
5631816,503,GENERAL STUDIES,---,B1,false
5631816,"",Result: COMP,"","",false
5631817,301,ENGLISH CORE,067,C1,false
5631817,044,BIOLOGY,055,D2,false
5631817,042,PHYSICS,053,D1,false
5631817,043,CHEMISTRY,056,D1,false
5631817,048,PHYSICAL EDUCATION,096,A1,false
5631817,500,WORK EXPERIENCE,---,A2,false
5631817,502,PHY & HEALTH EDUCA,---,A2,false
5631817,503,GENERAL STUDIES,---,B2,false
5631817,"",Result: PASS,"","",false
5631818,301,ENGLISH CORE,059,C2,false
5631818,044,BIOLOGY,036FT,E,false
5631818,042,PHYSICS,043FT,E,false
5631818,043,CHEMISTRY,037FT,E,false
5631818,048,PHYSICAL EDUCATION,081,B1,false
5631818,500,WORK EXPERIENCE,---,A2,false
5631818,502,PHY & HEALTH EDUCA,---,B2,false
5631818,503,GENERAL STUDIES,---,B2,false
5631818,"",Result: FAIL,"","",false
5631819,301,ENGLISH CORE,079,B1,false
5631819,041,MATHEMATICS,036,D1,false
5631819,042,PHYSICS,068,B2,false
5631819,043,CHEMISTRY,061,C2,false
5631819,048,PHYSICAL EDUCATION,077,B1,false
5631819,500,WORK EXPERIENCE,---,A2,false
5631819,502,PHY & HEALTH EDUCA,---,B2,false
5631819,503,GENERAL STUDIES,---,B2,false
5631819,"",Result: PASS,"","",false
5631820,301,ENGLISH CORE,085,A2,false
5631820,041,MATHEMATICS,001F,E,false
5631820,042,PHYSICS,058,C2,false
5631820,043,CHEMISTRY,043FT,E,false
5631820,048,PHYSICAL EDUCATION,030FT,E,false
5631820,500,WORK EXPERIENCE,---,A1,false
5631820,502,PHY & HEALTH EDUCA,---,A2,false
5631820,503,GENERAL STUDIES,---,B1,false
5631820,"",Result: FAIL,"","",false
5631821,301,ENGLISH CORE,049,D1,false
5631821,044,BIOLOGY,054,D2,false
5631821,042,PHYSICS,052,D1,false
5631821,043,CHEMISTRY,054,D1,false
5631821,048,PHYSICAL EDUCATION,093,A1,false
5631821,500,WORK EXPERIENCE,---,B1,false
5631821,502,PHY & HEALTH EDUCA,---,B1,false
5631821,503,GENERAL STUDIES,---,B1,false
5631821,"",Result: PASS,"","",false
5631822,301,ENGLISH CORE,077,B1,false
5631822,041,MATHEMATICS,035,D2,false
5631822,042,PHYSICS,058,C2,false
5631822,043,CHEMISTRY,066,C1,false
5631822,083,COMPUTER SCIENCE,058,D1,false
5631822,500,WORK EXPERIENCE,---,A2,false
5631822,502,PHY & HEALTH EDUCA,---,A2,false
5631822,503,GENERAL STUDIES,---,B1,false
5631822,"",Result: PASS,"","",false
5631823,301,ENGLISH CORE,095,A1,false
5631823,041,MATHEMATICS,095,A1,false
5631823,042,PHYSICS,084,A2,false
5631823,043,CHEMISTRY,090,A2,false
5631823,083,COMPUTER SCIENCE,084,B1,false
5631823,500,WORK EXPERIENCE,---,A1,false
5631823,502,PHY & HEALTH EDUCA,---,A1,false
5631823,503,GENERAL STUDIES,---,A1,false
5631823,"",Result: PASS,"","",false
5631824,301,ENGLISH CORE,072,B2,false
5631824,041,MATHEMATICS,009F,E,false
5631824,042,PHYSICS,065,B2,false
5631824,043,CHEMISTRY,068,C1,false
5631824,048,PHYSICAL EDUCATION,094,A1,false
5631824,500,WORK EXPERIENCE,---,A2,false
5631824,502,PHY & HEALTH EDUCA,---,A2,false
5631824,503,GENERAL STUDIES,---,A2,false
5631824,"",Result: COMP,"","",false
5631825,301,ENGLISH CORE,070,B2,false
5631825,041,MATHEMATICS,033,D2,false
5631825,042,PHYSICS,056,C2,false
5631825,043,CHEMISTRY,055,D1,false
5631825,048,PHYSICAL EDUCATION,094,A1,false
5631825,500,WORK EXPERIENCE,---,C2,false
5631825,502,PHY & HEALTH EDUCA,---,C2,false
5631825,503,GENERAL STUDIES,---,C2,false
5631825,"",Result: PASS,"","",false
5631826,301,ENGLISH CORE,070,B2,false
5631826,041,MATHEMATICS,033,D2,false
5631826,042,PHYSICS,050,D2,false
5631826,043,CHEMISTRY,041FT,E,false
5631826,048,PHYSICAL EDUCATION,088,A1,false
5631826,500,WORK EXPERIENCE,---,B2,false
5631826,502,PHY & HEALTH EDUCA,---,C1,false
5631826,503,GENERAL STUDIES,---,C2,false
5631826,"",Result: COMP,"","",false
5631827,301,ENGLISH CORE,051,D1,false
5631827,044,BIOLOGY,030FT,E,false
5631827,042,PHYSICS,033FT,E,false
5631827,043,CHEMISTRY,034FT,E,false
5631827,048,PHYSICAL EDUCATION,075,B2,false
5631827,500,WORK EXPERIENCE,---,C2,false
5631827,502,PHY & HEALTH EDUCA,---,C2,false
5631827,503,GENERAL STUDIES,---,C2,false
5631827,"",Result: FAIL,"","",false
5631828,301,ENGLISH CORE,077,B1,false
5631828,042,PHYSICS,033FT,E,false
5631828,043,CHEMISTRY,048,D2,false
5631828,044,BIOLOGY,053,D2,false
5631828,048,PHYSICAL EDUCATION,075,B2,false
5631828,500,WORK EXPERIENCE,---,B2,false
5631828,502,PHY & HEALTH EDUCA,---,C2,false
5631828,503,GENERAL STUDIES,---,C2,false
5631828,"",Result: COMP,"","",false
5631829,301,ENGLISH CORE,051,D1,false
5631829,041,MATHEMATICS,033,D2,false
5631829,042,PHYSICS,061,C1,false
5631829,043,CHEMISTRY,064,C2,false
5631829,048,PHYSICAL EDUCATION,069,C1,false
5631829,500,WORK EXPERIENCE,---,B1,false
5631829,502,PHY & HEALTH EDUCA,---,B1,false
5631829,503,GENERAL STUDIES,---,B2,false
5631829,"",Result: PASS,"","",false
5631830,301,ENGLISH CORE,052,C2,false
5631830,042,PHYSICS,053,D1,false
5631830,043,CHEMISTRY,056,D1,false
5631830,044,BIOLOGY,057,D1,false
5631830,048,PHYSICAL EDUCATION,066,C2,false
5631830,500,WORK EXPERIENCE,---,A2,false
5631830,502,PHY & HEALTH EDUCA,---,A2,false
5631830,503,GENERAL STUDIES,---,A1,false
5631830,"",Result: PASS,"","",false
5631831,301,ENGLISH CORE,058,C2,false
5631831,042,PHYSICS,057,C2,false
5631831,043,CHEMISTRY,062,C2,false
