5665719,"",Result: PASS,"","",false
5665720,301,ENGLISH CORE,095,A1,false
5665720,054,BUSINESS STUDIES,095,A1,false
5665720,055,ACCOUNTANCY,085,A2,false
5665720,030,ECONOMICS,083,A2,false
5665720,041,MATHEMATICS,062,B2,false
5665720,500,WORK EXPERIENCE,---,A1,false
5665720,502,PHY & HEALTH EDUCA,---,A2,false
5665720,503,GENERAL STUDIES,---,A2,false
5665720,"",Result: PASS,"","",false
5665721,301,ENGLISH CORE,093,A1,false
5665721,028,POLITICAL SCIENCE,086,A1,false
5665721,027,HISTORY,077,A1,false
5665721,030,ECONOMICS,067,B1,false
5665721,048,PHYSICAL EDUCATION,078,B1,false
5665721,500,WORK EXPERIENCE,---,B1,false
5665721,502,PHY & HEALTH EDUCA,---,A2,false
5665721,503,GENERAL STUDIES,---,B1,false
5665721,"",Result: PASS,"","",false
5665722,301,ENGLISH CORE,067,C1,false
5665722,054,BUSINESS STUDIES,095,A1,false
5665722,055,ACCOUNTANCY,067,B2,false
5665722,030,ECONOMICS,049,C1,false
5665722,048,PHYSICAL EDUCATION,081,B1,false
5665722,500,WORK EXPERIENCE,---,A2,false
5665722,502,PHY & HEALTH EDUCA,---,A1,false
5665722,503,GENERAL STUDIES,---,B1,false
5665722,041,MATHEMATICS,011 F,E,true
5665722,"",Result: PASS,"","",true
5665723,301,ENGLISH CORE,095,A1,false
5665723,054,BUSINESS STUDIES,085,A2,false
5665723,055,ACCOUNTANCY,094,A1,false
5665723,030,ECONOMICS,095,A1,false
5665723,041,MATHEMATICS,090,A2,false
5665723,500,WORK EXPERIENCE,---,A2,false
5665723,502,PHY & HEALTH EDUCA,---,A2,false
5665723,503,GENERAL STUDIES,---,A2,false
5665723,"",Result: PASS,"","",false
5665724,301,ENGLISH CORE,091,A1,false
5665724,054,BUSINESS STUDIES,090,A2,false
5665724,055,ACCOUNTANCY,084,A2,false
5665724,030,ECONOMICS,078,A2,false
5665724,037,PSYCHOLOGY,098,A1,false
5665724,500,WORK EXPERIENCE,---,A1,false
5665724,502,PHY & HEALTH EDUCA,---,A2,false
5665724,503,GENERAL STUDIES,---,A2,false
5665724,041,MATHEMATICS,054,C1,true
5665724,"",Result: PASS,"","",true
5665725,301,ENGLISH CORE,095,A1,false
5665725,054,BUSINESS STUDIES,095,A1,false
5665725,055,ACCOUNTANCY,087,A2,false
5665725,030,ECONOMICS,083,A2,false
5665725,041,MATHEMATICS,095,A1,false
5665725,500,WORK EXPERIENCE,---,A2,false
5665725,502,PHY & HEALTH EDUCA,---,A2,false
5665725,503,GENERAL STUDIES,---,B1,false
5665725,"",Result: PASS,"","",false
5665726,301,ENGLISH CORE,080,B1,false
5665726,054,BUSINESS STUDIES,094,A1,false
5665726,055,ACCOUNTANCY,095,A1,false
5665726,030,ECONOMICS,095,A1,false
5665726,041,MATHEMATICS,060,B2,false
5665726,500,WORK EXPERIENCE,---,A2,false
5665726,502,PHY & HEALTH EDUCA,---,A2,false
5665726,503,GENERAL STUDIES,---,B1,false
5665726,"",Result: PASS,"","",false
5665727,301,ENGLISH CORE,091,A1,false
5665727,054,BUSINESS STUDIES,085,A2,false
5665727,055,ACCOUNTANCY,082,A2,false
5665727,030,ECONOMICS,081,A2,false
5665727,041,MATHEMATICS,060,B2,false
5665727,500,WORK EXPERIENCE,---,A2,false
5665727,502,PHY & HEALTH EDUCA,---,A2,false
5665727,503,GENERAL STUDIES,---,B1,false
5665727,"",Result: PASS,"","",false
5665728,301,ENGLISH CORE,095,A1,false
5665728,054,BUSINESS STUDIES,095,A1,false
5665728,055,ACCOUNTANCY,077,B1,false
5665728,030,ECONOMICS,083,A2,false
5665728,041,MATHEMATICS,074,B1,false
5665728,500,WORK EXPERIENCE,---,A2,false
5665728,502,PHY & HEALTH EDUCA,---,B1,false
5665728,503,GENERAL STUDIES,---,A1,false
5665728,"",Result: PASS,"","",false
5665729,301,ENGLISH CORE,082,B1,false
5665729,054,BUSINESS STUDIES,074,B2,false
5665729,055,ACCOUNTANCY,092,A1,false
5665729,030,ECONOMICS,084,A2,false
5665729,041,MATHEMATICS,075,B1,false
5665729,500,WORK EXPERIENCE,---,A2,false
5665729,502,PHY & HEALTH EDUCA,---,A1,false
5665729,503,GENERAL STUDIES,---,A2,false
5665729,"",Result: PASS,"","",false
5665730,301,ENGLISH CORE,097,A1,false
5665730,054,BUSINESS STUDIES,095,A1,false
5665730,055,ACCOUNTANCY,095,A1,false
5665730,030,ECONOMICS,098,A1,false
5665730,041,MATHEMATICS,092,A1,false
5665730,500,WORK EXPERIENCE,---,A1,false
5665730,502,PHY & HEALTH EDUCA,---,A1,false
5665730,503,GENERAL STUDIES,---,A1,false
5665730,"",Result: PASS,"","",false
5665731,301,ENGLISH CORE,090,A1,false
5665731,054,BUSINESS STUDIES,095,A1,false
5665731,055,ACCOUNTANCY,088,A2,false
5665731,030,ECONOMICS,095,A1,false
5665731,041,MATHEMATICS,074,B1,false
5665731,500,WORK EXPERIENCE,---,A2,false
5665731,502,PHY & HEALTH EDUCA,---,A2,false
5665731,503,GENERAL STUDIES,---,A2,false
5665731,"",Result: PASS,"","",false
5665732,301,ENGLISH CORE,074,B2,false
5665732,054,BUSINESS STUDIES,089,A2,false
5665732,055,ACCOUNTANCY,079,A2,false
5665732,030,ECONOMICS,088,A1,false
5665732,065,INFORMATICS PRAC.,087,B1,false
5665732,500,WORK EXPERIENCE,---,A2,false
5665732,502,PHY & HEALTH EDUCA,---,B1,false
5665732,503,GENERAL STUDIES,---,A2,false
5665732,"",Result: PASS,"","",false
5665733,301,ENGLISH CORE,091,A1,false
5665733,054,BUSINESS STUDIES,086,A2,false
5665733,055,ACCOUNTANCY,079,A2,false
5665733,030,ECONOMICS,088,A1,false
5665733,041,MATHEMATICS,054,C1,false
5665733,500,WORK EXPERIENCE,---,A2,false
5665733,502,PHY & HEALTH EDUCA,---,B1,false
5665733,503,GENERAL STUDIES,---,A1,false
5665733,"",Result: PASS,"","",false
5665734,301,ENGLISH CORE,093,A1,false
5665734,054,BUSINESS STUDIES,095,A1,false
5665734,055,ACCOUNTANCY,097,A1,false
5665734,030,ECONOMICS,097,A1,false
5665734,041,MATHEMATICS,082,A2,false
5665734,500,WORK EXPERIENCE,---,A2,false
5665734,502,PHY & HEALTH EDUCA,---,A2,false
5665734,503,GENERAL STUDIES,---,A2,false
5665734,"",Result: PASS,"","",false
5665735,301,ENGLISH CORE,089,A2,false
5665735,054,BUSINESS STUDIES,074,B2,false
5665735,055,ACCOUNTANCY,090,A1,false
5665735,030,ECONOMICS,077,A2,false
5665735,041,MATHEMATICS,043,D1,false
5665735,500,WORK EXPERIENCE,---,A2,false
5665735,502,PHY & HEALTH EDUCA,---,A1,false
5665735,503,GENERAL STUDIES,---,B1,false
5665735,"",Result: PASS,"","",false
5665736,301,ENGLISH CORE,088,A2,false
5665736,054,BUSINESS STUDIES,073,B2,false
5665736,055,ACCOUNTANCY,083,A2,false
5665736,030,ECONOMICS,091,A1,false
5665736,041,MATHEMATICS,047,C2,false
5665736,500,WORK EXPERIENCE,---,A2,false
5665736,502,PHY & HEALTH EDUCA,---,A2,false
5665736,503,GENERAL STUDIES,---,A2,false
5665736,"",Result: PASS,"","",false
5665737,301,ENGLISH CORE,093,A1,false
5665737,054,BUSINESS STUDIES,093,A1,false
5665737,055,ACCOUNTANCY,086,A2,false
5665737,030,ECONOMICS,093,A1,false
5665737,041,MATHEMATICS,073,B1,false
5665737,500,WORK EXPERIENCE,---,A1,false
5665737,502,PHY & HEALTH EDUCA,---,A2,false
5665737,503,GENERAL STUDIES,---,A2,false
5665737,"",Result: PASS,"","",false
5665738,301,ENGLISH CORE,092,A1,false
5665738,054,BUSINESS STUDIES,077,B1,false
5665738,055,ACCOUNTANCY,078,A2,false
5665738,030,ECONOMICS,085,A2,false
5665738,037,PSYCHOLOGY,076,B2,false
5665738,500,WORK EXPERIENCE,---,A1,false
5665738,502,PHY & HEALTH EDUCA,---,A2,false
5665738,503,GENERAL STUDIES,---,A2,false
5665738,"",Result: PASS,"","",false
5665739,301,ENGLISH CORE,095,A1,false
5665739,054,BUSINESS STUDIES,095,A1,false
5665739,055,ACCOUNTANCY,097,A1,false
5665739,030,ECONOMICS,095,A1,false
5665739,041,MATHEMATICS,096,A1,false
5665739,500,WORK EXPERIENCE,---,A1,false
5665739,502,PHY & HEALTH EDUCA,---,A1,false
5665739,503,GENERAL STUDIES,---,A1,false
5665739,"",Result: PASS,"","",false
5665740,301,ENGLISH CORE,069,B2,false
5665740,054,BUSINESS STUDIES,090,A2,false
5665740,055,ACCOUNTANCY,082,A2,false
5665740,030,ECONOMICS,097,A1,false
5665740,041,MATHEMATICS,090,A2,false
5665740,500,WORK EXPERIENCE,---,A1,false
5665740,502,PHY & HEALTH EDUCA,---,A2,false
5665740,503,GENERAL STUDIES,---,A2,false
5665740,"",Result: PASS,"","",false
5665741,301,ENGLISH CORE,097,A1,false
5665741,054,BUSINESS STUDIES,081,B1,false
5665741,055,ACCOUNTANCY,095,A1,false
5665741,030,ECONOMICS,083,A2,false
5665741,041,MATHEMATICS,075,B1,false
5665741,500,WORK EXPERIENCE,---,A1,false
5665741,502,PHY & HEALTH EDUCA,---,A1,false
5665741,503,GENERAL STUDIES,---,A1,false
5665741,"",Result: PASS,"","",false
5665742,301,ENGLISH CORE,098,A1,false
5665742,054,BUSINESS STUDIES,095,A1,false
5665742,055,ACCOUNTANCY,095,A1,false
5665742,030,ECONOMICS,089,A1,false
5665742,041,MATHEMATICS,091,A1,false
5665742,500,WORK EXPERIENCE,---,A1,false
5665742,502,PHY & HEALTH EDUCA,---,A2,false
5665742,503,GENERAL STUDIES,---,A2,false
5665742,"",Result: PASS,"","",false
5665743,301,ENGLISH CORE,060,C2,false
5665743,054,BUSINESS STUDIES,060,C1,false
5665743,055,ACCOUNTANCY,063,B2,false
5665743,030,ECONOMICS,047,C1,false
5665743,048,PHYSICAL EDUCATION,076,B2,false
5665743,500,WORK EXPERIENCE,---,A2,false
5665743,502,PHY & HEALTH EDUCA,---,A1,false
5665743,503,GENERAL STUDIES,---,B1,false
5665743,"",Result: PASS,"","",false
5665744,301,ENGLISH CORE,069,B2,false
5665744,054,BUSINESS STUDIES,065,C1,false
5665744,055,ACCOUNTANCY,079,A2,false
5665744,030,ECONOMICS,060,B2,false
5665744,041,MATHEMATICS,092,A1,false
5665744,500,WORK EXPERIENCE,---,A2,false
5665744,502,PHY & HEALTH EDUCA,---,A2,false
5665744,503,GENERAL STUDIES,---,A2,false
5665744,"",Result: PASS,"","",false
5665745,301,ENGLISH CORE,095,A1,false
5665745,054,BUSINESS STUDIES,099,A1,false
5665745,055,ACCOUNTANCY,095,A1,false
5665745,030,ECONOMICS,095,A1,false
5665745,041,MATHEMATICS,095,A1,false
5665745,500,WORK EXPERIENCE,---,A1,false
5665745,502,PHY & HEALTH EDUCA,---,A1,false
5665745,503,GENERAL STUDIES,---,A1,false
5665745,"",Result: PASS,"","",false
5665746,301,ENGLISH CORE,093,A1,false
5665746,054,BUSINESS STUDIES,071,B2,false
5665746,055,ACCOUNTANCY,068,B2,false
5665746,030,ECONOMICS,092,A1,false
5665746,041,MATHEMATICS,043,D1,false
5665746,500,WORK EXPERIENCE,---,A1,false
5665746,502,PHY & HEALTH EDUCA,---,A2,false
5665746,503,GENERAL STUDIES,---,A1,false
5665746,"",Result: PASS,"","",false
5665747,301,ENGLISH CORE,093,A1,false
5665747,054,BUSINESS STUDIES,094,A1,false
5665747,055,ACCOUNTANCY,090,A1,false
5665747,030,ECONOMICS,094,A1,false
5665747,041,MATHEMATICS,073,B1,false
5665747,500,WORK EXPERIENCE,---,A2,false
5665747,502,PHY & HEALTH EDUCA,---,A1,false
5665747,503,GENERAL STUDIES,---,A2,false
5665747,"",Result: PASS,"","",false
5665748,301,ENGLISH CORE,088,A2,false
5665748,054,BUSINESS STUDIES,087,A2,false
5665748,055,ACCOUNTANCY,080,A2,false
5665748,030,ECONOMICS,078,A2,false
5665748,041,MATHEMATICS,062,B2,false
5665748,500,WORK EXPERIENCE,---,A1,false
5665748,502,PHY & HEALTH EDUCA,---,A2,false
5665748,503,GENERAL STUDIES,---,A2,false
5665748,"",Result: PASS,"","",false
5665749,301,ENGLISH CORE,068,C1,false
5665749,054,BUSINESS STUDIES,066,C1,false
5665749,055,ACCOUNTANCY,076,B1,false
5665749,030,ECONOMICS,062,B2,false
5665749,048,PHYSICAL EDUCATION,077,B1,false
5665749,500,WORK EXPERIENCE,---,A2,false
5665749,502,PHY & HEALTH EDUCA,---,A1,false
5665749,503,GENERAL STUDIES,---,A2,false
5665749,"",Result: PASS,"","",false
5665750,301,ENGLISH CORE,095,A1,false
5665750,054,BUSINESS STUDIES,095,A1,false
5665750,055,ACCOUNTANCY,095,A1,false
5665750,030,ECONOMICS,095,A1,false
5665750,041,MATHEMATICS,094,A1,false
5665750,500,WORK EXPERIENCE,---,A1,false
5665750,502,PHY & HEALTH EDUCA,---,A1,false
5665750,503,GENERAL STUDIES,---,A1,false
5665750,"",Result: PASS,"","",false
5665751,301,ENGLISH CORE,095,A1,false
5665751,054,BUSINESS STUDIES,081,B1,false
5665751,055,ACCOUNTANCY,087,A2,false
5665751,030,ECONOMICS,083,A2,false
5665751,041,MATHEMATICS,070,B1,false
5665751,500,WORK EXPERIENCE,---,A2,false
5665751,502,PHY & HEALTH EDUCA,---,A2,false
5665751,503,GENERAL STUDIES,---,A2,false
5665751,"",Result: PASS,"","",false
5665752,301,ENGLISH CORE,090,A1,false
5665752,054,BUSINESS STUDIES,076,B1,false
5665752,055,ACCOUNTANCY,066,B2,false
5665752,030,ECONOMICS,058,B2,false
5665752,048,PHYSICAL EDUCATION,067,C1,false
5665752,500,WORK EXPERIENCE,---,A2,false
5665752,502,PHY & HEALTH EDUCA,---,A1,false
5665752,503,GENERAL STUDIES,---,B1,false
5665752,"",Result: PASS,"","",false
5665753,301,ENGLISH CORE,088,A2,false
5665753,054,BUSINESS STUDIES,080,B1,false
5665753,055,ACCOUNTANCY,082,A2,false
5665753,030,ECONOMICS,092,A1,false
5665753,041,MATHEMATICS,047,C2,false
5665753,500,WORK EXPERIENCE,---,A2,false
5665753,502,PHY & HEALTH EDUCA,---,A2,false
5665753,503,GENERAL STUDIES,---,A2,false
5665753,"",Result: PASS,"","",false
5665754,301,ENGLISH CORE,094,A1,false
5665754,054,BUSINESS STUDIES,066,C1,false
5665754,055,ACCOUNTANCY,091,A1,false
5665754,030,ECONOMICS,083,A2,false
5665754,041,MATHEMATICS,070,B1,false
5665754,500,WORK EXPERIENCE,---,A2,false
5665754,502,PHY & HEALTH EDUCA,---,A1,false
5665754,503,GENERAL STUDIES,---,A2,false
5665754,"",Result: PASS,"","",false
5665755,301,ENGLISH CORE,085,A2,false
5665755,054,BUSINESS STUDIES,075,B1,false
5665755,055,ACCOUNTANCY,073,B1,false
5665755,030,ECONOMICS,063,B1,false
5665755,041,MATHEMATICS,043,D1,false
5665755,500,WORK EXPERIENCE,---,A1,false
5665755,502,PHY & HEALTH EDUCA,---,A2,false
5665755,503,GENERAL STUDIES,---,A2,false
5665755,"",Result: PASS,"","",false
5665756,301,ENGLISH CORE,073,B2,false
5665756,054,BUSINESS STUDIES,048,D1,false
5665756,055,ACCOUNTANCY,054,C2,false
5665756,030,ECONOMICS,053,C1,false
5665756,048,PHYSICAL EDUCATION,071,C1,false
5665756,500,WORK EXPERIENCE,---,A2,false
5665756,502,PHY & HEALTH EDUCA,---,A1,false
5665756,503,GENERAL STUDIES,---,B1,false
5665756,"",Result: PASS,"","",false
5665757,301,ENGLISH CORE,095,A1,false
5665757,054,BUSINESS STUDIES,098,A1,false
5665757,055,ACCOUNTANCY,095,A1,false
5665757,030,ECONOMICS,100,A1,false
5665757,041,MATHEMATICS,095,A1,false
5665757,500,WORK EXPERIENCE,---,A1,false
5665757,502,PHY & HEALTH EDUCA,---,A1,false
5665757,503,GENERAL STUDIES,---,A1,false
5665757,"",Result: PASS,"","",false
5665758,301,ENGLISH CORE,093,A1,false
5665758,054,BUSINESS STUDIES,089,A2,false
5665758,055,ACCOUNTANCY,082,A2,false
5665758,030,ECONOMICS,086,A1,false
5665758,041,MATHEMATICS,078,A2,false
5665758,500,WORK EXPERIENCE,---,A2,false
5665758,502,PHY & HEALTH EDUCA,---,A1,false
5665758,503,GENERAL STUDIES,---,A2,false
5665758,"",Result: PASS,"","",false
5665759,301,ENGLISH CORE,095,A1,false
5665759,054,BUSINESS STUDIES,098,A1,false
5665759,055,ACCOUNTANCY,093,A1,false
5665759,030,ECONOMICS,095,A1,false
5665759,041,MATHEMATICS,095,A1,false
5665759,500,WORK EXPERIENCE,---,A1,false
5665759,502,PHY & HEALTH EDUCA,---,A1,false
5665759,503,GENERAL STUDIES,---,A1,false
5665759,"",Result: PASS,"","",false
5665760,301,ENGLISH CORE,082,B1,false
5665760,054,BUSINESS STUDIES,072,B2,false
5665760,055,ACCOUNTANCY,073,B1,false
5665760,030,ECONOMICS,064,B1,false
5665760,048,PHYSICAL EDUCATION,057,D1,false
5665760,500,WORK EXPERIENCE,---,A2,false
5665760,502,PHY & HEALTH EDUCA,---,A1,false
5665760,503,GENERAL STUDIES,---,B1,false
5665760,"",Result: PASS,"","",false
5665761,301,ENGLISH CORE,062,C1,false
5665761,054,BUSINESS STUDIES,087,A2,false
5665761,055,ACCOUNTANCY,058,C1,false
5665761,030,ECONOMICS,076,A2,false
5665761,037,PSYCHOLOGY,088,A2,false
5665761,500,WORK EXPERIENCE,---,A2,false
5665761,502,PHY & HEALTH EDUCA,---,A2,false
5665761,503,GENERAL STUDIES,---,A2,false
5665761,"",Result: PASS,"","",false
5665762,301,ENGLISH CORE,080,B1,false
5665762,054,BUSINESS STUDIES,071,B2,false
5665762,055,ACCOUNTANCY,079,A2,false
5665762,030,ECONOMICS,083,A2,false
5665762,041,MATHEMATICS,053,C1,false
5665762,500,WORK EXPERIENCE,---,A2,false
5665762,502,PHY & HEALTH EDUCA,---,A2,false
5665762,503,GENERAL STUDIES,---,A2,false
5665762,"",Result: PASS,"","",false
5665763,301,ENGLISH CORE,095,A1,false
5665763,054,BUSINESS STUDIES,082,B1,false
5665763,055,ACCOUNTANCY,095,A1,false
5665763,030,ECONOMICS,090,A1,false
5665763,041,MATHEMATICS,062,B2,false
5665763,500,WORK EXPERIENCE,---,A2,false
5665763,502,PHY & HEALTH EDUCA,---,A2,false
5665763,503,GENERAL STUDIES,---,A2,false
5665763,"",Result: PASS,"","",false
5665764,301,ENGLISH CORE,093,A1,false
5665764,054,BUSINESS STUDIES,095,A1,false
5665764,055,ACCOUNTANCY,087,A2,false
5665764,030,ECONOMICS,094,A1,false
5665764,041,MATHEMATICS,074,B1,false
5665764,500,WORK EXPERIENCE,---,A1,false
5665764,502,PHY & HEALTH EDUCA,---,A1,false
5665764,503,GENERAL STUDIES,---,A2,false
5665764,"",Result: PASS,"","",false
5665765,301,ENGLISH CORE,091,A1,false
5665765,054,BUSINESS STUDIES,066,C1,false
5665765,055,ACCOUNTANCY,089,A1,false
5665765,030,ECONOMICS,080,A2,false
5665765,041,MATHEMATICS,052,C1,false
5665765,500,WORK EXPERIENCE,---,A1,false
5665765,502,PHY & HEALTH EDUCA,---,A1,false
5665765,503,GENERAL STUDIES,---,A2,false
5665765,"",Result: PASS,"","",false
5665766,301,ENGLISH CORE,091,A1,false
5665766,054,BUSINESS STUDIES,084,A2,false
5665766,055,ACCOUNTANCY,068,B2,false
5665766,030,ECONOMICS,077,A2,false
5665766,041,MATHEMATICS,092,A1,false
5665766,500,WORK EXPERIENCE,---,A1,false
5665766,502,PHY & HEALTH EDUCA,---,A1,false
5665766,503,GENERAL STUDIES,---,A2,false
5665766,"",Result: PASS,"","",false
5665767,301,ENGLISH CORE,079,B1,false
5665767,054,BUSINESS STUDIES,084,A2,false
5665767,055,ACCOUNTANCY,078,A2,false
5665767,030,ECONOMICS,080,A2,false
5665767,041,MATHEMATICS,079,A2,false
5665767,500,WORK EXPERIENCE,---,A1,false
5665767,502,PHY & HEALTH EDUCA,---,A2,false
5665767,503,GENERAL STUDIES,---,A2,false
5665767,"",Result: PASS,"","",false
5665768,301,ENGLISH CORE,082,B1,false
5665768,054,BUSINESS STUDIES,084,A2,false
5665768,055,ACCOUNTANCY,095,A1,false
5665768,030,ECONOMICS,095,A1,false
5665768,041,MATHEMATICS,095,A1,false
5665768,500,WORK EXPERIENCE,---,A1,false
5665768,502,PHY & HEALTH EDUCA,---,A1,false
5665768,503,GENERAL STUDIES,---,A1,false
5665768,"",Result: PASS,"","",false
5665769,301,ENGLISH CORE,092,A1,false
5665769,054,BUSINESS STUDIES,090,A2,false
5665769,055,ACCOUNTANCY,094,A1,false
5665769,030,ECONOMICS,095,A1,false
5665769,041,MATHEMATICS,094,A1,false
5665769,500,WORK EXPERIENCE,---,A1,false
5665769,502,PHY & HEALTH EDUCA,---,A1,false
5665769,503,GENERAL STUDIES,---,A1,false
5665769,"",Result: PASS,"","",false
5665770,301,ENGLISH CORE,085,A2,false
5665770,054,BUSINESS STUDIES,081,B1,false
5665770,055,ACCOUNTANCY,088,A2,false
5665770,030,ECONOMICS,083,A2,false
5665770,041,MATHEMATICS,067,B1,false
5665770,500,WORK EXPERIENCE,---,A2,false
5665770,502,PHY & HEALTH EDUCA,---,A2,false
5665770,503,GENERAL STUDIES,---,A2,false
5665770,"",Result: PASS,"","",false
5665771,301,ENGLISH CORE,089,A2,false
5665771,054,BUSINESS STUDIES,076,B1,false
5665771,055,ACCOUNTANCY,094,A1,false
5665771,030,ECONOMICS,083,A2,false
5665771,041,MATHEMATICS,066,B1,false
5665771,500,WORK EXPERIENCE,---,A2,false
5665771,502,PHY & HEALTH EDUCA,---,A2,false
5665771,503,GENERAL STUDIES,---,A2,false
5665771,"",Result: PASS,"","",false
5665772,301,ENGLISH CORE,084,A2,false
5665772,054,BUSINESS STUDIES,073,B2,false
5665772,055,ACCOUNTANCY,082,A2,false
5665772,030,ECONOMICS,073,A2,false
5665772,041,MATHEMATICS,068,B1,false
5665772,500,WORK EXPERIENCE,---,A2,false
5665772,502,PHY & HEALTH EDUCA,---,A2,false
5665772,503,GENERAL STUDIES,---,A2,false
5665772,"",Result: PASS,"","",false
5665773,301,ENGLISH CORE,070,B2,false
5665773,027,HISTORY,087,A1,false
5665773,028,POLITICAL SCIENCE,085,A1,false
5665773,037,PSYCHOLOGY,070,C1,false
5665773,029,GEOGRAPHY,093,A1,false
5665773,500,WORK EXPERIENCE,---,B1,false
5665773,502,PHY & HEALTH EDUCA,---,B1,false
5665773,503,GENERAL STUDIES,---,A2,false
5665773,"",Result: PASS,"","",false
5665774,301,ENGLISH CORE,082,B1,false
5665774,027,HISTORY,075,A1,false
5665774,028,POLITICAL SCIENCE,082,A1,false
5665774,030,ECONOMICS,068,B1,false
5665774,037,PSYCHOLOGY,069,C1,false
5665774,500,WORK EXPERIENCE,---,B1,false
5665774,502,PHY & HEALTH EDUCA,---,B1,false
5665774,503,GENERAL STUDIES,---,A2,false
5665774,"",Result: PASS,"","",false
5665775,301,ENGLISH CORE,050,D1,false
5665775,030,ECONOMICS,004F,E,false
5665775,154,BUSINESS STUDIES,020F,E,false
5665775,055,ACCOUNTANCY,022FT,E,false
5665775,041,MATHEMATICS,001F,E,false
5665775,"",Result: FAIL,"","",false
5665776,301,ENGLISH CORE,020F,E,false
5665776,302,HINDI CORE,025F,E,false
5665776,030,ECONOMICS,004F,E,false
5665776,154,BUSINESS STUDIES,008F,E,false
5665776,055,ACCOUNTANCY,019FT,E,false
5665776,"",Result: FAIL,"","",false
5665777,301,ENGLISH CORE,015F,E,false
5665777,042,PHYSICS,028FT,E,false
5665777,043,CHEMISTRY,028FT,E,false
5665777,041,MATHEMATICS,003F,E,false
5665777,048,PHYSICAL EDUCATION,028FT,E,false
5665777,"",Result: FAIL,"","",false
5665778,301,ENGLISH CORE,071,B2,false
5665778,042,PHYSICS,029FT,E,false
5665778,043,CHEMISTRY,025FT,E,false
5665778,041,MATHEMATICS,ABA,E,false
5665778,048,PHYSICAL EDUCATION,030FT,E,false
5665778,"",Result: FAIL,"","",false
5665779,301,ENGLISH CORE,074,B2,false
5665779,041,MATHEMATICS,007F,E,false
5665779,042,PHYSICS,025FT,E,false
5665779,043,CHEMISTRY,054,D1,false
5665779,048,PHYSICAL EDUCATION,065,C2,false
5665779,"",Result: FAIL,"","",false
5665780,301,ENGLISH CORE,048,D1,false
5665780,041,MATHEMATICS,006F,E,false
5665780,042,PHYSICS,037FT,E,false
5665780,043,CHEMISTRY,036FT,E,false
5665780,048,PHYSICAL EDUCATION,070,C1,false
5665780,"",Result: FAIL,"","",false
5665781,301,ENGLISH CORE,015F,E,false
5665781,041,MATHEMATICS,005F,E,false
5665781,042,PHYSICS,030FT,E,false
5665781,043,CHEMISTRY,025FT,E,false
5665781,048,PHYSICAL EDUCATION,057,D1,false
5665781,"",Result: FAIL,"","",false
5665782,301,ENGLISH CORE,024F,E,false
5665782,041,MATHEMATICS,001F,E,false
5665782,042,PHYSICS,031FT,E,false
5665782,043,CHEMISTRY,034FT,E,false
5665782,048,PHYSICAL EDUCATION,066,C2,false
5665782,"",Result: FAIL,"","",false
5665783,301,ENGLISH CORE,051,D1,false
5665783,043,CHEMISTRY,040FT,E,false
5665783,042,PHYSICS,038FT,E,false
5665783,041,MATHEMATICS,015F,E,false
5665783,083,COMPUTER SCIENCE,051,D2,false
5665783,"",Result: FAIL,"","",false
5665784,301,ENGLISH CORE,033,D2,false
5665784,154,BUSINESS STUDIES,041,D2,false
5665784,030,ECONOMICS,042,C2,false
5665784,055,ACCOUNTANCY,044,D2,false
5665784,048,PHYSICAL EDUCATION,057,D1,false
5665784,302,HINDI CORE,051,D1,true
5665784,"",Result: PASS,"","",true
5665785,301,ENGLISH CORE,071,B2,false
5665785,048,PHYSICAL EDUCATION,081,B1,false
5665785,042,PHYSICS,034FT,E,false
5665785,043,CHEMISTRY,033FT,E,false
5665785,041,MATHEMATICS,018F,E,false
5665785,"",Result: FAIL,"","",false
5665786,301,ENGLISH CORE,"","",false
5665786,055,ACCOUNTANCY,"","",false
5665786,030,ECONOMICS,"","",false
5665786,154,BUSINESS STUDIES,"","",false
5665786,048,PHYSICAL EDUCATION,"","",false
5665786,"",Result: ABST,"","",false
5665787,301,ENGLISH CORE,016F,E,false
5665787,042,PHYSICS,036FT,E,false
5665787,043,CHEMISTRY,035FT,E,false
5665787,041,MATHEMATICS,012F,E,false
5665787,048,PHYSICAL EDUCATION,065,C2,false
5665787,"",Result: FAIL,"","",false
5665788,301,ENGLISH CORE,040,D2,false
5665788,302,HINDI CORE,043,D2,false
5665788,154,BUSINESS STUDIES,033,D2,false
5665788,030,ECONOMICS,015F,E,false
5665788,048,PHYSICAL EDUCATION,053,D2,false
5665788,055,ACCOUNTANCY,023 FT,E,true
5665788,"",Result: COMP,"","",true
5665789,301,ENGLISH CORE,060,C2,false
5665789,042,PHYSICS,055,D1,false
5665789,043,CHEMISTRY,047,D2,false
5665789,041,MATHEMATICS,043,D1,false
5665789,083,COMPUTER SCIENCE,049,D2,false
5665789,"",Result: PASS,"","",false
5665790,301,ENGLISH CORE,053,C2,false
5665790,042,PHYSICS,031FT,E,false
5665790,043,CHEMISTRY,047,D2,false
5665790,044,BIOLOGY,053,D2,false
5665790,048,PHYSICAL EDUCATION,077,B1,false
5665790,"",Result: COMP,"","",false
5665791,301,ENGLISH CORE,033,D2,false
5665791,055,ACCOUNTANCY,046,D1,false
5665791,154,BUSINESS STUDIES,013F,E,false
5665791,030,ECONOMICS,033,D2,false
5665791,302,HINDI CORE,039,D2,false
5665791,"",Result: COMP,"","",false
