5685842,041,MATHEMATICS,046,C2,false
5685842,042,PHYSICS,066,B2,false
5685842,043,CHEMISTRY,051,D2,false
5685842,500,WORK EXPERIENCE,---,B1,false
5685842,502,PHY & HEALTH EDUCA,---,B1,false
5685842,503,GENERAL STUDIES,---,B2,false
5685842,"",Result: PASS,"","",false
5685843,301,ENGLISH CORE,040,D2,false
5685843,048,PHYSICAL EDUCATION,050,D2,false
5685843,041,MATHEMATICS,011F,E,false
5685843,042,PHYSICS,035FT,E,false
5685843,043,CHEMISTRY,031FT,E,false
5685843,500,WORK EXPERIENCE,---,A2,false
5685843,502,PHY & HEALTH EDUCA,---,B1,false
5685843,503,GENERAL STUDIES,---,A1,false
5685843,"",Result: FAIL,"","",false
5685844,301,ENGLISH CORE,047,D1,false
5685844,048,PHYSICAL EDUCATION,045FT,E,false
5685844,041,MATHEMATICS,005F,E,false
5685844,042,PHYSICS,031FT,E,false
5685844,043,CHEMISTRY,023FT,E,false
5685844,500,WORK EXPERIENCE,---,A1,false
5685844,502,PHY & HEALTH EDUCA,---,A1,false
5685844,503,GENERAL STUDIES,---,A2,false
5685844,"",Result: FAIL,"","",false
5685845,301,ENGLISH CORE,080,B1,false
5685845,048,PHYSICAL EDUCATION,090,A1,false
5685845,041,MATHEMATICS,083,A2,false
5685845,042,PHYSICS,070,B1,false
5685845,043,CHEMISTRY,056,D1,false
5685845,500,WORK EXPERIENCE,---,A1,false
5685845,502,PHY & HEALTH EDUCA,---,A1,false
5685845,503,GENERAL STUDIES,---,A2,false
5685845,"",Result: PASS,"","",false
5685846,301,ENGLISH CORE,042,D2,false
5685846,048,PHYSICAL EDUCATION,067,C1,false
5685846,041,MATHEMATICS,004F,E,false
5685846,042,PHYSICS,033FT,E,false
5685846,043,CHEMISTRY,033FT,E,false
5685846,500,WORK EXPERIENCE,---,A1,false
5685846,502,PHY & HEALTH EDUCA,---,A1,false
5685846,503,GENERAL STUDIES,---,A2,false
5685846,"",Result: FAIL,"","",false
5685847,301,ENGLISH CORE,054,C2,false
5685847,048,PHYSICAL EDUCATION,067,C1,false
5685847,041,MATHEMATICS,038,D1,false
5685847,042,PHYSICS,065,B2,false
5685847,043,CHEMISTRY,056,D1,false
5685847,500,WORK EXPERIENCE,---,A2,false
5685847,502,PHY & HEALTH EDUCA,---,B2,false
5685847,503,GENERAL STUDIES,---,A1,false
5685847,"",Result: PASS,"","",false
5685848,301,ENGLISH CORE,074,B2,false
5685848,048,PHYSICAL EDUCATION,067,C1,false
5685848,041,MATHEMATICS,039,D1,false
5685848,042,PHYSICS,052,D1,false
5685848,043,CHEMISTRY,052,D2,false
5685848,500,WORK EXPERIENCE,---,A2,false
5685848,502,PHY & HEALTH EDUCA,---,A2,false
5685848,503,GENERAL STUDIES,---,B1,false
5685848,"",Result: PASS,"","",false
5685849,301,ENGLISH CORE,057,C2,false
5685849,048,PHYSICAL EDUCATION,062,C2,false
5685849,041,MATHEMATICS,033,D2,false
5685849,042,PHYSICS,058,C2,false
5685849,043,CHEMISTRY,053,D2,false
5685849,500,WORK EXPERIENCE,---,A2,false
5685849,502,PHY & HEALTH EDUCA,---,A1,false
5685849,503,GENERAL STUDIES,---,A1,false
5685849,"",Result: PASS,"","",false
5685850,301,ENGLISH CORE,053,C2,false
5685850,048,PHYSICAL EDUCATION,067,C1,false
5685850,041,MATHEMATICS,045,C2,false
5685850,042,PHYSICS,071,B1,false
5685850,043,CHEMISTRY,046,D2,false
5685850,500,WORK EXPERIENCE,---,A1,false
5685850,502,PHY & HEALTH EDUCA,---,A1,false
5685850,503,GENERAL STUDIES,---,A2,false
5685850,"",Result: PASS,"","",false
5685851,301,ENGLISH CORE,058,C2,false
5685851,048,PHYSICAL EDUCATION,053,D2,false
5685851,041,MATHEMATICS,033,D2,false
5685851,042,PHYSICS,035FT,E,false
5685851,043,CHEMISTRY,048,D2,false
5685851,500,WORK EXPERIENCE,---,A1,false
5685851,502,PHY & HEALTH EDUCA,---,A1,false
5685851,503,GENERAL STUDIES,---,A2,false
5685851,"",Result: COMP,"","",false
5685852,301,ENGLISH CORE,040,D2,false
5685852,048,PHYSICAL EDUCATION,058,D1,false
5685852,041,MATHEMATICS,006F,E,false
5685852,042,PHYSICS,032FT,E,false
5685852,043,CHEMISTRY,033FT,E,false
5685852,500,WORK EXPERIENCE,---,A1,false
5685852,502,PHY & HEALTH EDUCA,---,A1,false
5685852,503,GENERAL STUDIES,---,A2,false
5685852,"",Result: FAIL,"","",false
5685853,301,ENGLISH CORE,070,B2,false
5685853,048,PHYSICAL EDUCATION,049,D2,false
5685853,041,MATHEMATICS,004F,E,false
5685853,042,PHYSICS,037FT,E,false
5685853,043,CHEMISTRY,033FT,E,false
5685853,500,WORK EXPERIENCE,---,A1,false
5685853,502,PHY & HEALTH EDUCA,---,A1,false
5685853,503,GENERAL STUDIES,---,A2,false
5685853,"",Result: FAIL,"","",false
5685854,301,ENGLISH CORE,054,C2,false
5685854,048,PHYSICAL EDUCATION,056,D1,false
5685854,041,MATHEMATICS,016F,E,false
5685854,042,PHYSICS,030FT,E,false
5685854,043,CHEMISTRY,042FT,E,false
5685854,500,WORK EXPERIENCE,---,A1,false
5685854,502,PHY & HEALTH EDUCA,---,A1,false
5685854,503,GENERAL STUDIES,---,A1,false
5685854,"",Result: FAIL,"","",false
5685855,301,ENGLISH CORE,054,C2,false
5685855,048,PHYSICAL EDUCATION,068,C1,false
5685855,041,MATHEMATICS,011F,E,false
5685855,042,PHYSICS,032FT,E,false
5685855,043,CHEMISTRY,037FT,E,false
5685855,500,WORK EXPERIENCE,---,A2,false
5685855,502,PHY & HEALTH EDUCA,---,A1,false
5685855,503,GENERAL STUDIES,---,A1,false
5685855,"",Result: FAIL,"","",false
5685856,301,ENGLISH CORE,040,D2,false
5685856,048,PHYSICAL EDUCATION,056,D1,false
5685856,041,MATHEMATICS,001F,E,false
5685856,042,PHYSICS,031FT,E,false
5685856,043,CHEMISTRY,035FT,E,false
5685856,500,WORK EXPERIENCE,---,A2,false
5685856,502,PHY & HEALTH EDUCA,---,B1,false
5685856,503,GENERAL STUDIES,---,A2,false
5685856,"",Result: FAIL,"","",false
5685857,301,ENGLISH CORE,049,D1,false
5685857,048,PHYSICAL EDUCATION,069,C1,false
5685857,041,MATHEMATICS,033,D2,false
5685857,042,PHYSICS,050,D2,false
5685857,043,CHEMISTRY,051,D2,false
5685857,500,WORK EXPERIENCE,---,A2,false
5685857,502,PHY & HEALTH EDUCA,---,A2,false
5685857,503,GENERAL STUDIES,---,B1,false
5685857,"",Result: PASS,"","",false
5685858,301,ENGLISH CORE,075,B2,false
5685858,302,HINDI CORE,071,B2,false
5685858,041,MATHEMATICS,082,A2,false
5685858,042,PHYSICS,066,B2,false
5685858,043,CHEMISTRY,081,B1,false
5685858,500,WORK EXPERIENCE,---,A2,false
5685858,502,PHY & HEALTH EDUCA,---,A2,false
5685858,503,GENERAL STUDIES,---,B1,false
5685858,"",Result: PASS,"","",false
5685859,301,ENGLISH CORE,085,A2,false
5685859,302,HINDI CORE,069,C1,false
5685859,041,MATHEMATICS,046,C2,false
5685859,042,PHYSICS,053,D1,false
5685859,043,CHEMISTRY,058,D1,false
5685859,500,WORK EXPERIENCE,---,A1,false
5685859,502,PHY & HEALTH EDUCA,---,B1,false
5685859,503,GENERAL STUDIES,---,A1,false
5685859,"",Result: PASS,"","",false
5685860,301,ENGLISH CORE,048,D1,false
5685860,302,HINDI CORE,082,A2,false
5685860,041,MATHEMATICS,043,D1,false
5685860,042,PHYSICS,056,C2,false
5685860,043,CHEMISTRY,051,D2,false
5685860,500,WORK EXPERIENCE,---,A1,false
5685860,502,PHY & HEALTH EDUCA,---,A1,false
5685860,503,GENERAL STUDIES,---,A2,false
5685860,"",Result: PASS,"","",false
5685861,301,ENGLISH CORE,077,B1,false
5685861,302,HINDI CORE,074,B2,false
5685861,041,MATHEMATICS,078,A2,false
5685861,042,PHYSICS,053,D1,false
5685861,043,CHEMISTRY,056,D1,false
5685861,500,WORK EXPERIENCE,---,A1,false
5685861,502,PHY & HEALTH EDUCA,---,A2,false
5685861,503,GENERAL STUDIES,---,A1,false
5685861,"",Result: PASS,"","",false
5685862,301,ENGLISH CORE,063,C1,false
5685862,048,PHYSICAL EDUCATION,084,A2,false
5685862,041,MATHEMATICS,046,C2,false
5685862,042,PHYSICS,062,C1,false
5685862,043,CHEMISTRY,065,C1,false
5685862,500,WORK EXPERIENCE,---,A1,false
5685862,502,PHY & HEALTH EDUCA,---,A1,false
5685862,503,GENERAL STUDIES,---,A1,false
5685862,"",Result: PASS,"","",false
5685863,301,ENGLISH CORE,086,A2,false
5685863,048,PHYSICAL EDUCATION,090,A1,false
5685863,041,MATHEMATICS,077,A2,false
5685863,042,PHYSICS,080,A2,false
5685863,043,CHEMISTRY,085,A2,false
5685863,500,WORK EXPERIENCE,---,A1,false
5685863,502,PHY & HEALTH EDUCA,---,A1,false
5685863,503,GENERAL STUDIES,---,A2,false
5685863,"",Result: PASS,"","",false
5685864,301,ENGLISH CORE,079,B1,false
5685864,048,PHYSICAL EDUCATION,071,C1,false
5685864,044,BIOLOGY,089,A2,false
5685864,042,PHYSICS,072,B1,false
5685864,043,CHEMISTRY,072,B2,false
5685864,500,WORK EXPERIENCE,---,A2,false
5685864,502,PHY & HEALTH EDUCA,---,A2,false
5685864,503,GENERAL STUDIES,---,B1,false
5685864,"",Result: PASS,"","",false
5685865,301,ENGLISH CORE,059,C2,false
5685865,048,PHYSICAL EDUCATION,060,D1,false
5685865,041,MATHEMATICS,043,D1,false
5685865,042,PHYSICS,036FT,E,false
5685865,043,CHEMISTRY,050,D2,false
5685865,500,WORK EXPERIENCE,---,A2,false
5685865,502,PHY & HEALTH EDUCA,---,A2,false
5685865,503,GENERAL STUDIES,---,A1,false
5685865,"",Result: COMP,"","",false
5685866,301,ENGLISH CORE,056,C2,false
5685866,048,PHYSICAL EDUCATION,056,D1,false
5685866,041,MATHEMATICS,048,C2,false
5685866,042,PHYSICS,053,D1,false
5685866,043,CHEMISTRY,061,C2,false
5685866,500,WORK EXPERIENCE,---,A2,false
5685866,502,PHY & HEALTH EDUCA,---,A2,false
5685866,503,GENERAL STUDIES,---,B1,false
5685866,"",Result: PASS,"","",false
5685867,301,ENGLISH CORE,056,C2,false
5685867,302,HINDI CORE,047,D1,false
5685867,041,MATHEMATICS,008F,E,false
5685867,042,PHYSICS,031FT,E,false
5685867,043,CHEMISTRY,051,D2,false
5685867,500,WORK EXPERIENCE,---,A2,false
5685867,502,PHY & HEALTH EDUCA,---,A1,false
5685867,503,GENERAL STUDIES,---,A1,false
5685867,"",Result: FAIL,"","",false
5685868,301,ENGLISH CORE,067,C1,false
5685868,048,PHYSICAL EDUCATION,055,D2,false
5685868,030,ECONOMICS,033,D2,false
5685868,055,ACCOUNTANCY,062,B2,false
5685868,054,BUSINESS STUDIES,059,C1,false
5685868,500,WORK EXPERIENCE,---,A2,false
5685868,502,PHY & HEALTH EDUCA,---,A2,false
5685868,503,GENERAL STUDIES,---,A2,false
5685868,"",Result: PASS,"","",false
5685869,301,ENGLISH CORE,024F,E,false
5685869,048,PHYSICAL EDUCATION,037FT,E,false
5685869,030,ECONOMICS,004F,E,false
5685869,055,ACCOUNTANCY,031FT,E,false
5685869,054,BUSINESS STUDIES,039,D2,false
5685869,500,WORK EXPERIENCE,---,A2,false
5685869,502,PHY & HEALTH EDUCA,---,A1,false
5685869,503,GENERAL STUDIES,---,A1,false
5685869,"",Result: FAIL,"","",false
5685870,301,ENGLISH CORE,050,D1,false
5685870,048,PHYSICAL EDUCATION,057,D1,false
5685870,044,BIOLOGY,033FT,E,false
5685870,042,PHYSICS,035FT,E,false
5685870,043,CHEMISTRY,033FT,E,false
5685870,500,WORK EXPERIENCE,---,A2,false
5685870,502,PHY & HEALTH EDUCA,---,A2,false
5685870,503,GENERAL STUDIES,---,A1,false
5685870,"",Result: FAIL,"","",false
5685871,301,ENGLISH CORE,052,C2,false
5685871,048,PHYSICAL EDUCATION,070,C1,false
5685871,044,BIOLOGY,064,C2,false
5685871,042,PHYSICS,031FT,E,false
5685871,043,CHEMISTRY,044,D2,false
5685871,500,WORK EXPERIENCE,---,A2,false
5685871,502,PHY & HEALTH EDUCA,---,A1,false
5685871,503,GENERAL STUDIES,---,A2,false
5685871,"",Result: COMP,"","",false
5685872,301,ENGLISH CORE,087,A2,false
5685872,048,PHYSICAL EDUCATION,081,B1,false
5685872,044,BIOLOGY,074,B2,false
5685872,042,PHYSICS,057,C2,false
5685872,043,CHEMISTRY,064,C2,false
5685872,500,WORK EXPERIENCE,---,A1,false
5685872,502,PHY & HEALTH EDUCA,---,A1,false
5685872,503,GENERAL STUDIES,---,A2,false
5685872,"",Result: PASS,"","",false
5685873,301,ENGLISH CORE,"","",false
5685873,048,PHYSICAL EDUCATION,"","",false
5685873,030,ECONOMICS,"","",false
5685873,054,BUSINESS STUDIES,"","",false
5685873,055,ACCOUNTANCY,"","",false
5685873,500,WORK EXPERIENCE,---,"",false
5685873,502,PHY & HEALTH EDUCA,---,"",false
5685873,503,GENERAL STUDIES,---,"",false
5685873,"",Result: ABST,"","",false
5685874,301,ENGLISH CORE,"","",false
5685874,048,PHYSICAL EDUCATION,"","",false
5685874,030,ECONOMICS,"","",false
5685874,054,BUSINESS STUDIES,"","",false
5685874,055,ACCOUNTANCY,"","",false
5685874,500,WORK EXPERIENCE,---,"",false
5685874,502,PHY & HEALTH EDUCA,---,"",false
5685874,503,GENERAL STUDIES,---,"",false
5685874,"",Result: ABST,"","",false
5685875,301,ENGLISH CORE,072,B2,false
5685875,048,PHYSICAL EDUCATION,060,D1,false
5685875,042,PHYSICS,052,D1,false
5685875,044,BIOLOGY,054,D2,false
5685875,043,CHEMISTRY,035FT,E,false
5685875,500,WORK EXPERIENCE,---,A1,false
5685875,502,PHY & HEALTH EDUCA,---,A1,false
5685875,503,GENERAL STUDIES,---,A2,false
5685875,"",Result: COMP,"","",false
5685876,301,ENGLISH CORE,065,C1,false
5685876,048,PHYSICAL EDUCATION,068,C1,false
5685876,030,ECONOMICS,041,C2,false
5685876,054,BUSINESS STUDIES,059,C1,false
5685876,055,ACCOUNTANCY,057,C1,false
5685876,500,WORK EXPERIENCE,---,A2,false
5685876,502,PHY & HEALTH EDUCA,---,A2,false
5685876,503,GENERAL STUDIES,---,A1,false
5685876,"",Result: PASS,"","",false
5685877,301,ENGLISH CORE,"","",false
5685877,048,PHYSICAL EDUCATION,"","",false
5685877,030,ECONOMICS,"","",false
5685877,054,BUSINESS STUDIES,"","",false
5685877,055,ACCOUNTANCY,"","",false
5685877,500,WORK EXPERIENCE,---,"",false
5685877,502,PHY & HEALTH EDUCA,---,"",false
5685877,503,GENERAL STUDIES,---,"",false
5685877,"",Result: ABST,"","",false
5685878,301,ENGLISH CORE,058,C2,false
5685878,302,HINDI CORE,049,D1,false
5685878,041,MATHEMATICS,011F,E,false
5685878,042,PHYSICS,033FT,E,false
5685878,043,CHEMISTRY,031FT,E,false
5685878,500,WORK EXPERIENCE,---,A1,false
5685878,502,PHY & HEALTH EDUCA,---,A1,false
5685878,503,GENERAL STUDIES,---,A1,false
5685878,"",Result: FAIL,"","",false
5685879,301,ENGLISH CORE,040,D2,false
5685879,302,HINDI CORE,048,D1,false
5685879,041,MATHEMATICS,009F,E,false
5685879,042,PHYSICS,033FT,E,false
5685879,043,CHEMISTRY,051,D2,false
5685879,500,WORK EXPERIENCE,---,B1,false
5685879,502,PHY & HEALTH EDUCA,---,A2,false
5685879,503,GENERAL STUDIES,---,A2,false
5685879,"",Result: FAIL,"","",false
5685880,301,ENGLISH CORE,040,D2,false
5685880,048,PHYSICAL EDUCATION,059,D1,false
5685880,041,MATHEMATICS,002F,E,false
5685880,042,PHYSICS,032FT,E,false
5685880,043,CHEMISTRY,029FT,E,false
5685880,500,WORK EXPERIENCE,---,A1,false
5685880,502,PHY & HEALTH EDUCA,---,A1,false
5685880,503,GENERAL STUDIES,---,A1,false
5685880,"",Result: FAIL,"","",false
5685881,301,ENGLISH CORE,067,C1,false
5685881,048,PHYSICAL EDUCATION,053,D2,false
5685881,030,ECONOMICS,005F,E,false
5685881,054,BUSINESS STUDIES,036,D2,false
5685881,055,ACCOUNTANCY,041,D2,false
5685881,500,WORK EXPERIENCE,---,A2,false
5685881,502,PHY & HEALTH EDUCA,---,A2,false
5685881,503,GENERAL STUDIES,---,B2,false
5685881,"",Result: COMP,"","",false
5685882,301,ENGLISH CORE,047,D1,false
5685882,302,HINDI CORE,024F,E,false
5685882,041,MATHEMATICS,043,D1,false
5685882,042,PHYSICS,029FT,E,false
5685882,043,CHEMISTRY,024FT,E,false
5685882,500,WORK EXPERIENCE,---,A2,false
5685882,502,PHY & HEALTH EDUCA,---,A1,false
5685882,503,GENERAL STUDIES,---,A2,false
5685882,"",Result: FAIL,"","",false
5685883,301,ENGLISH CORE,077,B1,false
5685883,048,PHYSICAL EDUCATION,067,C1,false
5685883,041,MATHEMATICS,008F,E,false
5685883,042,PHYSICS,055,D1,false
5685883,043,CHEMISTRY,051,D2,false
5685883,500,WORK EXPERIENCE,---,A1,false
5685883,502,PHY & HEALTH EDUCA,---,A2,false
5685883,503,GENERAL STUDIES,---,A1,false
5685883,"",Result: COMP,"","",false
5685884,301,ENGLISH CORE,052,C2,false
5685884,048,PHYSICAL EDUCATION,055,D2,false
5685884,041,MATHEMATICS,006F,E,false
5685884,042,PHYSICS,052,D1,false
5685884,043,CHEMISTRY,048,D2,false
5685884,500,WORK EXPERIENCE,---,A1,false
5685884,502,PHY & HEALTH EDUCA,---,A2,false
5685884,503,GENERAL STUDIES,---,A1,false
5685884,"",Result: COMP,"","",false
5685885,301,ENGLISH CORE,041,D2,false
5685885,048,PHYSICAL EDUCATION,049,D2,false
5685885,041,MATHEMATICS,009F,E,false
5685885,042,PHYSICS,039FT,E,false
5685885,043,CHEMISTRY,032FT,E,false
5685885,500,WORK EXPERIENCE,---,B1,false
5685885,502,PHY & HEALTH EDUCA,---,B1,false
5685885,503,GENERAL STUDIES,---,A2,false
5685885,"",Result: FAIL,"","",false
5685886,301,ENGLISH CORE,024F,E,false
5685886,302,HINDI CORE,053,D1,false
5685886,041,MATHEMATICS,001F,E,false
5685886,042,PHYSICS,029FT,E,false
5685886,043,CHEMISTRY,025FT,E,false
5685886,500,WORK EXPERIENCE,---,B1,false
5685886,502,PHY & HEALTH EDUCA,---,A2,false
5685886,503,GENERAL STUDIES,---,A2,false
5685886,"",Result: FAIL,"","",false
5685887,301,ENGLISH CORE,052,C2,false
5685887,048,PHYSICAL EDUCATION,055,D2,false
5685887,041,MATHEMATICS,004F,E,false
5685887,042,PHYSICS,031FT,E,false
5685887,043,CHEMISTRY,040FT,E,false
5685887,500,WORK EXPERIENCE,---,A2,false
5685887,502,PHY & HEALTH EDUCA,---,A1,false
5685887,503,GENERAL STUDIES,---,A2,false
5685887,"",Result: FAIL,"","",false
5685888,301,ENGLISH CORE,024F,E,false
5685888,048,PHYSICAL EDUCATION,054,D2,false
5685888,041,MATHEMATICS,003F,E,false
5685888,042,PHYSICS,036FT,E,false
5685888,043,CHEMISTRY,026FT,E,false
5685888,500,WORK EXPERIENCE,---,A2,false
5685888,502,PHY & HEALTH EDUCA,---,B1,false
5685888,503,GENERAL STUDIES,---,A2,false
5685888,"",Result: FAIL,"","",false
5685889,301,ENGLISH CORE,064,C1,false
5685889,302,HINDI CORE,036,D2,false
5685889,041,MATHEMATICS,008F,E,false
5685889,042,PHYSICS,030FT,E,false
5685889,043,CHEMISTRY,051,D2,false
5685889,500,WORK EXPERIENCE,---,A1,false
5685889,502,PHY & HEALTH EDUCA,---,A2,false
5685889,503,GENERAL STUDIES,---,A2,false
5685889,"",Result: FAIL,"","",false
5685890,301,ENGLISH CORE,077,B1,false
5685890,048,PHYSICAL EDUCATION,070,C1,false
5685890,041,MATHEMATICS,007F,E,false
5685890,042,PHYSICS,039FT,E,false
5685890,043,CHEMISTRY,034FT,E,false
5685890,500,WORK EXPERIENCE,---,A1,false
5685890,502,PHY & HEALTH EDUCA,---,A1,false
5685890,503,GENERAL STUDIES,---,A1,false
5685890,"",Result: FAIL,"","",false
5685891,301,ENGLISH CORE,072,B2,false
5685891,048,PHYSICAL EDUCATION,093,A1,false
5685891,041,MATHEMATICS,095,A1,false
5685891,042,PHYSICS,076,B1,false
5685891,043,CHEMISTRY,089,A2,false
5685891,500,WORK EXPERIENCE,---,A1,false
5685891,502,PHY & HEALTH EDUCA,---,A2,false
5685891,503,GENERAL STUDIES,---,B1,false
5685891,"",Result: PASS,"","",false
5685892,301,ENGLISH CORE,059,C2,false
5685892,083,COMPUTER SCIENCE,043FT,E,false
5685892,041,MATHEMATICS,007F,E,false
5685892,042,PHYSICS,037FT,E,false
5685892,043,CHEMISTRY,032FT,E,false
5685892,500,WORK EXPERIENCE,---,A1,false
5685892,502,PHY & HEALTH EDUCA,---,A1,false
5685892,503,GENERAL STUDIES,---,A2,false
5685892,"",Result: FAIL,"","",false
5685893,301,ENGLISH CORE,043,D1,false
5685893,048,PHYSICAL EDUCATION,041FT,E,false
5685893,041,MATHEMATICS,001F,E,false
5685893,042,PHYSICS,030FT,E,false
5685893,043,CHEMISTRY,026FT,E,false
5685893,500,WORK EXPERIENCE,---,A1,false
5685893,502,PHY & HEALTH EDUCA,---,A1,false
5685893,503,GENERAL STUDIES,---,A1,false
5685893,"",Result: FAIL,"","",false
5685894,301,ENGLISH CORE,069,B2,false
5685894,048,PHYSICAL EDUCATION,081,B1,false
5685894,041,MATHEMATICS,034,D2,false
5685894,042,PHYSICS,051,D2,false
5685894,043,CHEMISTRY,049,D2,false
5685894,500,WORK EXPERIENCE,---,A2,false
5685894,502,PHY & HEALTH EDUCA,---,A2,false
5685894,503,GENERAL STUDIES,---,A1,false
5685894,"",Result: PASS,"","",false
5685895,301,ENGLISH CORE,041,D2,false
5685895,048,PHYSICAL EDUCATION,067,C1,false
5685895,041,MATHEMATICS,006F,E,false
5685895,042,PHYSICS,036FT,E,false
5685895,043,CHEMISTRY,037FT,E,false
5685895,500,WORK EXPERIENCE,---,A2,false
5685895,502,PHY & HEALTH EDUCA,---,B1,false
5685895,503,GENERAL STUDIES,---,A2,false
5685895,"",Result: FAIL,"","",false
5685896,301,ENGLISH CORE,077,B1,false
5685896,302,HINDI CORE,085,A2,false
5685896,041,MATHEMATICS,037,D1,false
5685896,042,PHYSICS,056,C2,false
5685896,043,CHEMISTRY,067,C1,false
5685896,500,WORK EXPERIENCE,---,A2,false
5685896,502,PHY & HEALTH EDUCA,---,A2,false
5685896,503,GENERAL STUDIES,---,A1,false
5685896,"",Result: PASS,"","",false
5685897,301,ENGLISH CORE,040,D2,false
5685897,048,PHYSICAL EDUCATION,070,C1,false
5685897,030,ECONOMICS,008F,E,false
5685897,054,BUSINESS STUDIES,051,C2,false
5685897,055,ACCOUNTANCY,017FT,E,false
5685897,500,WORK EXPERIENCE,---,A2,false
5685897,502,PHY & HEALTH EDUCA,---,A2,false
5685897,503,GENERAL STUDIES,---,B1,false
5685897,"",Result: FAIL,"","",false
5685898,301,ENGLISH CORE,049,D1,false
5685898,048,PHYSICAL EDUCATION,073,B2,false
5685898,041,MATHEMATICS,033,D2,false
5685898,042,PHYSICS,035FT,E,false
5685898,043,CHEMISTRY,053,D2,false
5685898,500,WORK EXPERIENCE,---,A2,false
5685898,502,PHY & HEALTH EDUCA,---,A1,false
5685898,503,GENERAL STUDIES,---,A1,false
5685898,"",Result: COMP,"","",false
5685899,301,ENGLISH CORE,043,D1,false
5685899,302,HINDI CORE,042,D2,false
5685899,041,MATHEMATICS,005F,E,false
5685899,042,PHYSICS,032FT,E,false
5685899,043,CHEMISTRY,029FT,E,false
5685899,500,WORK EXPERIENCE,---,A1,false
5685899,502,PHY & HEALTH EDUCA,---,A2,false
5685899,503,GENERAL STUDIES,---,A2,false
5685899,"",Result: FAIL,"","",false
5685900,301,ENGLISH CORE,056,C2,false
5685900,083,COMPUTER SCIENCE,058,D1,false
5685900,041,MATHEMATICS,033,D2,false
5685900,042,PHYSICS,052,D1,false
5685900,043,CHEMISTRY,051,D2,false
5685900,500,WORK EXPERIENCE,---,A2,false
5685900,502,PHY & HEALTH EDUCA,---,A2,false
5685900,503,GENERAL STUDIES,---,B1,false
5685900,"",Result: PASS,"","",false
5685901,301,ENGLISH CORE,058,C2,false
5685901,041,MATHEMATICS,013F,E,false
5685901,030,ECONOMICS,014F,E,false
5685901,054,BUSINESS STUDIES,070,B2,false
5685901,055,ACCOUNTANCY,028FT,E,false
5685901,500,WORK EXPERIENCE,---,A1,false
5685901,502,PHY & HEALTH EDUCA,---,A1,false
5685901,503,GENERAL STUDIES,---,A2,false
5685901,"",Result: FAIL,"","",false
5685902,301,ENGLISH CORE,051,D1,false
5685902,048,PHYSICAL EDUCATION,033FT,E,false
5685902,041,MATHEMATICS,008F,E,false
5685902,042,PHYSICS,030FT,E,false
5685902,043,CHEMISTRY,026FT,E,false
5685902,500,WORK EXPERIENCE,---,A2,false
5685902,502,PHY & HEALTH EDUCA,---,B1,false
5685902,503,GENERAL STUDIES,---,B2,false
5685902,"",Result: FAIL,"","",false
5685903,301,ENGLISH CORE,011F,E,false
5685903,302,HINDI CORE,022F,E,false
5685903,041,MATHEMATICS,001F,E,false
5685903,042,PHYSICS,028FT,E,false
5685903,043,CHEMISTRY,020FT,E,false
5685903,500,WORK EXPERIENCE,---,A1,false
5685903,502,PHY & HEALTH EDUCA,---,A1,false
5685903,503,GENERAL STUDIES,---,A1,false
5685903,"",Result: FAIL,"","",false
5685904,301,ENGLISH CORE,040,D2,false
5685904,302,HINDI CORE,048,D1,false
5685904,041,MATHEMATICS,008F,E,false
5685904,042,PHYSICS,034FT,E,false
5685904,043,CHEMISTRY,037FT,E,false
5685904,500,WORK EXPERIENCE,---,A1,false
5685904,502,PHY & HEALTH EDUCA,---,A1,false
5685904,503,GENERAL STUDIES,---,A2,false
5685904,"",Result: FAIL,"","",false
5685905,301,ENGLISH CORE,054,C2,false
5685905,302,HINDI CORE,067,C1,false
5685905,041,MATHEMATICS,043,D1,false
5685905,042,PHYSICS,030FT,E,false
5685905,043,CHEMISTRY,046,D2,false
5685905,500,WORK EXPERIENCE,---,A1,false
5685905,502,PHY & HEALTH EDUCA,---,A2,false
5685905,503,GENERAL STUDIES,---,A1,false
5685905,"",Result: COMP,"","",false
5685906,301,ENGLISH CORE,021F,E,false
5685906,302,HINDI CORE,048,D1,false
5685906,041,MATHEMATICS,004F,E,false
5685906,042,PHYSICS,030FT,E,false
5685906,043,CHEMISTRY,029FT,E,false
5685906,500,WORK EXPERIENCE,---,A2,false
5685906,502,PHY & HEALTH EDUCA,---,A2,false
5685906,503,GENERAL STUDIES,---,B1,false
5685906,"",Result: FAIL,"","",false
5685907,301,ENGLISH CORE,041,D2,false
5685907,302,HINDI CORE,055,D1,false
5685907,041,MATHEMATICS,013F,E,false
5685907,042,PHYSICS,031FT,E,false
5685907,043,CHEMISTRY,032FT,E,false
5685907,500,WORK EXPERIENCE,---,A2,false
5685907,502,PHY & HEALTH EDUCA,---,A2,false
5685907,503,GENERAL STUDIES,---,A1,false
5685907,"",Result: FAIL,"","",false
5685908,301,ENGLISH CORE,070,B2,false
5685908,302,HINDI CORE,074,B2,false
5685908,041,MATHEMATICS,033,D2,false
5685908,042,PHYSICS,032FT,E,false
5685908,043,CHEMISTRY,052,D2,false
5685908,500,WORK EXPERIENCE,---,A2,false
5685908,502,PHY & HEALTH EDUCA,---,A2,false
5685908,503,GENERAL STUDIES,---,A1,false
5685908,"",Result: COMP,"","",false
5685909,301,ENGLISH CORE,040,D2,false
